-5	20	16	69	108	116	60	-39	
6	-14	-21	-102	-75	-11	26	31	
-25	-7	2	11	112	-6	-11	-93	
4	8	-5	2	17	12	-23	42	
-15	-10	-2	36	10	-10	4	29	
20	9	0	-34	-42	15	-3	48	
9	10	22	69	66	56	8	33	
14	-4	-11	-26	-59	-117	-24	-15	
-12	-24	-27	30	75	-3	-13	-15	
-6	6	6	-14	98	32	4	13	
-11	-5	0	-55	-102	-86	-18	-95	
-16	7	13	50	103	-7	-19	-72	
0	-4	-18	-71	-41	-44	-21	3	
13	17	15	57	112	-21	-8	18	
-59	-17	17	70	28	55	2	-44	
-11	-3	-13	-64	36	9	28	127	
22	3	8	21	-32	-22	-50	85	
13	2	9	22	2	7	-46	35	
-15	11	4	-29	-101	48	-11	36	
37	-2	-9	24	28	-29	-20	104	
-26	-27	-12	25	32	76	47	-29	
-20	9	8	-38	-120	-46	-5	-83	
24	6	-6	27	91	29	1	32	
-21	-26	-30	-79	-35	-25	-72	-94	
16	12	24	54	92	91	38	50	
15	12	19	97	89	7	21	-14	
5	-1	-9	-49	-43	7	-4	-4	
-3	4	5	-40	-49	12	-2	-58	
-1	-12	-17	-10	-67	-79	-28	-56	
8	-5	1	6	16	18	3	-34	
30	14	14	25	0	-21	-21	91	
-37	2	-6	-4	-52	80	3	-57	
-38	-6	-7	-53	-76	-119	-63	-19	
-12	-7	-9	-7	-46	57	-7	91	
21	4	3	30	5	11	48	22	
-4	-6	-7	-18	-50	-31	-22	-20	
13	7	6	15	-6	53	23	17	
-12	-2	-6	-39	-4	-15	-15	-70	
-2	1	2	11	101	54	7	-13	
11	12	22	121	-56	-2	35	122	
-4	-9	-21	-67	-63	8	32	11	
-1	-1	2	3	106	78	28	34	
3	-8	-13	-3	-26	-35	-6	3	
26	14	26	44	88	38	32	78	
-3	-7	-16	-33	-70	-28	-31	-80	
-14	-20	-11	23	-21	-2	-18	73	
2	5	3	8	16	-28	-5	9	
-20	-4	-4	-26	-56	1	7	-13	
14	3	2	4	32	-14	-5	11	
-1	-1	-1	-20	14	-6	2	-48	
-15	-6	0	23	18	-12	-18	-17	
10	-3	-8	-38	-72	-20	-3	1	
6	11	11	1	63	19	15	36	
1	3	1	21	52	-2	2	-1	
-3	-9	-7	-19	-79	-17	-2	5	
2	1	-1	-4	116	-13	6	-27	
-7	4	7	19	-25	22	14	1	
-10	-3	-4	-6	-20	-17	0	-21	
3	0	-3	-2	5	-29	-4	-9	
-5	-6	-8	-17	21	-2	0	-7	
1	1	8	50	3	9	12	10	
6	-3	-11	-35	-18	-5	-3	-3	
4	3	9	58	-13	-1	0	13	
-1	-6	-5	-59	-11	-8	-3	-2	
6	15	35	50	39	11	14	19	
-5	-1	-18	-41	-26	-14	-1	-11	
-2	-1	2	-4	16	-6	-1	-6	
-2	0	-9	-14	25	-10	-1	-8	
0	-5	-2	-4	14	2	3	2	
-2	2	3	-1	-15	-9	-2	-1	
0	-1	-7	10	4	-3	1	1	
2	-1	1	34	8	0	-2	-3	
0	-1	-8	-29	-9	7	2	9	
-2	1	-2	20	-18	-5	0	1	
1	-1	0	-17	21	-3	-2	2	
-1	0	1	1	-4	-4	0	-6	
-2	0	-2	-3	11	4	2	0	
-3	-1	2	5	8	-3	0	-4	
1	3	-2	-1	6	-2	1	1	
-1	-3	5	-13	14	-2	-1	-3	
-1	-4	-7	12	10	2	1	0	
2	2	11	7	3	-3	2	-1	
3	1	-1	-20	-3	-1	1	3	
-2	-4	-5	11	-5	0	-3	-1	
-2	-5	-1	-1	-7	2	-2	2	
-1	-2	-1	-12	-24	-4	-2	-3	
-2	-3	1	-3	-7	-2	0	-1	
-1	-3	-4	6	-1	0	-1	-4	
1	0	3	5	-5	-1	1	0	
-1	-1	-4	-5	-4	-1	1	-2	
0	-3	-1	18	1	-2	-2	-1	
1	-2	-3	7	4	-1	-1	0	
-3	-4	-10	24	8	1	-1	2	
-1	-1	5	-29	-3	-2	-4	-1	
1	0	-1	-11	4	-3	1	0	
-3	-6	-5	19	4	-1	0	-4	
-2	-1	-4	-25	4	-1	5	-3	
0	0	13	27	6	-3	-3	-2	
0	0	0	3	1	-2	-4	-2	
-3	0	1	-12	-2	-1	3	0	
-2	-1	-8	7	2	-2	1	-1	
-1	-1	-8	3	4	0	-7	-1	
1	2	3	-12	-2	1	-1	-1	
0	-3	0	8	0	-2	-1	-1	
0	1	4	-8	-1	1	3	-1	
0	0	-1	-2	-4	-1	3	0	
-2	0	-1	-1	-2	-2	-2	-1	
-1	-1	0	-3	3	-1	-1	0	
0	1	3	-6	-2	-2	-2	1	
-1	-1	-1	-3	-2	-2	1	-1	
-2	-2	-4	3	-1	-3	-2	-2	
1	1	-1	-4	-2	-1	-2	-1	
-1	1	5	-8	-2	-1	-1	1	
0	-1	-3	5	0	1	-1	-1	
-1	0	-2	-4	1	0	3	0	
0	-1	2	-4	-1	0	0	-2	
2	0	0	1	-1	0	-1	0	
-1	-2	-3	2	-1	-2	1	-2	
0	0	-2	-1	-2	0	-2	1	
-1	-1	0	-3	-1	-1	-1	-1	
0	-1	-1	0	1	0	-1	0	
-1	-1	-3	-1	-1	0	-1	-1	
-1	0	0	-4	0	-2	-1	-2	
-1	0	0	2	0	0	-1	0	
-1	0	1	-3	-3	-1	-1	-1	
0	-2	-1	-1	-2	-1	-1	0	
1	-2	0	1	-1	-1	-1	-1	
-1	-2	-2	1	-1	-2	-1	0	
-1	-1	1	-2	-3	-1	-1	0	
-2	0	-2	-2	-1	0	1	0	
0	-1	0	-1	0	-1	-1	0	
-1	-1	-1	-3	0	-1	-1	-2	
-1	-2	-1	-1	-1	-1	-2	0	
-1	-1	-2	2	1	-1	0	0	
-1	-1	0	-1	0	1	-1	0	
1	0	-1	-1	1	0	-2	1	
-1	-2	1	-1	1	-1	-2	-2	
-1	-1	-2	-1	1	0	-1	-1	
0	-1	0	-3	-1	-2	-1	-1	
-1	-1	-2	0	-1	0	-1	-1	
-1	0	-1	2	-1	0	-2	0	
-1	-1	-1	0	0	0	0	-2	
-1	-1	-2	-1	1	-2	-1	0	
-1	-3	0	1	0	-1	-1	0	
2	0	1	-2	-1	-1	-1	0	
-1	-1	-2	0	-1	-2	-2	1	
0	-1	-2	0	-3	0	0	-2	
1	-1	-2	-1	0	0	1	-2	
-1	0	1	-2	0	1	-2	-3	
1	0	0	0	-2	-2	0	-2	
-1	0	0	0	1	-1	0	-2	
0	-1	0	-3	0	-1	-1	-1	
-1	-2	-3	-2	-1	-3	1	0	
0	0	-1	-2	-1	-2	0	0	
-1	-2	0	-1	-1	0	-1	-1	
-1	-1	-1	-1	0	1	-1	0	
0	-1	-3	-1	0	-2	0	0	
-1	-1	0	-1	1	-1	-2	-2	
-1	-1	-2	0	-1	-1	-1	0	
0	-1	1	-1	0	-3	0	1	
1	0	-2	1	-3	0	-1	-2	
-2	-3	0	0	-1	-2	-2	0	
0	1	0	-1	0	-1	-2	0	
-1	-2	-2	0	-2	0	0	0	
-1	0	0	-1	0	-1	-1	-2	
0	-1	-1	-1	-3	0	0	0	
-2	-1	0	-1	-2	-1	0	0	
1	-2	-1	0	-1	0	0	0	
-1	2	0	-1	0	-2	-1	0	
-1	-2	-1	-1	-2	1	-1	-1	
-1	-1	-1	-2	-1	-1	1	0	
-2	-1	-1	0	0	-1	-1	0	
-1	-2	0	-1	-1	0	0	-1	
0	0	0	-1	1	-2	-2	-2	
-2	-1	-3	-2	-1	-1	0	-1	
-1	0	-1	0	0	-1	-1	-1	
