3	5	17	3	9	29	-10	-3	
-1	-4	-10	12	12	25	-2	-2	
0	4	6	-8	0	-45	4	9	
-10	-4	0	9	-7	-19	-9	-18	
-7	-4	-14	71	76	-13	1	-9	
1	5	-2	-34	-31	32	3	6	
4	-4	11	-42	-51	-45	-4	-2	
12	5	11	-24	-46	8	1	-5	
-22	-13	-2	5	-60	-10	-17	-5	
4	1	-12	-3	56	-13	4	-8	
-3	-8	-2	13	-1	17	1	9	
-11	-3	-6	10	34	44	1	-6	
19	-5	-12	-17	-75	-46	16	17	
1	2	5	33	8	3	5	5	
-2	-2	-7	-23	-41	35	-10	-5	
-33	-16	-15	-21	11	-86	-14	-14	
7	7	10	52	21	61	8	-5	
11	4	17	34	-23	-32	6	6	
8	-9	-20	81	43	13	4	11	
-18	12	44	-46	-43	-5	-10	-21	
-10	-2	-27	-97	25	-6	6	-5	
10	-4	3	15	-28	-9	2	19	
-9	4	-5	-19	39	-6	5	-4	
-5	-3	-8	48	-56	0	-6	-16	
-8	0	8	11	46	-7	-5	-8	
5	-1	-4	-27	-60	-5	-1	-2	
-3	-4	-1	-1	-1	-32	13	-5	
8	2	-4	42	72	19	-4	15	
26	8	13	-83	3	8	7	35	
-25	-10	-21	-16	-9	15	-5	-11	
28	18	33	37	4	-9	4	19	
13	-2	-28	-61	-8	26	8	4	
-15	3	31	101	25	-20	-12	-23	
-1	-12	-8	-46	54	32	10	24	
-7	1	9	-35	-29	-22	-3	-3	
6	2	-3	32	-16	-17	5	6	
-9	-5	-10	-48	-13	-3	-12	-10	
-2	2	-7	-32	22	27	-2	-10	
-12	-18	-18	8	1	1	-8	6	
16	2	6	-22	56	-36	4	14	
-17	-8	-24	4	-49	-13	-4	-18	
-5	-2	-13	43	-9	-11	-12	-2	
-10	-5	-3	-52	-43	27	-1	-6	
-29	4	20	12	0	-5	-7	-37	
17	-1	6	16	13	21	13	27	
-2	5	1	32	10	-75	-11	-15	
3	-2	0	-32	15	21	-11	-4	
-16	3	-2	51	-4	8	1	-28	
13	-1	5	-25	29	35	3	12	
41	5	-3	-72	-35	24	7	43	
-20	-9	-38	30	36	-1	-4	-18	
5	-5	-12	-30	32	-9	-2	1	
-4	3	34	18	-86	3	4	3	
-13	1	-1	17	-12	-62	-6	-18	
-4	6	2	21	26	19	12	0	
10	2	-10	13	-52	43	2	9	
-18	4	33	62	79	-3	-3	-19	
15	-3	-10	-74	-36	-63	-4	12	
-3	0	2	-12	-19	18	1	2	
0	-1	-12	-2	-27	11	2	-4	
18	-5	-13	25	31	10	8	31	
-26	-4	3	-10	64	23	2	-22	
23	6	10	-4	-77	-4	10	18	
-4	-11	-7	-62	11	-43	-16	3	
9	-1	-5	-26	-3	7	-4	3	
-16	2	4	17	43	34	-1	-18	
-34	-4	-23	-5	38	-26	-12	-19	
53	12	-3	-27	-30	27	16	32	
-8	3	54	63	-22	-18	-10	-8	
10	-6	-17	89	19	16	7	13	
-23	8	32	-120	13	-24	-10	-29	
-8	-4	-7	6	-69	-26	-2	-6	
-14	-11	-24	-2	18	-4	-6	8	
18	-2	-13	-34	-23	-18	2	6	
9	-1	15	40	6	4	-1	4	
-36	3	-7	-28	55	35	-3	-35	
35	3	-13	-20	-81	-69	6	29	
-16	-3	20	45	59	11	-12	-14	
-1	-4	-23	46	18	-27	0	-6	
11	5	17	-54	10	13	4	3	
1	-14	-47	39	8	38	-8	-5	
-9	1	28	-46	-70	-23	-5	-11	
0	2	-1	13	19	-30	-2	-7	
44	-2	-8	42	-3	31	8	28	
-20	0	11	-36	38	-12	2	-20	
12	0	-9	-46	16	24	-4	18	
-7	1	1	34	-37	32	0	-9	
-52	-8	-5	-40	-11	-23	-17	-33	
26	12	0	88	46	12	20	22	
-11	-3	-11	-24	25	8	0	-12	
3	-4	13	-84	-37	5	-5	10	
-6	-2	-29	10	21	21	3	-7	
8	-4	4	-5	-55	-26	-26	15	
-2	0	-9	78	76	-50	-7	-7	
4	-1	-16	-70	-43	-16	12	4	
1	5	32	50	7	-2	-7	0	
2	-7	-9	-63	-13	9	7	-2	
11	-2	0	10	-26	27	-2	-5	
7	-1	-9	22	-7	43	8	18	
1	-1	3	26	34	-81	-8	-5	
-23	7	9	-73	-2	10	-5	-33	
17	-11	-17	21	-26	-11	10	26	
-10	0	0	24	20	25	-5	-13	
28	-1	7	-69	-89	-4	1	24	
-13	-7	-24	31	3	-2	-12	-18	
-10	3	-6	24	3	19	4	-11	
-3	-4	1	-56	-30	-28	-6	-4	
7	-4	19	68	-6	41	4	25	
-21	-9	-17	-69	26	-45	-8	-5	
9	-2	0	22	-53	14	1	-9	
19	1	9	49	10	12	0	12	
-18	-4	-5	-48	49	-4	-2	-5	
-49	7	-2	8	-12	24	9	-55	
21	6	4	-39	51	31	7	26	
-9	-7	-20	34	-75	-24	-9	-9	
2	5	1	58	-25	-17	-1	6	
6	-9	-10	-46	21	-25	-9	-20	
-14	1	22	27	-11	-2	5	2	
-8	4	15	5	13	17	0	-17	
52	1	-20	5	41	23	17	25	
11	-3	7	43	22	10	-9	4	
-6	2	8	14	-87	-45	-8	11	
17	8	34	-115	22	0	-5	12	
-43	-1	-12	52	80	-10	2	-27	
12	-5	-32	37	45	-26	1	20	
7	-9	16	-102	-65	23	-7	-11	
-3	0	-2	125	51	14	6	5	
-58	-14	-7	-115	-94	-44	-22	-42	
39	6	-20	20	34	40	20	19	
-45	-3	-6	74	65	30	-12	-35	
23	-7	-28	-58	-68	-19	2	36	
-1	-3	1	1	37	20	-4	0	
64	2	21	5	-16	36	5	52	
-14	-3	-7	21	31	0	9	-4	
7	10	13	11	76	34	9	7	
13	-12	-23	-23	-109	-1	-11	15	
-35	0	13	-3	30	-23	-12	-21	
0	11	1	-76	16	-19	4	-1	
45	12	25	91	11	-10	11	25	
-39	-14	-15	-86	-42	-6	-17	-18	
47	13	1	29	15	1	23	40	
5	9	54	0	-46	-8	-7	-9	
-36	-8	-33	18	-29	11	-16	-36	
-1	12	31	-19	-36	-14	5	-8	
-27	-14	-44	-42	-16	-1	-1	-24	
24	3	-24	14	75	-14	3	29	
7	-7	15	-32	-54	-37	-13	6	
10	7	-9	52	86	24	5	0	
-40	-10	4	-6	2	36	1	-13	
1	1	5	-3	0	-4	-2	-5	
-2	-3	-1	4	47	-10	4	-5	
43	2	-2	17	23	6	13	33	
-29	0	22	-16	-85	-7	-24	-75	
-7	-1	-3	-1	-14	14	17	29	
-3	-1	-22	-23	-38	4	-7	-30	
5	-2	9	23	4	-11	12	82	
12	4	18	9	16	-9	-34	-2	
-5	-3	-15	-12	35	-2	-6	-51	
-6	1	-4	-6	-13	-14	2	-12	
-15	-6	6	5	18	23	22	-65	
-6	3	8	6	6	4	-2	-15	
-4	-5	-18	-9	-5	-9	-10	-5	
-4	3	3	-13	44	-2	-25	-63	
4	8	5	4	33	18	-4	37	
-13	-5	-14	-28	-57	-11	51	123	
3	1	2	-11	-18	0	0	-45	
-15	-4	0	-6	-2	2	8	53	
12	-6	-1	49	9	8	0	10	
-12	-6	1	-26	22	-2	16	83	
-12	-7	-2	7	-108	-13	2	-70	
-3	-13	-12	-10	2	4	14	71	
-7	9	-2	15	22	-31	-4	30	
0	-3	5	13	9	4	-5	-13	
2	8	0	-4	36	6	11	39	
1	3	6	3	20	-13	-7	-29	
-2	1	-2	-12	-21	-4	-12	-54	
7	4	5	3	-4	-5	-14	-49	
1	0	-1	0	1	7	-2	9	
2	-2	-3	1	8	17	7	11	
1	1	1	-1	-4	-12	-6	-3	
-1	2	4	2	8	-14	-5	-21	
-2	-3	-3	4	-41	-2	0	31	
1	2	-3	4	19	9	4	7	
-3	-3	3	0	-5	7	0	-9	
0	-1	3	-3	4	8	-1	-28	
0	1	0	7	31	6	-9	0	
2	1	-4	-4	-58	-3	-5	-9	
1	0	3	-5	-3	5	0	-10	
2	0	0	6	-1	-3	-1	-9	
1	0	-1	-2	29	-21	8	23	
-2	0	0	-3	14	2	-2	-1	
-3	-5	-5	0	3	13	4	2	
1	0	1	7	-5	4	0	0	
-1	-1	-1	-4	-1	19	-2	10	
-2	-1	0	8	24	-33	-18	-47	
0	0	-1	-10	-22	8	-1	-12	
1	-1	1	3	3	0	-4	0	
2	1	0	-3	11	13	-3	4	
1	-1	-1	3	13	-9	5	2	
-3	-1	-2	3	19	11	1	4	
-1	-1	-1	-5	-26	-11	-6	-11	
0	-1	0	-2	-6	-2	-3	-8	
0	-2	-2	2	6	14	15	32	
2	1	-1	1	-10	-4	3	21	
-2	-1	-1	6	27	10	6	-2	
0	-1	-3	-10	-20	-6	-9	-22	
-2	-1	-1	1	7	-6	-4	-25	
1	-3	0	0	-4	4	0	2	
-1	-1	-1	2	13	1	-2	-1	
0	0	0	2	3	-6	-6	2	
0	0	-2	2	0	7	0	0	
0	-1	0	0	4	-2	2	1	
-1	-1	1	0	-2	1	-2	-10	
-2	-4	-2	-1	-6	2	3	8	
-2	-1	-1	-4	1	-8	-4	8	
0	3	2	4	4	35	2	-20	
1	-3	-4	-10	-26	-49	-31	-22	
0	-2	-3	-11	-20	-2	-3	4	
-1	-1	-2	4	20	13	-1	9	
-1	-1	0	3	1	-16	-2	-9	
-2	0	1	0	4	6	9	7	
-1	0	-1	2	0	7	1	7	
-1	-2	-1	-3	-10	-8	-2	-7	
-3	-1	-2	-2	-5	-7	0	0	
0	1	0	2	-3	20	7	2	
0	-1	0	0	5	-5	0	5	
-1	2	-1	0	4	15	-1	-10	
0	-3	-1	-1	1	-20	-7	-9	
1	1	1	3	15	8	9	17	
0	-3	-1	0	19	-6	0	-1	
-1	-1	0	-3	9	-7	0	1	
-3	-1	0	-6	-19	-1	0	-1	
-1	-1	0	0	9	-3	5	-12	
0	0	0	2	10	6	2	7	
-2	0	-2	-1	-1	3	0	5	
1	-3	-1	-1	2	-13	0	4	
0	-1	-1	0	2	1	15	31	
0	1	0	0	-10	1	-6	-14	
2	-2	-1	2	-5	9	7	56	
-2	0	-2	-3	-7	0	-2	-6	
-1	-1	1	0	-3	2	-1	-6	
0	-1	-1	-1	-1	-2	6	0	
-1	-1	-1	-1	-3	-7	-6	-12	
-1	-2	-1	1	5	-3	2	7	
1	-2	1	1	-2	7	0	3	
-3	-1	-3	-4	-1	-14	-6	1	
0	2	5	5	6	24	-3	-22	
2	2	-1	-7	-1	3	0	10	
-3	-2	-4	0	-4	1	-3	-13	
0	-1	-1	1	-4	1	-1	2	
-1	-1	-1	-3	-2	-5	5	-3	
0	0	1	0	-4	-3	-1	-5	
-1	0	0	-1	-4	-2	-5	-5	
0	1	0	2	-2	-2	3	6	
0	0	0	1	-2	-5	-5	-9	
1	0	-3	-1	3	2	3	11	
-2	-3	-2	-1	8	4	-1	-5	
-2	-1	-1	1	8	8	2	4	
-1	-1	-2	-4	-26	-3	11	21	
2	-1	0	3	1	-3	-17	-34	
-1	-2	0	0	-6	-2	-1	0	
-1	1	0	-4	-18	0	-1	2	
