0	-3	-4	-31	74	10	0	-8	
3	5	10	10	-22	11	3	-3	
5	5	11	13	49	4	6	3	
-6	-2	-8	-3	-31	-6	0	-21	
7	6	13	-38	-59	13	4	-7	
0	-2	-6	30	127	2	6	36	
-11	-16	-23	-14	-105	-13	-13	-16	
6	7	11	-11	3	17	7	7	
-4	-5	-6	29	-58	-22	-5	-12	
-4	-9	-15	20	37	-10	-1	57	
-2	3	7	12	83	5	0	-31	
11	11	28	60	16	6	13	33	
-4	-2	-7	-69	-124	-3	-5	-31	
5	3	0	-28	-40	23	5	2	
3	7	15	92	91	2	2	23	
-14	-20	-45	-48	-68	-26	-33	-34	
11	18	39	0	127	21	18	21	
-22	-30	-52	1	-99	-48	-35	-54	
9	9	14	-93	-49	49	19	34	
19	29	60	93	-39	20	31	29	
-22	-34	-72	-9	73	-62	-30	-12	
3	9	16	-36	25	33	-1	-23	
3	0	-4	-38	23	-42	2	0	
13	19	48	127	127	84	32	16	
-15	-24	-52	-101	57	-9	-24	-13	
18	26	65	60	97	40	32	21	
-22	-34	-72	-73	-108	-22	-28	-31	
-2	-4	-11	-69	71	9	0	6	
1	3	10	8	23	23	6	5	
4	2	3	-46	109	10	3	-12	
3	8	17	-47	-100	9	4	-15	
3	-1	-4	-37	-6	-25	-1	46	
-30	-43	-77	-86	-35	-69	-38	-31	
22	34	75	78	7	-6	16	39	
-5	-10	-29	-16	-72	20	-8	-13	
-18	-23	-43	-34	74	-43	-31	-26	
35	53	102	100	96	86	48	38	
3	2	9	86	72	20	9	1	
-4	-7	-4	109	127	-32	-10	-3	
7	11	33	72	-105	10	5	-6	
-13	-16	-30	77	65	-39	-20	-3	
9	19	35	50	75	20	20	-3	
-2	-4	-6	44	-75	-21	-8	1	
16	25	48	127	9	-6	19	9	
-7	-13	-22	88	76	-1	-10	-8	
-12	-15	-30	-57	-7	-5	-13	-11	
37	57	107	127	127	95	65	43	
-49	-75	-107	-128	-58	-113	-80	-52	
23	33	81	84	52	69	38	31	
-31	-44	-87	-30	-64	-42	-52	-60	
1	2	6	-39	36	83	5	18	
22	34	50	-27	34	127	46	10	
-7	-9	-20	-8	62	-40	-15	8	
-11	-18	-43	-66	89	34	-3	-13	
3	9	15	-66	-90	-76	-11	-6	
-8	-12	-25	47	52	-20	-5	-7	
-2	-4	-5	-38	-90	18	-3	-11	
23	35	85	87	117	52	35	32	
-37	-56	-105	-26	110	-60	-52	-41	
22	33	54	-113	-27	19	26	30	
16	16	29	17	47	70	33	15	
-18	-26	-16	60	86	-22	-22	-19	
17	26	65	90	21	57	34	26	
-21	-30	-62	-91	-58	-23	-33	-32	
6	11	24	62	-14	49	17	7	
-20	-27	-72	-66	-20	-100	-39	-52	
-2	0	3	78	98	-61	-1	26	
16	24	42	51	53	45	19	14	
-23	-42	-88	-93	-120	-57	-28	-24	
-1	-4	-10	-37	27	-1	-9	2	
-2	1	4	0	-46	-120	-13	-12	
40	58	109	127	98	34	63	40	
-35	-53	-55	-28	-56	-104	-58	-33	
-1	2	19	5	19	-13	-4	4	
10	16	42	66	127	22	8	1	
3	4	10	75	127	48	24	16	
19	33	47	-99	-72	-23	21	9	
-26	-43	-102	-28	7	-46	-37	-17	
-3	-5	-18	-33	-40	106	2	-14	
-16	-19	-32	37	-30	-57	-28	-10	
2	6	5	-1	-4	-8	1	4	
-3	-8	-21	-65	-125	26	6	6	
6	7	1	-41	-47	-53	-3	-5	
2	3	-5	34	127	42	14	26	
-12	-22	-46	31	82	-8	-10	-12	
41	60	119	88	24	67	56	41	
-25	-42	-83	-56	-8	-17	-23	-15	
1	6	23	-38	39	5	1	-13	
0	2	-3	-5	-28	-21	-11	10	
-2	0	2	-6	106	-31	7	4	
18	28	54	53	100	70	29	6	
-30	-46	-77	-75	-62	-37	-37	-34	
16	25	52	127	127	55	21	12	
-10	-12	-31	-21	-128	-90	-24	-13	
7	11	24	47	40	20	3	12	
-3	-1	-1	-55	-10	17	-6	-5	
9	13	15	14	62	-23	9	5	
-1	0	2	11	-45	14	4	5	
14	28	66	108	81	34	21	15	
-16	-27	-43	85	122	19	-19	-24	
-10	-10	-12	-41	9	-9	-15	-5	
10	14	34	17	117	60	19	14	
-2	-1	-14	-66	-59	-67	-13	-6	
-15	-23	-31	-16	-81	-63	-27	-20	
8	18	39	61	97	25	12	-29	
8	7	9	-53	-118	42	17	43	
-2	-8	-19	11	82	-7	-6	4	
-4	-3	1	62	-22	-52	-5	-8	
12	21	49	68	35	49	26	18	
-8	-16	-51	-45	-128	-30	-10	-18	
-16	-24	-52	-36	-48	68	-24	-27	
7	11	19	-26	72	-19	6	11	
21	28	59	17	102	104	41	27	
-17	-21	-39	-54	-60	-85	-38	-27	
-1	-1	1	-81	51	-3	9	7	
-7	-14	-29	-72	24	37	-9	-12	
14	19	36	-35	-128	2	14	21	
-10	-16	-15	104	91	45	-5	-12	
-9	-14	-26	-109	-92	-48	-7	-8	
7	9	13	-34	6	-47	-7	2	
3	3	4	23	49	-54	-3	4	
3	1	1	-45	-44	36	8	-9	
-11	-9	-12	11	-12	-5	-18	-22	
11	18	36	-3	37	27	31	37	
-23	-36	-81	-26	-71	-49	-55	-38	
-4	-4	-4	12	83	-7	-7	-2	
2	-2	9	85	115	-48	-6	-11	
5	10	1	-35	-65	-60	-6	-6	
-2	-3	7	118	119	33	5	8	
-2	-3	-13	-116	-94	-22	-8	-10	
-5	-15	-38	-25	69	19	-6	-4	
3	9	21	-20	7	-11	6	6	
-18	-25	-43	-86	-128	-40	-16	-10	
6	8	14	26	43	-43	0	3	
22	32	75	70	87	48	37	34	
-11	-25	-64	-93	-99	2	-16	-14	
-11	-15	-26	69	109	-4	-8	-13	
13	20	51	-54	12	30	18	17	
-12	-15	-45	-115	-60	-47	-20	-11	
-1	0	10	51	-6	29	2	-3	
3	5	11	-19	52	-1	1	4	
11	15	40	127	-5	-6	14	13	
-13	-25	-51	-7	-106	47	-15	-14	
2	1	0	36	94	65	8	11	
-3	-4	2	-82	-128	-75	-19	-2	
4	7	0	-21	37	35	11	8	
-1	4	15	-77	93	6	8	-9	
-11	-18	-27	18	-63	-32	-21	-14	
11	16	30	75	29	19	11	11	
-3	-5	-3	50	88	10	5	4	
2	3	6	55	-21	-23	5	-3	
5	8	17	28	127	-9	-2	-8	
-4	-3	-3	-65	33	56	3	-3	
1	1	2	-2	-31	-15	-5	-3	
12	19	43	119	92	35	17	14	
-4	-8	-12	-33	-70	-17	-6	-5	
-7	-11	-33	-61	-62	-40	-21	-5	
-16	-24	-44	9	4	33	-11	-19	
5	10	35	4	-97	26	5	1	
11	17	41	89	105	23	15	23	
-6	-9	-22	-128	-119	-25	-4	-11	
4	7	7	51	127	-3	2	3	
0	0	-3	43	16	-16	0	-6	
-8	-11	-11	-43	101	49	-12	13	
-4	-10	-21	35	57	47	5	-1	
15	23	56	-6	-11	6	21	16	
-11	-19	-54	-41	87	18	-16	-4	
5	8	4	-40	116	20	12	-12	
-8	-9	-3	56	96	-45	-15	-8	
0	-1	-8	-13	-19	9	-10	5	
11	17	40	-38	-128	3	23	6	
-21	-32	-58	69	37	53	-34	-26	
9	15	24	16	100	27	13	13	
5	8	18	45	14	-27	2	-1	
-6	-10	-24	23	-13	-8	-1	0	
-9	-13	-32	-11	49	-11	-8	-15	
5	9	20	13	42	19	12	14	
0	1	5	13	40	33	-4	-7	
14	24	52	77	112	13	19	21	
-8	-14	-27	11	-74	-88	-17	-11	
-9	-13	-30	51	66	6	-14	-17	
4	7	17	-14	53	-10	7	5	
-4	-6	-6	33	-43	-23	-12	1	
5	7	18	-8	-96	11	13	0	
0	0	8	5	-30	17	-6	-26	
-1	-5	-12	-45	-119	-36	-10	13	
-2	-4	-5	-14	-4	17	3	4	
2	5	9	-49	-30	-14	1	4	
-3	-3	-11	-5	5	-5	2	-4	
-4	-1	-4	17	39	12	-2	-9	
-7	-10	-19	-29	-21	-19	-11	0	
2	5	15	2	-33	-19	6	-14	
8	7	17	15	19	11	2	-7	
-2	-4	-8	-31	-32	1	1	5	
-3	-7	-14	-18	19	-10	-3	6	
2	3	6	6	3	-6	9	-3	
4	6	7	-16	-60	4	10	-3	
0	-5	-11	12	18	-4	-7	23	
-3	-3	-4	-19	-37	-1	-5	-5	
3	4	7	20	17	-3	2	9	
-1	-2	-2	-7	-14	-1	2	-22	
-3	-2	-2	2	20	-18	0	4	
-5	-3	-7	-15	-29	-7	-5	-18	
1	1	4	-8	-16	-19	-11	-42	
0	1	3	-4	-3	-9	7	24	
-5	-3	-5	-1	13	7	-5	-7	
-2	-2	-1	-8	3	-8	-4	-32	
-2	-4	-1	7	-5	-10	-5	33	
1	1	3	-10	-34	11	-2	4	
-1	-2	-5	2	17	-3	-2	-19	
-1	-1	-3	-3	10	-5	-7	0	
0	0	0	2	-6	7	6	2	
-2	-1	2	5	16	-6	-2	18	
-2	-1	-3	-10	-9	5	4	-2	
-3	-4	-3	-5	10	-3	-8	-8	
-4	0	4	4	7	0	-15	-28	
3	3	1	-5	-11	2	2	-19	
-4	-1	-4	0	3	-4	4	11	
5	1	0	-2	1	4	-17	-16	
0	1	1	6	7	-2	0	-23	
-1	-4	-1	-3	-14	-8	2	23	
1	-1	-4	-6	-18	1	6	26	
-1	1	1	3	5	-6	-6	-21	
-2	0	1	0	-15	4	4	20	
-3	-2	-2	-4	-16	0	-5	-40	
4	1	0	1	-5	0	11	16	
-2	-1	-2	-6	-12	-5	7	32	
-1	-3	-2	0	-6	-1	0	-6	
-3	-2	-1	-3	-12	2	10	25	
-2	-1	-1	-1	5	-3	-7	-15	
-6	-2	-6	-6	-1	-9	-5	0	
3	0	-2	-3	-3	20	-6	23	
-6	-2	-1	3	5	-3	4	27	
-2	-1	-1	-4	-3	-1	-11	-51	
0	0	-1	-3	2	3	10	1	
-3	-1	-3	0	0	-9	11	16	
7	1	1	2	2	-4	0	29	
1	0	-2	-1	-1	4	-5	-22	
-1	0	0	-1	0	7	5	-1	
-4	-1	1	3	5	-4	1	-22	
3	1	0	-5	-11	-7	-3	8	
-1	2	3	1	1	-2	0	0	
2	-2	2	-1	6	7	2	12	
1	-3	-2	-3	-2	-12	-6	16	
-4	-2	-1	-3	-2	-3	-25	-60	
0	-3	-1	-1	-1	-5	-4	-1	
-1	-3	-3	-2	-1	1	13	45	
0	-3	-1	2	0	-4	-20	-17	
-4	0	1	3	3	7	-11	-45	
3	1	-1	0	-4	-8	3	51	
-1	-1	-3	0	5	6	-6	9	
1	0	-1	1	-5	-18	-1	-16	
1	0	1	0	-1	8	7	11	
-4	-3	-3	-2	-2	0	-6	-35	
-3	-1	-1	-1	-2	-4	-3	-2	
1	0	2	1	-1	2	6	17	
2	-1	-1	-3	1	2	5	10	
-1	-2	-2	-3	-5	0	2	-12	
0	0	-2	-1	-3	-3	-7	-4	
-2	-3	0	2	7	1	9	14	
-1	0	0	-1	-1	1	1	-12	
-1	-2	-2	0	4	7	5	-5	
1	2	-1	0	-1	-7	-2	-7	
-1	0	1	0	1	7	-1	3	
0	-1	-2	-1	0	1	4	19	
0	-2	1	0	-1	-2	-1	-25	
-3	-3	-3	-3	-1	-14	-2	-24	
1	0	0	-1	0	-4	4	37	
0	-1	-1	1	-1	-4	0	8	
-2	-1	-2	-1	1	7	10	4	
2	2	1	2	-2	-4	-6	-17	
-1	-2	-2	1	0	11	1	-13	
-1	0	-1	-3	-2	-5	1	8	
-1	1	0	0	1	-3	-1	2	
0	-2	0	-2	-2	-1	-3	5	
1	1	-2	0	-1	0	-21	-49	
-2	0	-1	-2	3	-2	-1	-2	
0	-3	1	0	-1	12	-3	7	
-1	-1	-2	-2	-2	4	0	-17	
-1	1	0	1	1	3	0	9	
4	-1	-2	-2	-3	-4	5	62	
-2	1	-1	-1	1	0	-4	-8	
-1	-1	0	-2	-1	3	5	4	
-1	-2	-1	0	1	-1	9	1	
