0	-1	-1	-1	-2	-2	-2	-7	
-1	-1	0	-2	0	0	1	2	
-1	0	0	2	-1	1	-1	-1	
-2	0	-1	0	1	-3	-2	1	
-2	-2	-3	-1	-1	0	1	-2	
0	0	-2	-2	0	-1	1	-4	
2	-1	0	-1	0	-3	1	1	
0	-2	0	-1	-2	2	0	-3	
0	-1	-1	0	-2	-2	0	3	
-3	0	0	-1	0	-3	-3	-1	
-2	-1	-2	0	1	-2	0	-2	
-2	0	-1	-2	-1	2	17	25	
1	1	0	0	0	-1	-11	-25	
-2	-1	1	1	0	2	0	10	
-1	-1	-3	-3	1	2	-2	3	
-1	-5	-3	1	4	-7	-2	-4	
0	2	2	-1	2	4	10	28	
-5	-1	-2	-6	-50	-9	-9	-28	
5	-1	-1	0	12	-2	-1	12	
2	0	0	2	-8	1	-16	-23	
-1	-4	-3	3	42	-4	1	59	
-5	-2	1	4	-12	7	-24	-33	
0	-1	0	-18	-16	-4	6	9	
-4	-1	-1	22	8	-10	-5	9	
-2	-2	1	-5	-4	4	7	1	
1	2	0	14	54	3	-16	-41	
4	1	-5	-26	-6	-6	16	49	
-9	-6	-4	-3	34	8	-5	-34	
-4	1	3	14	-21	-18	11	7	
3	-5	-3	-2	-17	4	1	29	
-4	1	5	15	-58	-38	4	-34	
4	2	1	12	28	1	8	0	
-10	-7	-9	-38	-34	2	-12	-20	
-11	1	-1	-7	33	11	37	75	
4	-3	-1	12	61	-5	-9	18	
26	4	5	10	35	45	-12	-65	
-55	-1	-2	-35	-58	-28	3	-71	
-6	-6	-9	-8	-8	-1	11	51	
18	0	1	20	100	-10	9	71	
7	2	7	-38	-83	14	7	20	
-10	-13	-14	-5	-42	-4	-13	3	
6	-3	-2	3	37	1	-6	8	
-9	4	-5	-7	36	12	33	51	
16	0	5	22	-65	-33	-37	27	
2	-1	0	23	69	9	-16	-51	
-10	7	4	-37	40	0	7	124	
19	15	8	70	34	42	2	-86	
-40	-25	-9	-87	-48	-25	-8	-18	
27	11	5	46	-16	-4	-3	30	
5	-6	-7	-31	-14	-63	0	22	
1	4	-6	-20	71	26	-18	37	
-13	0	7	45	10	-22	-1	-45	
70	6	-5	24	108	-9	14	92	
-76	-13	6	-5	-80	-6	-15	-128	
-33	5	0	-31	-95	12	2	35	
38	5	-1	36	49	23	57	-36	
-57	-9	-2	0	-13	-19	21	83	
72	12	4	34	-15	5	-50	-43	
-76	-18	-7	-69	-79	-18	22	-8	
1	12	6	13	76	44	0	-9	
3	0	15	63	-46	59	-28	-70	
-2	-7	-11	-4	70	-40	-1	-114	
4	-15	-11	-32	-110	-56	-55	-57	
13	4	-3	-59	-76	-42	-1	99	
6	1	7	42	84	63	18	60	
-12	-3	-8	-42	-14	23	21	58	
23	-1	9	36	19	26	-3	-33	
-10	5	2	27	98	8	-4	38	
16	0	1	-12	-11	-36	-18	-15	
55	21	15	4	65	90	-7	88	
-63	-12	-7	2	-3	-39	70	-92	
-6	-5	-16	-55	59	55	9	108	
11	0	-7	-37	18	7	15	23	
-18	0	12	88	72	4	4	-62	
43	13	9	20	108	23	11	65	
-24	-8	-4	3	5	-31	13	58	
-5	-6	-2	-59	-11	10	4	-19	
13	-6	-1	14	-19	-46	-20	24	
12	4	7	26	-4	40	-29	-7	
-33	-7	-13	-12	-91	-66	-40	-89	
-8	-4	-6	-33	0	-1	-20	-62	
6	8	12	39	34	4	-28	-73	
3	0	4	1	-3	21	42	-77	
-4	-4	-5	-33	-72	-37	-76	-49	
-4	2	1	-18	-7	3	15	11	
8	4	-5	23	13	21	17	-32	
24	6	5	42	-31	-14	-40	38	
-73	-16	-3	2	62	-27	-39	-88	
10	3	-9	-16	-107	-33	-43	-44	
-17	-14	-9	-12	-126	9	-16	75	
36	-9	-20	-96	-25	-28	-12	39	
-4	6	8	26	84	21	43	-71	
4	5	8	14	-63	11	41	26	
-17	-8	-11	8	86	-71	-6	-7	
-1	7	7	-22	-34	41	38	76	
50	9	19	75	21	65	22	111	
-41	-10	-16	15	106	-70	-16	-93	
2	-4	-9	-71	-11	6	6	-40	
-24	-9	-11	-31	-59	-39	-39	-39	
26	-1	2	52	-46	10	40	127	
-26	-5	-2	-12	105	-26	-7	-13	
34	21	8	-6	-15	36	23	19	
-73	-7	0	34	94	-16	11	22	
27	9	5	25	-31	12	26	45	
17	8	5	-29	-73	-8	-48	83	
-24	-2	0	26	-60	-3	47	33	
32	-10	-13	-3	29	22	-4	86	
4	-3	-14	-33	87	7	-23	-100	
21	11	9	25	78	39	35	39	
1	-22	-9	-36	-5	-72	-11	111	
10	4	11	43	62	34	-2	-50	
-16	-5	-12	-68	-33	-61	-1	4	
14	10	4	3	127	61	-8	-49	
0	3	10	42	-20	28	21	20	
6	1	10	47	67	-48	-4	-17	
5	-10	-29	-52	-31	-2	-16	18	
-20	5	15	22	36	21	1	25	
-6	2	4	-28	2	-5	-2	-36	
19	-3	-5	-67	12	-2	-24	40	
7	6	7	50	86	26	18	14	
22	-2	-2	16	-43	-44	44	40	
20	0	-4	-39	73	18	-78	-43	
-18	-1	10	20	-42	14	2	-67	
29	19	9	32	36	43	41	52	
-26	-18	-3	-18	20	-29	37	48	
44	12	7	9	-25	21	6	85	
1	2	7	56	-63	-6	-7	42	
1	-19	-20	-49	-14	3	-7	28	
2	6	9	46	21	-87	-30	36	
-28	-9	-4	54	-23	-24	59	-107	
6	6	-5	-60	1	75	32	74	
-27	-11	1	-52	-107	-10	-11	-24	
18	1	0	1	11	-21	-23	-8	
-18	7	11	-8	78	6	16	-17	
8	-3	-1	66	-6	14	-17	-47	
1	4	0	-5	-7	-3	-30	-87	
0	-1	-5	-48	-89	17	29	-20	
-25	6	-5	1	37	30	7	-31	
16	-16	-15	-64	73	19	-39	58	
8	4	13	51	96	10	61	-11	
-24	-9	-13	-69	-118	44	9	96	
-33	2	11	40	44	-18	-60	-79	
43	7	-1	-5	-1	13	-28	-71	
1	-4	-11	-53	65	-22	-90	30	
5	-8	-3	63	43	-45	-15	3	
6	7	0	18	38	-7	12	80	
-6	11	9	-23	-26	45	15	-13	
6	-16	-1	22	81	-84	18	-35	
-10	-5	-4	-52	-28	30	-33	-128	
8	-8	-6	80	127	11	7	65	
-23	-3	-9	-58	-67	-18	27	-4	
22	1	10	-9	-94	-76	-7	66	
-24	3	-5	-3	94	48	0	16	
44	-5	1	-37	-72	-21	-28	-62	
-40	10	0	-19	-27	7	-16	-23	
4	8	1	29	-107	-4	9	69	
9	-18	2	3	-62	37	64	100	
-8	-3	-12	-41	-47	-12	-16	-16	
2	13	11	20	3	-15	51	56	
-31	7	9	62	78	36	-23	-115	
13	-1	-6	61	58	-65	-40	-80	
9	-7	-13	-103	-121	56	22	99	
42	-9	-5	-19	13	-49	10	35	
-52	7	12	78	38	67	28	-47	
22	-2	-11	-91	-83	-17	-28	-38	
-1	1	6	60	50	44	28	9	
-12	-20	-27	26	39	-30	-45	-51	
24	7	12	53	99	63	0	49	
23	11	14	24	-46	31	8	50	
-4	7	5	-11	31	-3	24	81	
-31	1	2	35	-31	-23	-18	27	
5	-20	-9	-43	-48	-51	0	-49	
-23	5	-2	-5	96	9	-57	-75	
-65	-4	-8	-52	-96	-33	34	-128	
22	1	10	23	30	-1	50	127	
30	17	8	56	65	35	-22	75	
-16	-18	-10	-93	-9	-23	-3	80	
19	-5	-4	-42	62	-4	-14	90	
8	0	4	70	78	13	2	-13	
-9	-3	-3	-28	-91	22	-5	18	
7	4	2	59	42	-22	-8	-12	
14	6	14	28	10	63	3	-20	
-27	-8	-2	-27	59	1	26	0	
-18	-18	-28	-69	-72	-42	-24	-39	
2	8	8	69	35	30	12	22	
-57	-10	-1	-73	-43	8	31	-64	
-6	-4	5	88	84	7	-11	61	
19	8	6	-7	-33	23	26	10	
36	-4	-16	-91	-17	29	70	44	
-15	1	-6	25	-36	-86	-12	86	
-3	2	-2	-44	-11	-8	-52	30	
3	-12	-2	-45	-91	6	4	-43	
16	6	-3	-4	-9	-38	-35	-105	
16	-7	-13	-24	-55	-47	-24	44	
-4	-13	-9	3	83	10	-13	-5	
26	8	3	-36	37	-46	12	86	
-4	1	2	66	-82	59	16	-90	
-10	-2	-2	26	-47	-55	14	62	
-12	0	-3	-53	61	-77	-21	-78	
-12	-7	-8	-27	-52	-10	-6	31	
30	21	14	50	-47	-10	17	102	
-5	-16	-11	-26	26	26	-3	-38	
-14	-2	-2	14	11	-39	-21	-74	
-5	-3	9	-12	23	90	-13	-74	
-13	-13	-11	-4	-26	-37	-20	57	
16	5	10	-25	-37	44	-17	-29	
14	8	-2	22	-11	22	-7	22	
0	0	4	31	127	9	12	-3	
-67	4	9	-24	-93	-27	-8	-47	
-6	-21	-30	-53	42	-34	-52	-73	
1	7	-2	-35	-128	-42	-33	53	
-39	-6	5	27	90	17	-4	70	
2	-1	-4	32	-14	15	-1	-3	
6	-3	-8	28	127	-25	13	42	
4	-1	3	-50	1	-4	29	-64	
2	9	9	47	79	44	17	-11	
-5	-5	-9	-42	-62	-39	-26	33	
21	11	8	-11	-2	34	18	-4	
-53	-15	-1	44	-26	14	-36	-104	
16	-1	-13	-84	50	-26	6	-7	
20	5	9	80	74	-3	13	1	
-45	-5	2	-5	-128	52	-41	-14	
21	-6	1	5	85	22	69	91	
-35	5	1	18	-91	11	10	-58	
17	-14	-12	-48	-18	-22	5	-62	
25	9	3	7	-54	-80	1	33	
40	4	11	43	63	13	-30	-44	
-57	-5	-5	-2	-36	27	-11	-35	
-4	-12	-29	-43	127	50	0	25	
11	6	20	61	-53	15	13	36	
16	3	8	-62	-61	47	19	12	
-1	-1	-9	94	-2	-109	-15	45	
0	-2	7	-51	-43	38	16	-43	
-11	2	0	-7	90	-5	6	-29	
12	5	1	52	7	47	13	18	
0	-6	-2	21	-37	-41	-43	-26	
-7	-3	4	13	-47	2	-19	26	
18	6	4	26	53	34	-12	-20	
-56	10	9	2	-50	57	21	-85	
21	0	-16	-21	102	5	22	87	
5	-5	10	26	39	-8	-1	-12	
13	6	11	4	-43	55	24	24	
-2	-7	-20	-7	-37	-61	-18	-17	
17	2	5	-42	-8	-3	2	-12	
-27	3	5	8	55	2	-4	1	
14	4	1	17	98	15	11	-15	
7	-4	-4	-14	-5	-13	2	35	
-1	-8	-7	-22	-26	-16	8	0	
12	6	8	12	0	-1	-6	13	
-8	-5	-9	14	-18	-5	-5	0	
12	-5	-9	-28	-32	-22	0	10	
6	1	8	-3	-17	6	4	2	
-8	6	-5	7	16	10	-1	-11	
2	-3	4	7	1	-9	-2	-1	
-7	-5	-3	12	8	-11	-2	11	
11	5	9	-33	-1	11	7	-2	
-4	1	-6	-23	14	3	0	15	
-6	-6	-8	8	-4	-19	-1	2	
10	-2	0	1	14	-2	2	14	
-2	0	9	-3	-32	-3	-3	2	
0	0	-1	-2	4	-1	-2	0	
-1	-1	-4	-2	15	-4	-2	0	
0	0	-1	5	-1	0	0	-1	
2	-3	-5	-2	-15	2	-2	-1	
-6	0	-3	1	15	-1	0	2	
4	1	-2	6	16	1	0	-2	
2	-1	0	-7	-3	-2	0	9	
-1	-3	-6	-5	-14	-4	0	2	
3	2	6	8	11	-1	-2	4	
-1	0	-3	0	5	-5	-2	0	
4	0	-2	-11	-5	-5	0	2	
-1	-1	-3	2	-3	0	2	0	
-2	0	3	7	7	2	-1	-3	
1	-3	-2	-6	2	-4	0	0	
-3	-1	-1	-6	2	-3	-2	2	
2	1	-1	4	0	2	4	0	
-2	1	1	1	-2	0	-2	3	
-1	-2	-4	-6	-8	-5	-2	0	
1	-2	1	0	-8	0	-1	3	
-1	0	-1	2	-16	1	1	-2	
-1	-1	-3	0	-8	-1	1	0	
1	0	0	-3	-2	-1	1	1	
0	0	-1	1	-2	-1	-1	0	
-1	-3	-3	-1	-8	-1	-1	-2	
-2	-2	1	-1	1	-1	-2	-1	
0	1	-2	1	-2	0	-2	-2	
-1	-3	0	-2	1	0	0	1	
-1	0	-3	-2	0	-1	-1	1	
-1	-2	0	2	4	1	1	1	
-1	0	-2	-2	0	-2	-1	-1	
-2	-2	-1	-3	-1	-2	-2	-1	
-2	-2	-2	0	3	0	-2	-1	
-1	-1	-2	0	6	2	-2	-1	
-1	-1	-2	-3	3	-1	-1	-1	
-1	1	-1	0	4	-1	-1	1	
1	-2	-2	1	4	-1	1	-1	
-1	0	-3	0	4	2	0	-1	
-2	0	-1	-1	1	-1	1	-1	
1	-2	-1	-1	-1	-3	-1	-1	
-2	-1	0	1	-2	1	-3	-1	
1	-1	-1	-1	1	-2	0	-1	
-1	1	-1	-2	-1	0	-2	-1	
-2	0	-1	-1	2	-3	-1	0	
-1	0	-1	-1	-1	-1	-1	0	
-2	-2	0	-2	0	-1	-2	1	
1	-2	1	0	-2	0	-2	0	
0	-1	0	1	-2	-1	0	-1	
-1	-2	-2	-1	-1	0	-2	-2	
-2	-1	-1	0	0	0	-1	-1	
-2	-3	0	-1	0	0	0	-2	
-1	-1	-1	-1	-2	-1	0	1	
-1	0	-2	1	-2	0	-1	-1	
0	2	0	-1	-1	-1	-2	-2	
-1	-1	-2	-1	-1	-2	0	-2	
-1	-2	-1	-1	2	-1	-2	-1	
0	-1	-1	0	-2	0	0	-1	
-1	-3	0	-1	-2	-2	0	0	
-1	-1	-2	-1	-2	-1	-1	0	
-2	-1	-2	-1	0	-1	0	-1	
0	1	0	-1	0	-2	-1	-1	
0	-1	0	1	-1	1	0	-1	
1	0	-1	0	-3	-2	0	0	
-1	-2	-1	0	-1	1	0	-1	
-3	0	-1	-2	0	0	-1	-1	
0	-1	-2	0	1	-2	0	1	
0	-1	-1	-1	0	-2	-1	0	
-1	-1	-3	-1	2	0	-1	0	
1	-1	0	-1	-1	-1	0	-2	
0	-1	-1	-2	-2	0	-4	-1	
0	-2	-2	0	-1	1	-1	-1	
-1	0	1	1	-1	0	0	-1	
-2	-1	0	-2	-1	1	-1	-1	
-2	-1	-1	0	-1	-1	1	-2	
0	0	-2	-2	-1	-1	-1	-1	
0	-1	-3	-1	0	-1	-1	0	
-2	-1	-1	0	2	0	-2	0	
1	-1	-2	0	-1	-1	-1	1	
0	-1	1	-1	1	0	-2	-1	
0	-1	0	-2	0	-1	0	-1	
