-2	-1	-2	1	3	4	-1	-2	
-2	-1	0	-2	-1	5	1	-1	
-2	-2	-2	-1	0	-1	-3	-2	
-1	-2	-2	-2	-1	4	2	0	
0	-2	0	-1	-1	-6	0	0	
0	0	-1	-1	-3	-2	-3	-6	
-1	-2	0	0	4	4	3	10	
-2	1	-2	0	-5	-9	-2	0	
-1	1	2	1	4	4	2	-1	
0	-1	-1	0	-4	-7	-1	0	
-2	0	-1	-2	-4	-1	-3	-5	
-1	-2	-1	-1	-1	2	3	-1	
-1	0	0	-3	1	1	-1	1	
-2	-1	0	0	-4	-13	-3	0	
1	-1	-3	0	0	0	-2	-2	
-1	0	1	-1	2	-7	-3	-1	
-2	1	-1	-1	6	3	-1	-3	
0	-1	-2	-3	12	14	3	2	
0	-1	-1	2	-2	-7	0	-1	
2	0	0	0	-1	0	-1	-7	
0	-1	-1	1	4	12	3	10	
1	1	1	-1	0	-7	-4	-1	
-1	-2	-1	-1	0	-8	-1	-1	
0	0	1	1	5	5	0	-2	
2	-2	-3	-1	-9	-5	0	1	
-1	0	-2	-1	-8	1	-4	0	
-2	0	3	7	6	12	2	-2	
-1	2	-2	-8	-4	3	-2	0	
-2	-1	-2	-2	8	-6	-9	-10	
0	-2	-4	0	6	2	4	6	
-2	-1	-2	4	22	10	4	-2	
-3	-1	-1	-3	-34	2	-4	0	
-3	0	-1	0	-9	-9	0	-3	
-2	0	0	-2	0	-6	-1	-3	
-2	-3	-2	4	8	-27	-4	-2	
-7	-2	0	-1	9	9	1	-3	
6	-2	-7	36	2	29	2	0	
-4	3	14	-57	26	-23	-10	-5	
-4	-5	-21	-39	-32	13	-3	-6	
-1	0	1	34	48	-45	6	2	
-2	-1	0	-21	-47	-12	-12	-7	
0	0	0	14	-19	16	2	5	
-11	-4	-5	-3	3	14	-4	-25	
13	-3	-12	-25	8	17	10	30	
-4	0	3	48	34	-1	1	-3	
1	-5	-14	23	-11	-21	4	3	
-2	0	1	-17	4	12	-6	-5	
-1	3	21	-32	-31	9	-1	-5	
3	-1	4	-4	20	-1	5	7	
-2	-1	-6	13	-42	11	-8	-10	
7	1	-9	4	-5	20	11	13	
-8	-4	-3	8	-26	-35	-12	-14	
8	3	12	26	24	-7	15	13	
-7	-2	1	-32	0	5	-1	-7	
2	5	25	53	27	16	3	11	
-2	-6	-26	-2	-36	-4	-4	-7	
-3	-3	-3	-95	-77	-53	-6	-9	
-2	-8	-22	-6	14	-26	-2	-1	
4	0	18	71	20	16	9	9	
-8	2	15	-12	-5	27	-9	-14	
-17	-9	-21	-3	-5	-40	4	-4	
15	4	0	19	19	36	0	4	
-6	1	-13	16	32	-9	-4	-7	
12	-1	-2	-47	10	14	6	0	
-21	-1	7	-12	2	-10	-8	-17	
4	-5	-4	10	12	17	3	3	
-12	2	-5	5	-16	-10	4	5	
9	0	6	12	63	-6	17	5	
3	1	-22	44	8	-20	-8	-1	
4	13	41	-38	6	26	16	7	
-9	-2	11	10	-44	-40	-20	-17	
-3	-3	-11	-4	13	6	1	-4	
3	-2	-1	21	5	-2	-2	7	
-3	-2	-9	127	25	-29	-6	-1	
1	3	11	-122	-6	2	5	0	
-12	0	3	-55	-19	13	-19	-11	
-1	-7	4	-13	15	15	-11	0	
14	5	-8	-14	-36	12	10	7	
12	-7	-13	11	-3	-16	-11	1	
-4	1	6	37	-75	-41	-7	2	
-2	-8	-22	6	53	61	2	-5	
-15	3	9	-45	22	-8	-5	-12	
9	7	15	-3	-23	-8	4	6	
-6	-8	-19	18	33	-10	-11	-11	
-13	1	4	-43	-79	12	-13	-17	
-2	-5	-28	9	87	-15	-1	-4	
13	0	23	42	-1	-17	0	11	
10	8	3	5	6	29	11	17	
-4	-1	14	-22	-15	-55	3	-3	
3	2	-8	-9	10	10	-3	1	
-2	-3	-41	-105	17	19	7	6	
10	7	42	118	38	7	4	6	
0	6	11	-98	-61	4	6	1	
-11	-7	-7	12	-16	56	-14	-10	
-13	-6	-9	26	-28	-11	-9	-11	
23	3	-14	-2	0	19	12	34	
-8	-6	-15	17	13	6	-10	-3	
6	1	7	-16	-16	-16	0	10	
4	-3	-5	38	22	28	3	4	
-2	-2	0	-4	21	0	1	-7	
10	8	18	25	45	48	-3	10	
-6	-2	-11	30	-24	46	13	-1	
-2	-4	11	-70	-46	-91	-15	-5	
-15	-4	-15	0	70	29	-4	-11	
-5	1	15	90	1	-2	5	-5	
5	-4	6	-72	-52	8	4	11	
5	3	-1	13	18	-1	-5	-1	
-15	-5	-12	-5	0	2	-1	-9	
9	-4	-29	4	-17	-61	-2	-1	
-3	-2	15	-12	15	10	2	7	
3	-1	-4	10	-31	-32	-4	-1	
-19	-2	2	-20	-20	-10	-2	-10	
-9	4	3	21	21	22	1	-33	
43	2	2	-8	-28	-25	13	27	
-3	-6	-3	-3	37	49	16	32	
-2	-5	-3	10	-62	-40	-16	-7	
2	-1	-7	2	17	31	-2	15	
-8	4	-4	24	16	19	1	-9	
1	11	62	16	31	36	6	-3	
-1	-5	-18	-86	-98	-11	-14	-5	
7	-1	2	-31	48	35	12	15	
-13	-2	0	7	-12	-54	6	-9	
-7	-4	-26	69	52	12	2	-8	
-1	3	9	-8	-12	23	5	-6	
-6	-1	3	-21	-12	-22	-3	-14	
-12	-8	-6	0	65	-13	-13	-20	
-10	-9	-31	-36	-97	10	2	4	
25	-3	8	15	87	7	-6	9	
1	-2	-2	-1	6	31	-1	2	
-23	-4	-2	-11	-30	-54	-6	-6	
16	-1	-3	10	49	-21	0	-8	
-5	0	-6	-7	-20	34	-7	-13	
-4	0	5	2	3	-12	2	12	
-8	-6	-12	48	18	40	4	-9	
14	8	3	-22	-25	0	0	4	
-1	5	25	-2	-16	-35	-2	-2	
-10	-2	0	-27	27	13	4	-5	
5	-4	-13	-58	-17	-29	-8	5	
-8	-2	-20	37	35	34	1	-9	
8	-4	2	-6	-21	-4	1	25	
-1	2	20	42	-37	-10	-11	-8	
-27	8	3	-22	1	-14	-1	-33	
18	4	4	-2	-58	57	3	5	
-14	-7	-15	12	-7	-40	-9	-5	
21	-5	-12	-11	7	42	13	24	
-6	-5	3	15	-3	-71	-19	-10	
-19	4	12	0	24	-5	-11	-38	
36	3	-16	98	27	52	21	36	
5	-4	-16	-102	-5	-29	-4	7	
2	6	55	41	-7	27	-1	2	
-9	-4	-17	-65	-34	-67	6	-2	
-14	-6	-8	-62	67	15	3	-8	
-6	-1	-9	101	28	11	-4	-9	
10	3	1	-22	-34	20	5	6	
-20	-15	-3	-88	73	-57	-12	-5	
22	8	37	-59	-61	-50	7	35	
4	-6	-17	11	6	8	3	11	
-6	-7	-10	-37	-31	35	0	-3	
-8	-7	-8	94	42	-8	0	18	
20	-5	-24	-1	-18	-73	-7	6	
8	13	27	-6	-37	18	3	-3	
9	-6	-19	21	-4	31	-1	18	
-24	-2	3	-9	-46	-21	-8	-15	
-10	2	1	6	19	29	-4	-20	
-14	1	-5	35	3	-34	-4	-15	
10	9	13	27	0	32	3	6	
25	-1	-10	47	-18	18	5	17	
-16	2	-26	-54	21	36	0	-14	
3	13	45	18	53	-41	1	-3	
0	-9	-38	-3	20	-50	-6	2	
11	7	35	-1	-22	34	4	7	
-20	-1	-9	51	7	0	7	-12	
33	-6	-13	-26	2	11	6	28	
-11	-6	0	44	18	2	-3	-13	
-27	-4	-6	-99	-9	-34	-17	-34	
52	2	4	33	23	22	2	17	
-15	-2	-4	-3	-31	34	-12	-6	
-13	1	7	-24	9	-47	-14	-18	
64	-10	-12	38	-11	44	23	64	
-31	-1	8	-17	-58	9	-14	-23	
-10	-2	-4	13	78	2	-5	-19	
12	-4	-18	-43	-10	9	8	13	
-15	7	-4	-19	24	53	1	-10	
-10	-1	23	89	51	-4	-2	-8	
2	3	19	-37	-53	-63	4	8	
9	1	15	-54	26	39	4	10	
5	5	-9	-44	13	26	8	8	
5	-6	-56	21	10	50	22	17	
-15	14	63	2	6	50	3	-10	
36	4	4	29	94	13	9	32	
-18	-6	-14	-13	-72	-35	-22	-44	
-1	4	-8	-8	37	-13	2	-3	
-40	-3	-18	5	-1	-2	-10	-31	
17	2	2	12	-43	2	4	0	
-10	-5	7	28	65	-7	-4	1	
-24	1	15	5	-19	-14	-8	-13	
2	-10	-25	-32	-32	5	0	5	
-33	4	14	-23	-55	-51	-19	-37	
12	-1	-12	81	49	12	-1	13	
-16	-4	-8	40	16	-22	-9	-16	
-7	4	10	-74	-60	-14	-3	-6	
20	10	53	-26	-6	44	0	28	
14	1	-13	-44	-11	-29	-1	-2	
-2	-3	-3	-17	-2	2	-15	-4	
7	5	-25	25	7	19	0	-4	
-17	-7	-21	43	24	-7	-9	-34	
-8	3	9	21	-27	4	4	16	
-7	-5	7	-45	-33	-26	6	33	
13	-3	-15	17	43	15	9	9	
-25	-5	-11	-34	-74	-13	-12	-52	
77	12	13	15	47	0	43	106	
-54	-1	3	-15	39	6	7	-17	
15	8	1	4	-6	1	-15	-34	
9	-19	-8	25	33	15	50	107	
-12	-6	6	-8	-66	-25	-21	-75	
46	3	9	-18	-21	-9	-27	-40	
0	-9	-1	18	23	25	66	78	
-5	10	-4	7	21	-11	-38	-18	
-24	-5	-6	-6	31	-17	-15	-34	
2	3	9	-30	-89	13	4	13	
1	-1	-7	4	-19	-44	-35	-6	
5	-3	-16	-7	3	-1	4	11	
-26	0	10	8	15	8	0	5	
-3	0	2	10	3	-19	-7	-29	
12	-4	-4	-13	1	10	3	21	
-7	1	-2	14	-51	-9	2	-15	
-10	1	4	7	6	10	-10	-29	
4	3	7	-2	98	9	16	59	
3	-5	-9	-10	-53	-30	-44	-74	
-1	0	-7	-11	15	8	0	-12	
-2	-4	1	-1	-5	7	5	10	
5	1	-1	-15	-18	-12	2	3	
1	-5	-1	5	33	0	8	34	
-3	1	1	3	6	3	0	-31	
-4	-1	-1	5	20	-13	-3	-7	
4	-2	-1	-6	-28	36	-6	5	
-4	-1	-2	4	35	1	-3	-24	
1	0	-3	7	28	-25	-1	13	
-9	-1	-1	-5	-3	26	7	9	
6	-1	3	-2	-6	-9	3	-8	
-4	-3	-4	-1	-17	-2	-1	7	
-2	-1	-3	-4	17	8	2	13	
-6	-2	2	4	-25	-2	-5	-6	
-5	-3	-3	-5	6	-7	-2	-20	
3	-2	-4	-6	-14	27	4	12	
-2	2	3	1	-7	-23	-3	-3	
-4	-1	-2	2	21	-3	-5	-10	
0	-1	0	-5	-29	-7	0	-4	
0	-4	-4	4	13	2	11	19	
1	-1	-1	2	-16	6	0	0	
-5	-1	-1	-5	1	1	-3	4	
1	-2	0	-2	6	5	-17	-41	
-1	0	0	-2	-7	-28	0	3	
-3	-2	-2	0	-1	2	-2	-6	
-1	0	1	3	-2	3	-4	-3	
-1	-3	-1	-2	-2	-16	2	5	
0	0	-1	0	8	0	-2	-4	
-1	-1	-2	-2	-4	2	-3	-6	
-3	-2	-1	3	0	-50	5	-18	
1	1	2	1	23	8	6	11	
-2	-1	-6	-12	-80	1	-2	-2	
-1	-1	0	-1	12	-5	-1	15	
-3	-2	0	3	10	15	2	-9	
-3	-1	-1	0	-19	3	3	5	
1	0	0	6	18	-4	-2	2	
-2	0	-2	-5	-4	-5	-2	-10	
0	1	-2	1	1	-1	-5	3	
-2	1	0	0	13	3	-3	-9	
1	-2	-1	-2	7	6	-1	1	
-3	0	1	-1	-14	8	12	28	
-1	2	0	5	23	1	-1	1	
-1	-2	-4	-3	9	-13	2	8	
-1	0	1	-1	-5	-3	0	1	
-1	-2	-1	0	5	2	-3	-13	
0	1	1	0	-12	4	-1	2	
0	-1	1	2	4	-3	5	-1	
-1	0	-2	1	12	3	-1	0	
-1	-1	-3	-1	0	-9	8	21	
-1	-2	0	0	-4	7	-17	-23	
-2	0	-1	-2	-1	-3	-3	-2	
0	0	-1	1	1	-21	2	7	
0	0	1	0	0	4	-6	-2	
-3	-4	-4	-3	8	0	2	31	
-2	-2	-2	1	-15	4	0	-2	
2	-1	0	-8	-33	-3	-3	-6	
0	-2	-2	-1	3	-3	0	-5	
0	-1	0	0	2	-2	-1	-4	
0	0	-1	0	9	12	-1	0	
-1	-1	0	2	20	6	1	4	
-2	-2	-1	-1	-11	-20	-4	-10	
1	0	1	1	-7	13	-1	36	
-1	0	0	-2	-1	0	4	2	
0	0	-2	-3	0	9	0	-3	
0	-2	0	0	3	10	-2	-13	
-1	0	-2	0	-4	-7	4	-7	
0	0	0	-1	4	-6	0	5	
-1	-2	0	-2	6	-1	2	8	
-1	1	2	4	-3	3	-11	-22	
0	0	0	-2	2	12	2	4	
1	-1	0	-1	-4	-3	-5	-11	
-1	0	0	2	16	8	0	-2	
0	2	0	-3	-19	8	2	2	
1	0	0	1	1	-1	3	3	
0	-3	0	-2	-2	-6	2	7	
0	-2	-1	2	11	4	-3	-1	
-1	-1	-1	0	5	-2	2	1	
-3	0	1	0	-8	-20	0	-11	
0	0	1	-2	-2	10	-8	5	
-3	-1	-1	-1	11	-9	-3	-2	
0	-2	-3	-1	-22	-5	-4	-6	
0	0	1	-3	-12	-3	1	-6	
-2	0	-1	-2	-4	1	2	-1	
