0	-1	-3	-7	-5	-3	-2	-2	
0	-1	-3	-2	-2	-4	-5	0	
0	0	0	0	3	1	2	-1	
-2	-1	-1	0	0	4	-3	-1	
-2	-1	-1	-8	-3	1	-1	-1	
-1	0	-2	-2	-1	-4	-2	-1	
0	-1	0	1	-4	-10	0	0	
-1	-1	-1	-3	3	7	0	-3	
-3	-2	1	7	5	2	0	0	
-1	-1	-1	-1	-1	4	1	-1	
1	2	0	-2	-4	-6	0	2	
0	1	-2	-2	-2	-3	1	-2	
-1	0	-1	1	4	16	-2	-1	
-1	-1	0	-1	5	-3	1	1	
-1	-2	-3	-3	-17	-26	-6	-3	
-2	0	0	-2	-1	3	1	-3	
2	-1	-2	16	10	18	-10	3	
1	2	11	-13	-1	11	0	2	
-1	1	0	4	11	9	2	2	
-3	-1	-2	-5	2	-11	-4	-3	
5	1	-3	0	-2	3	5	4	
-2	-3	-12	6	2	-15	5	0	
2	3	14	7	0	16	-1	2	
-4	-2	-4	-7	-8	-4	-1	-7	
-10	-3	7	16	7	-5	-2	-11	
7	-1	-8	32	12	29	4	7	
4	-1	-7	-36	-17	-25	-1	-2	
3	-1	-4	-16	-7	-57	-4	5	
3	3	11	-18	-2	-16	15	3	
-8	-4	-10	12	-1	6	-5	-10	
0	4	16	9	4	-44	-4	-2	
1	-2	13	56	9	34	2	13	
-1	-7	-12	-57	-69	-28	-3	-1	
0	2	-7	11	-41	-13	-5	-4	
9	0	-7	-29	18	23	8	13	
-12	-4	4	6	30	-12	-5	-11	
-5	-3	4	20	25	11	0	0	
-1	-2	-10	-15	10	14	-10	-2	
-2	0	-9	8	-51	-2	-1	1	
7	8	-8	3	-18	-17	0	13	
0	-1	22	-22	-36	17	-22	-4	
7	-3	8	-13	46	17	6	2	
-9	-3	-6	18	-8	-27	-2	-9	
0	-5	-28	8	14	-3	3	2	
-8	1	1	-51	-31	10	2	-3	
1	0	8	26	21	-10	0	-3	
-1	0	2	17	20	51	0	-12	
-1	-6	-11	5	6	40	1	2	
-8	6	4	24	49	14	4	-11	
21	4	3	-42	-10	-6	8	11	
-11	-6	-8	6	-33	31	3	3	
-3	10	27	-14	-25	-25	-5	-15	
5	-12	-25	1	-64	-29	2	-11	
-10	9	22	16	35	3	-2	-7	
38	4	-4	-2	26	19	14	16	
-1	-4	10	-35	-3	7	-4	-11	
12	12	11	44	31	5	10	24	
-35	-16	-22	-5	-35	-52	-9	-12	
-15	-6	-5	39	13	40	-1	-9	
2	13	33	-43	-4	-16	10	3	
-1	-2	-4	28	18	-5	-2	-11	
4	-5	-22	-4	3	37	1	3	
-3	-1	4	22	17	-7	-2	4	
7	-4	-14	-27	-24	14	5	13	
-21	-2	-22	-25	40	-38	4	-21	
16	7	23	40	-26	-5	3	7	
0	-3	-10	-26	-18	-15	-6	-2	
-6	-2	-1	25	14	49	-8	-11	
21	4	14	18	11	-57	4	30	
-16	-8	3	-74	9	12	-1	-5	
-31	-3	-13	38	3	-43	-11	-23	
35	4	8	-38	23	1	10	12	
-7	-9	-11	-47	-63	16	1	7	
-8	-3	4	33	35	-31	-17	2	
-3	-8	-9	-31	-29	-40	-9	3	
-29	-5	-5	10	-39	55	-8	-12	
29	-6	-23	57	76	23	5	31	
1	3	24	37	-6	-29	-3	-9	
-4	0	17	-85	-17	2	1	-2	
-23	-5	-24	35	-25	-46	-8	-16	
25	3	-5	-26	51	17	0	19	
-7	-7	-21	4	-51	8	5	5	
-2	0	5	19	38	5	3	13	
-28	-10	-2	21	64	-15	-15	-35	
21	13	30	-35	-26	32	10	13	
6	-2	-31	-62	-30	10	4	-2	
-1	2	19	30	1	7	3	3	
-6	-1	-4	-12	-2	38	17	5	
-25	-4	4	-19	-5	-23	-11	-35	
12	9	7	44	37	2	3	19	
-2	-5	-4	-15	20	3	-10	-6	
-7	2	-12	12	55	-37	7	-4	
-10	-14	-11	25	11	21	-8	0	
15	9	7	1	42	-36	12	14	
-14	-3	5	-42	-36	-37	-21	-25	
32	7	4	79	10	31	14	15	
-17	-6	12	-83	-57	-52	-7	-11	
-7	-2	-6	-24	9	4	0	-4	
-18	-2	-16	-3	32	-8	2	-19	
41	3	-4	28	-50	-1	2	20	
-12	5	20	64	11	22	-4	-24	
15	0	-24	19	31	28	0	10	
-4	16	39	-64	-61	38	9	-17	
3	-10	-9	-28	-43	-11	-3	13	
6	4	-1	14	31	2	0	2	
-10	-7	-8	1	-31	-18	-1	-12	
7	-1	-22	0	71	36	4	16	
-16	1	33	1	-57	4	-9	-1	
2	-13	-28	55	73	-39	-11	3	
-10	-1	-2	-73	-70	28	-5	-13	
22	9	26	46	31	10	5	22	
7	-4	-10	-61	-16	10	-8	13	
-11	-14	-31	30	7	45	-3	-1	
-16	6	30	29	0	4	-7	-16	
-5	8	-6	27	-31	20	20	13	
2	-1	-6	-23	39	-40	-2	-1	
-4	2	-4	24	-4	2	0	-1	
-1	-3	-3	-16	-12	-12	-5	-3	
-3	-1	7	16	-20	-5	-8	-12	
3	9	-4	22	52	25	6	3	
8	-3	18	-51	-69	-50	-3	6	
2	3	5	6	56	23	1	1	
-5	1	1	70	-20	22	-1	-26	
9	-2	-37	-101	8	-2	-6	-3	
29	2	12	33	55	52	8	39	
-6	-8	-14	-34	-19	19	-2	-10	
6	-4	-13	13	29	-85	-15	8	
-17	-3	41	75	-5	-66	-5	-12	
0	6	-7	-49	-43	45	-4	-28	
-21	-6	3	26	1	-54	-1	5	
-2	-13	-38	-40	18	-23	-10	3	
-4	3	9	43	-2	42	2	-8	
-14	-6	-7	-29	2	-26	-6	-22	
8	2	6	61	-3	-5	3	5	
4	0	9	-73	11	12	-1	1	
-3	-3	-16	9	-1	11	1	-4	
-9	12	21	31	4	-28	-3	-1	
19	-1	18	-9	-8	22	10	12	
-25	6	22	81	2	20	5	-20	
5	1	25	-62	-15	7	10	20	
-3	-14	-29	27	-30	13	1	1	
-6	-3	-28	-93	-12	19	-2	-7	
38	6	6	35	10	-28	3	24	
-13	-12	-10	-3	-43	-23	-12	-8	
-14	2	-7	22	9	-3	9	-12	
2	6	12	14	29	-2	0	2	
4	-10	-9	-44	-103	14	-6	-6	
-28	-1	-10	7	26	-10	3	2	
-1	2	9	-4	30	-34	14	6	
-7	-12	-35	120	14	39	-12	-23	
4	15	35	-115	-10	5	11	12	
9	-4	15	-5	68	40	-2	-5	
-43	8	7	-18	-9	9	-4	-36	
12	-2	0	4	-60	-5	4	17	
0	-14	-35	36	8	-28	-4	0	
-9	-4	-32	-91	-68	-60	-9	-8	
-19	-4	-17	-21	57	38	-5	-5	
2	1	15	-28	6	-21	-1	3	
-5	-4	-11	31	-46	46	18	7	
0	0	9	36	-32	-57	-27	-21	
-6	2	-2	3	-1	3	9	1	
13	1	8	-8	4	-15	-1	5	
-13	-7	-5	-9	39	25	-10	-4	
-5	-4	-24	127	-10	34	13	1	
17	8	49	-118	-64	-65	-19	-4	
-7	-4	-28	-3	83	21	2	-5	
14	10	47	18	-48	-22	0	2	
1	-10	-21	83	36	-20	4	4	
6	-14	-62	5	10	40	-2	11	
-7	24	71	-33	-87	-30	-7	-14	
-20	-21	-76	-30	-39	-1	-1	7	
26	10	59	-23	-27	11	6	10	
-45	-8	-17	69	21	-14	-7	-41	
21	8	-6	-23	-36	-18	4	22	
5	4	4	-14	10	24	5	9	
-10	-2	-10	-9	49	24	-3	-6	
5	-3	7	8	-12	5	0	13	
-31	4	4	-14	7	3	-3	-34	
27	-2	-7	46	44	4	1	31	
3	-2	-24	-104	-55	24	6	8	
30	14	34	69	55	-16	-3	11	
-14	-7	9	-70	-78	-35	-8	-7	
-7	-17	-77	83	29	21	-7	-9	
8	12	54	29	42	-28	0	-4	
-1	13	38	-55	-58	47	7	6	
7	-20	-36	108	-3	12	-1	18	
0	-5	7	-59	-20	-37	-11	-8	
4	-16	-48	-30	16	39	5	16	
-2	1	-19	27	46	11	-1	-27	
14	13	19	-4	-8	-10	5	26	
-1	3	3	9	48	-14	-2	-14	
-9	-1	-2	7	16	-10	5	45	
11	-7	10	-1	-38	2	1	-21	
-5	-6	-9	-2	38	-5	6	-1	
-8	4	21	-19	39	2	-3	1	
-3	7	5	-5	-76	-8	-8	-25	
9	-6	-4	-12	17	-3	-1	12	
-1	1	-2	5	7	40	7	0	
9	0	-6	-24	23	-26	0	-12	
0	3	10	-61	2	-11	4	-6	
-7	-2	22	29	-83	-18	-8	7	
-3	-5	-14	-11	30	62	-4	-13	
9	4	18	-68	-5	-12	4	21	
-4	-10	-38	5	-2	-18	-10	-17	
0	-2	-19	4	4	-9	4	-20	
9	4	10	1	19	-1	-8	34	
-21	3	-1	33	-4	6	5	-37	
-15	10	1	18	16	-9	-6	106	
52	5	-3	-9	-2	7	-17	-91	
-76	-37	-6	-15	-39	-20	-17	-122	
0	56	15	14	13	10	-12	52	
20	-65	-1	6	6	17	43	76	
29	35	14	2	45	0	-3	118	
-26	-8	-21	-21	-66	-20	41	90	
48	-16	12	2	-26	26	9	34	
-34	13	5	12	-2	-18	-34	-2	
-4	-6	-17	-13	-4	-4	16	114	
30	19	9	1	40	-1	-9	31	
-28	3	-1	15	-40	20	-7	-37	
12	10	0	28	70	-22	-3	-24	
1	-15	-6	-4	-39	5	4	-9	
-1	8	-5	-12	-17	-24	-20	-37	
-16	-17	6	-5	17	-21	-6	-16	
20	0	-2	10	3	4	3	-58	
-22	-4	-7	-9	19	6	0	-17	
14	3	8	15	34	7	-2	-19	
8	-8	-2	-7	3	4	13	0	
-1	6	-1	-6	11	13	3	-14	
-14	-1	3	-1	-8	-31	-8	-17	
15	0	2	7	30	24	7	22	
0	-8	-2	-2	9	-31	-6	-6	
-10	8	4	-3	-12	7	-9	-31	
-8	-8	-1	5	-11	15	1	1	
14	-5	-4	5	27	5	1	-5	
-8	0	-1	-6	-11	0	1	-5	
-3	3	3	-5	-19	-8	-5	-24	
1	-6	-6	2	-2	3	7	4	
4	0	-3	-4	10	-4	-2	9	
-4	0	0	-9	-19	8	-5	-9	
2	2	1	2	0	-1	-1	-4	
-2	-4	-3	-2	16	13	0	-2	
0	4	6	0	-9	-12	-7	-5	
-7	-8	-3	0	15	15	-1	15	
4	-2	-2	-4	0	9	0	-10	
-6	-2	-1	-2	6	-11	-1	-2	
4	0	-1	-4	-10	-6	-2	2	
3	-3	1	2	22	2	3	-7	
1	3	2	7	21	-19	-6	-7	
-7	-3	-5	-15	-54	-3	-4	-8	
6	-4	-1	-6	17	-5	0	10	
1	-2	-2	0	2	4	1	-20	
-2	3	1	4	13	10	-6	-12	
1	0	1	3	8	10	-3	-3	
1	-2	-3	-4	-12	3	-6	29	
-4	0	-1	-1	2	2	1	6	
0	1	1	1	-4	1	1	-4	
0	-4	-3	-1	-2	-21	8	9	
0	0	1	-5	-5	4	-6	-12	
-2	0	-1	-1	-1	2	2	7	
-1	0	1	-2	-27	-6	1	5	
-3	-3	-4	-3	20	-3	1	3	
0	-2	-2	3	7	4	1	-7	
-1	1	1	-3	-3	-18	-2	-6	
-1	-1	-1	-2	-3	6	-1	-4	
-1	-2	0	4	3	10	-1	-4	
-1	-2	-2	-1	8	-3	0	-6	
-1	-1	-1	0	4	10	0	2	
-3	-3	-1	-3	-10	-23	-6	-2	
1	1	-1	-7	13	-3	-4	-2	
1	-3	-4	7	23	13	0	-12	
-2	-3	-2	-4	-10	-11	1	2	
-1	-1	-2	3	16	7	8	19	
-1	1	2	1	-7	13	-18	-30	
1	1	0	-4	-5	-9	1	8	
-1	-1	-1	0	9	12	1	-2	
0	0	1	1	-10	-2	4	1	
-2	0	-2	-1	3	-6	0	6	
-1	0	-2	-3	-16	-1	1	-1	
-1	-2	-2	1	4	33	-5	15	
0	-1	-2	-5	-29	17	0	-1	
-2	-2	-1	-1	0	-28	-1	10	
-2	-1	1	-3	-15	4	-4	-9	
0	0	1	-1	-3	-3	0	-8	
-1	-2	1	3	2	4	-3	-8	
-2	-3	-3	2	0	6	2	-2	
0	-1	-1	0	4	-2	3	-3	
2	0	3	2	0	-16	0	-2	
-1	-1	-1	-2	0	-14	-10	0	
-3	-1	-2	0	3	4	8	14	
1	1	0	-2	1	-1	1	2	
0	0	0	-3	-9	-9	-1	1	
-1	-2	-1	1	12	6	1	-10	
0	-2	-1	-2	-2	12	3	6	
0	-1	-2	0	5	-4	-3	-1	
0	-1	-1	-2	-3	-5	-3	-6	
0	0	3	6	11	-6	2	-8	
-1	1	0	-6	-19	6	-1	0	
-2	-2	-1	4	30	9	-3	-4	
1	0	-2	-8	-35	0	-2	-6	
-1	0	0	-1	4	0	0	-4	
0	0	2	1	1	6	-2	0	
-1	1	1	-3	-11	-3	-2	-7	
-1	-3	-4	-5	0	-5	1	-7	
0	0	-1	0	2	2	-8	16	
-1	-1	-3	-4	-15	-3	-2	-6	
-1	-3	-1	3	18	-3	2	4	
