0	3	7	6	-26	31	3	-7	
5	-3	-10	22	-12	-23	-3	2	
-4	-3	-1	-63	-15	-13	1	-6	
12	8	11	118	34	0	2	5	
-36	2	11	-76	7	11	-5	-38	
32	6	11	16	15	9	5	16	
-11	-12	-22	6	-10	5	-5	1	
13	10	5	-60	27	7	-2	-9	
-9	-2	11	57	13	-37	-4	0	
-15	-5	-8	50	-6	0	13	-5	
27	10	37	-38	36	-23	8	25	
1	-5	-17	-30	-112	27	8	3	
-1	-8	-19	23	77	-21	-12	1	
5	-1	-8	29	6	38	1	5	
-6	-4	10	-40	-34	-13	-3	2	
-34	-3	17	-25	62	14	-8	-37	
36	8	5	9	-4	-54	8	32	
-9	-8	-28	-36	-8	-32	-1	5	
-11	-3	-1	-12	-9	13	-2	-19	
20	6	6	9	14	6	9	14	
-7	-6	-3	24	41	26	11	6	
-3	1	2	-17	47	-1	-2	1	
-5	2	-5	32	-62	-16	-8	-18	
-7	-6	-2	-2	0	-5	-1	2	
28	3	-8	-4	-2	-32	6	19	
-1	-4	0	-27	-11	1	-4	4	
-18	-6	-7	38	9	-40	-8	-10	
-4	0	-5	-19	3	-8	-1	-7	
-12	-2	0	6	-23	-9	-1	-11	
0	5	-9	-1	29	-3	-1	-5	
22	13	35	40	-10	11	11	9	
2	-5	-34	-74	13	-61	-3	-1	
24	-3	17	10	-31	17	-8	28	
-6	-11	-11	-32	45	21	-3	5	
-13	-7	-21	-4	7	11	-11	-13	
4	5	10	36	30	-6	2	1	
-4	2	-2	26	60	21	1	-9	
7	1	9	-6	-15	40	11	15	
-19	-2	-5	6	25	-27	-10	-12	
13	-5	4	31	-17	1	-4	15	
18	-9	-5	-33	-29	-13	0	11	
-17	-1	11	7	3	-10	-6	-3	
9	4	-9	12	13	20	8	-1	
-17	-10	0	-26	-44	-36	-16	-19	
-15	1	-13	-7	39	12	-3	-11	
2	6	36	20	-13	-9	8	7	
2	-4	1	-61	9	6	0	2	
-7	2	15	21	-50	27	8	-6	
16	-10	-42	30	35	-3	-3	22	
-7	0	25	39	-41	-7	-3	-12	
-4	-11	-29	-1	99	-18	3	6	
11	4	5	0	-55	-9	1	5	
-23	1	10	34	-13	9	-13	-31	
-15	4	-22	-63	-22	-20	-3	-10	
28	1	19	42	5	26	4	13	
-4	-2	-12	4	65	27	2	-5	
-15	6	9	0	-33	16	6	-18	
44	6	2	-26	7	-11	4	50	
-10	0	6	4	-19	15	-2	-11	
28	-3	-32	45	49	-17	8	22	
-14	4	45	-20	-72	-6	-14	-13	
-1	9	-4	-51	-14	16	3	-13	
-16	-12	5	-37	20	-58	-10	-8	
-3	-3	-14	57	16	-6	-1	3	
-6	-1	31	-74	18	30	-10	-5	
-6	-10	-55	107	33	6	1	-15	
11	18	51	11	-53	19	12	14	
-26	-5	-15	-114	-40	10	-9	-21	
14	-14	-21	14	27	26	-5	12	
-23	-7	-19	-63	-94	-22	-11	-16	
18	-6	-25	13	28	-17	-1	8	
-2	-9	5	26	-18	5	-7	0	
-9	11	-3	-1	-19	-12	3	-7	
14	-2	14	19	88	-21	7	14	
-16	-5	-13	24	-14	33	-1	-6	
-12	5	21	-20	-3	-33	-5	-7	
15	-2	-9	-4	-5	-19	7	13	
-15	1	11	47	15	37	-6	-15	
0	4	-26	-105	22	-16	5	3	
18	9	48	29	-11	-26	-2	2	
-30	-7	-10	45	20	1	-20	-40	
12	9	38	-73	-48	-24	5	9	
-21	-11	-14	-32	-120	27	-11	-11	
-8	-6	-28	-53	-10	-10	2	5	
11	2	6	13	-56	-23	9	16	
-11	-5	-11	-26	54	37	-9	-13	
16	4	10	21	54	-23	3	3	
8	0	-8	32	-25	-27	-13	-14	
7	4	11	9	-11	-22	1	-7	
-4	-12	-14	-4	-42	-30	2	3	
1	2	4	28	21	21	6	10	
-26	-2	-4	13	56	12	-3	-22	
8	0	-21	-33	-22	20	9	9	
0	2	24	-6	13	-28	-6	-7	
-5	-3	8	-28	-27	-2	1	-4	
-4	0	-25	-25	30	22	3	-1	
-8	10	16	76	46	6	4	-7	
18	2	-6	-50	-59	19	12	17	
-22	-12	-37	-53	-14	3	-25	-30	
-10	5	17	-29	-26	22	4	2	
2	0	-11	11	22	16	8	-1	
15	4	12	-15	31	5	-8	15	
-39	2	3	42	-10	13	-13	-65	
19	14	2	16	33	-29	21	47	
2	-7	-13	-25	7	23	6	8	
-5	6	13	52	12	25	2	-28	
-7	-8	-3	-1	-19	-30	-8	7	
-11	-5	0	12	-21	27	-10	-15	
-8	-1	1	17	36	-16	4	8	
-11	-6	-5	24	-1	-41	-11	-12	
17	10	2	76	38	13	10	20	
6	-4	-10	-29	-82	18	10	1	
-18	5	39	-128	80	-55	-12	-13	
-12	8	-9	52	-100	-40	-12	-48	
51	-9	-35	-25	88	-27	7	43	
3	2	28	22	5	-2	-8	0	
-33	-8	-52	5	6	-19	-3	-34	
4	0	-3	-29	15	-23	-10	-30	
19	9	22	44	-16	32	14	36	
-3	-2	-12	16	35	-9	-5	-4	
15	12	21	12	0	19	9	7	
-6	-5	-14	-2	-70	14	-3	1	
-3	-5	0	14	1	13	3	7	
14	-7	1	3	32	34	15	28	
-9	-7	-14	67	2	-26	-11	-17	
10	7	0	60	7	-16	-2	31	
-22	-2	42	-123	-35	4	-11	-21	
-4	-8	-28	59	34	37	-15	-17	
8	12	46	-5	-19	10	-3	7	
-9	1	12	8	-30	6	4	1	
17	3	-27	91	-21	-35	12	9	
4	-7	-9	-98	54	16	8	9	
-4	-8	-5	-36	-64	-6	-4	5	
14	-3	-7	14	101	44	5	7	
-42	-2	-6	11	-14	0	-5	-26	
19	-1	0	20	-66	-35	6	16	
14	-10	-26	0	-33	-19	-8	7	
-18	8	19	-24	64	13	11	5	
23	-4	0	7	-40	5	1	9	
-15	-8	-4	32	5	-14	-11	-6	
8	9	19	4	16	31	-16	-5	
5	-10	0	-31	-13	-3	-1	10	
-10	-8	-25	18	-2	-40	-4	-5	
7	4	34	2	-41	-30	-7	-3	
2	1	-6	-49	-35	-2	5	6	
-3	-15	-31	-11	36	-17	-9	6	
-2	1	-7	-11	107	22	5	-7	
-3	-5	-20	44	28	-11	-1	-1	
-12	2	-4	22	-26	-6	-8	-57	
21	3	4	-5	3	13	19	68	
-10	-3	0	9	-7	29	0	54	
-56	27	3	-17	47	-2	35	42	
91	-12	-9	-14	-36	-8	-82	-59	
-43	-17	8	10	15	19	44	-94	
-24	-7	3	1	23	27	44	56	
-3	-11	5	1	-7	-19	-30	-18	
-33	15	3	-11	12	4	-2	40	
-21	-3	-11	-3	-13	-25	-8	-66	
11	-25	1	-4	-26	-5	-3	-21	
7	7	6	2	1	-4	8	24	
-21	-11	-17	4	-24	-40	27	44	
13	8	7	0	2	8	-4	55	
-5	11	8	-1	-23	-15	-1	-30	
8	-3	1	-10	15	-3	-10	-27	
-3	-4	-2	11	4	12	13	-1	
3	2	-2	-20	-9	5	-4	10	
5	7	6	9	-15	-4	-21	-21	
13	-1	2	0	-3	8	-9	-14	
-5	-2	-2	16	54	8	15	19	
4	-2	-4	10	-22	6	-5	4	
4	3	4	4	24	-11	-5	0	
0	-4	-6	-13	-25	7	-6	-9	
-10	-1	1	-5	3	7	25	3	
5	-3	-5	-13	2	-15	-11	0	
3	2	-2	-6	-41	4	-8	-12	
-1	-1	2	4	34	-8	2	-6	
-4	0	0	-10	-34	-1	3	-4	
8	-1	1	15	38	20	-23	25	
0	0	0	1	3	5	-1	-10	
3	0	3	-5	-33	6	-14	-32	
-2	-3	-1	5	28	17	4	2	
1	0	3	1	-22	-24	-1	6	
-1	0	-1	-7	0	4	-11	-32	
-1	0	0	4	-10	-1	17	11	
-2	-2	0	8	49	11	10	6	
-1	2	-1	-3	-30	-5	-2	-5	
1	1	0	-4	-14	1	-5	5	
4	-2	-2	-1	13	13	1	-2	
-3	-1	-3	-4	-11	-6	4	2	
0	1	2	4	7	-14	1	4	
1	1	2	1	3	19	-1	-17	
1	-2	-1	-5	-7	-6	3	18	
-3	0	1	3	-13	11	2	-2	
3	0	-1	-5	21	4	1	17	
0	-1	0	0	8	-8	2	4	
1	-2	-4	-1	-19	-2	-9	-23	
2	-1	0	-6	1	0	14	63	
2	1	-3	6	16	8	3	-3	
1	1	-1	0	-5	-2	3	24	
-2	0	2	2	28	-2	1	-13	
1	-2	1	-2	-16	9	-1	4	
-2	-1	-3	0	21	8	-10	-18	
-1	0	1	0	14	-6	3	13	
-3	-1	-1	0	-28	-6	6	7	
-2	-3	-2	-7	-28	-17	-11	-19	
2	-2	1	0	3	-5	3	4	
1	2	2	1	1	-2	-7	-12	
-1	-1	0	-3	0	-5	-3	4	
-4	-1	-2	-3	4	11	-1	-19	
0	0	1	1	-13	0	1	-2	
-1	-1	0	0	-13	-2	2	6	
-1	-1	-1	-2	16	-1	1	-6	
0	1	0	1	-3	-4	-2	-4	
1	0	1	-9	-81	9	-1	18	
-1	-3	-5	8	77	20	1	-14	
2	0	3	-8	-44	-7	-1	8	
-1	-1	-2	-2	27	-4	13	-13	
4	2	1	4	2	-2	-1	-6	
-1	1	0	-5	-50	-8	-5	-5	
0	0	-1	0	22	2	-3	3	
0	-2	-1	-1	-5	-1	-1	-4	
-2	-3	-3	1	10	-15	-7	8	
1	0	0	-6	-6	17	-5	1	
-1	-1	-1	5	8	-37	4	-4	
-3	-1	-2	-8	-28	-2	-4	5	
-2	-1	1	1	7	5	1	-6	
-1	1	0	1	4	6	-2	1	
-2	-2	-2	-3	-16	7	-3	4	
2	-1	-1	-2	3	-2	-6	-10	
-1	-1	-1	1	9	0	-1	-4	
-1	-1	-2	-2	-13	-21	6	4	
-3	-1	-1	-2	6	5	0	0	
-3	-2	-1	0	-2	14	-13	-20	
-1	-2	-1	0	7	5	2	-5	
-1	-3	-1	-2	-3	-11	-2	7	
-2	0	-2	-2	-3	4	-6	-4	
1	0	2	-1	10	2	0	4	
-3	1	0	2	-4	-8	2	1	
-1	0	1	2	22	7	-5	-19	
-1	-3	-1	-8	-24	-1	-12	28	
-1	-2	-1	5	22	-14	4	5	
0	-2	-1	-2	7	19	0	-6	
0	-1	-1	-2	6	-7	2	8	
1	0	0	2	0	15	4	-10	
0	1	0	-4	-4	-1	0	1	
-1	-2	-2	3	19	-1	0	16	
-1	0	0	0	-7	1	2	-1	
-1	-2	-1	-1	-5	4	-1	-5	
0	1	-2	-4	-15	-6	-1	-17	
0	0	0	1	3	1	4	-6	
