0	-2	-1	-1	5	12	2	-1	
0	-2	0	3	3	-1	1	0	
-3	-1	-4	3	3	3	-2	-2	
-1	-1	2	-4	0	10	-3	2	
2	-2	0	5	3	-9	-8	0	
-2	-1	-5	-12	-3	3	-2	-1	
-2	-2	-3	-1	-18	7	-1	-2	
-1	-1	-8	-6	12	-2	0	-5	
-2	0	7	8	-7	-2	2	0	
2	1	-3	-2	-5	-13	-4	-1	
0	0	-8	-6	18	0	2	0	
0	3	16	12	-19	3	3	-1	
2	-3	-6	-16	5	-2	-7	3	
2	2	2	17	34	53	-9	-1	
-4	-2	-3	6	-43	-56	-9	-2	
-2	-4	-7	-24	1	9	-1	-1	
-2	3	6	6	1	-28	-6	0	
0	0	-1	-28	22	5	4	-3	
6	1	-1	4	15	18	-3	2	
-4	0	-1	14	8	-2	-6	-3	
0	0	-1	4	4	2	6	-6	
2	-1	-10	-25	-13	-8	1	5	
-2	1	8	9	4	-4	-2	-1	
-1	-4	0	9	-4	-12	5	7	
-3	-4	-6	-13	-9	-3	-4	-10	
-3	-1	-5	7	-1	8	0	-5	
6	1	-1	-4	-14	14	7	11	
4	-1	-10	4	-13	-34	-3	0	
-9	-4	6	58	-4	34	-4	1	
1	-2	1	-88	61	4	-2	2	
-2	-1	-6	37	-60	-10	-2	0	
-2	-1	4	-20	-6	16	-1	-2	
-8	-11	-22	-75	8	-28	-5	-5	
2	13	55	69	-26	20	8	-3	
-9	-7	-45	-38	39	13	1	-6	
5	10	45	24	12	10	-3	3	
3	-9	-28	10	-59	-17	-2	0	
3	1	-17	-21	-12	-28	-5	4	
-4	3	23	-1	-14	9	1	-6	
9	0	-17	-27	0	-14	5	14	
-10	-5	8	7	17	28	3	9	
15	-2	-2	32	-31	-29	-2	4	
-11	1	2	-5	16	8	-1	-14	
-32	-7	-16	0	21	12	-4	-40	
35	13	20	7	71	18	6	33	
7	-6	-23	-14	-23	71	13	28	
1	-6	1	64	1	-45	-11	4	
-33	-1	11	-52	5	21	-7	-15	
19	11	9	-29	12	4	10	-1	
-7	-2	-11	-18	-4	-18	-7	-24	
8	5	19	-10	7	25	3	12	
-4	-5	-20	57	-11	-47	1	1	
-15	-2	-8	-41	-34	-11	-1	-12	
1	-4	3	43	2	9	0	5	
-16	-2	-3	54	16	-53	-10	-22	
-13	4	4	-51	46	23	-3	-17	
16	-6	-41	41	-13	-14	4	11	
-3	8	50	5	-82	4	7	3	
-8	-3	-10	-52	8	-34	-2	-9	
24	5	4	-35	21	50	1	28	
-12	-1	22	-1	17	17	-6	-15	
-10	-5	-29	18	29	2	2	-4	
12	0	8	7	2	30	3	8	
26	-5	-11	13	-38	8	5	11	
-7	-9	-19	-19	-9	-3	1	4	
-16	-1	6	10	20	-8	-9	-16	
-6	0	9	-14	-16	43	6	-1	
-4	0	-16	47	14	55	9	9	
-1	1	15	-16	7	-35	-1	-14	
-7	0	-17	-19	8	-35	2	-6	
11	-2	15	21	-11	3	-2	13	
-7	5	27	-14	-32	-26	-7	-12	
-5	0	-2	53	18	8	4	-4	
-20	-4	-19	-73	-58	2	-9	-15	
4	-3	-11	27	47	-6	-1	-6	
30	0	28	-7	-20	12	9	24	
-7	-3	5	64	4	65	-6	-2	
-7	-5	8	-19	34	-54	-14	-9	
-5	-2	-38	-78	-64	27	1	-5	
-16	-14	-20	18	-28	-43	-7	-2	
9	-4	-2	-22	2	10	3	13	
0	-3	1	44	15	7	3	0	
-34	4	15	-19	15	17	-10	-30	
17	-2	-6	-1	17	-66	3	22	
-4	-4	-13	36	-10	31	7	-3	
8	-1	8	-28	5	-28	-2	9	
1	4	3	9	0	-19	2	1	
-9	3	-1	7	-6	13	1	-12	
-9	3	-9	-32	34	0	-8	-12	
12	-5	-12	72	-52	-30	4	1	
-1	-1	5	-39	95	41	0	-2	
-9	-1	7	28	-45	-25	-19	-8	
12	0	6	-71	-17	-8	13	22	
-5	1	2	21	23	-5	-2	0	
22	-9	-31	39	13	-7	3	19	
11	4	6	-9	16	17	-9	14	
-13	-3	8	-5	-14	30	-1	-8	
14	-14	-18	-8	26	-30	-9	34	
-15	6	5	-1	-23	-4	1	-6	
-20	-4	4	6	20	-8	-5	-32	
25	10	11	-2	-37	-20	0	18	
-8	-1	-7	3	-2	21	-6	-14	
26	0	-3	-17	-10	11	13	18	
-7	-12	-33	76	36	17	7	-5	
-23	15	66	-63	-26	-15	-3	-19	
0	-8	-38	-83	6	13	3	-3	
3	9	46	50	-30	7	7	0	
3	4	-6	-9	-19	20	9	-5	
-7	-18	-40	65	-2	-37	-9	1	
8	15	68	70	39	40	4	2	
-5	0	-7	-106	-12	-54	-17	3	
1	-2	-29	25	27	67	10	2	
8	4	13	-60	3	-9	-6	-23	
6	3	3	-27	-9	39	-2	-5	
12	-6	-21	36	-12	-39	0	23	
15	3	17	-11	-19	-44	-4	3	
-8	1	-14	-26	16	-18	-7	-5	
0	1	-2	37	-2	25	7	-6	
-6	-1	4	33	11	14	-2	-17	
-3	1	-8	-70	1	-30	2	3	
-6	-3	10	65	27	31	-12	3	
2	-10	-40	21	8	-22	-1	-4	
6	8	53	-63	-57	18	4	3	
-4	1	22	-48	-9	11	-2	-8	
-10	-12	-23	127	38	-15	-16	-7	
-41	2	-2	-113	-33	-71	-10	-20	
12	11	12	66	-11	35	1	-3	
39	1	-13	22	-43	-15	1	18	
-13	2	-4	-108	-18	-6	-10	-24	
24	-3	-10	63	-3	-25	4	41	
-13	-14	-11	-9	41	6	-7	-4	
-35	7	15	-2	7	-19	-7	-36	
54	8	-6	36	31	44	23	60	
-22	2	3	-10	-59	17	-11	-29	
26	2	-7	-5	-13	-31	12	24	
-6	-10	-33	-8	61	34	-6	-14	
-23	4	41	33	0	-63	-8	-21	
1	1	6	-70	34	99	12	9	
7	5	2	-106	-60	-6	3	11	
-14	-13	-12	85	21	-2	-4	-5	
-6	4	15	-46	-28	2	4	-4	
-9	-9	-35	80	55	-32	-4	-16	
3	13	49	-54	-82	-16	2	-3	
-43	-7	-47	-90	45	63	-7	-49	
21	19	47	62	-1	29	9	-9	
14	4	-8	36	51	-32	-6	-4	
-23	-18	-54	-2	15	2	-11	-11	
-5	5	16	3	-8	-34	-2	-5	
-9	-6	-19	15	5	-5	18	-12	
35	17	25	-18	-10	29	8	26	
5	0	-8	38	38	29	2	-1	
-3	3	30	-1	17	-33	-7	8	
-2	-14	-48	-25	-34	2	-3	-9	
13	6	21	-45	18	-2	0	7	
-7	7	54	-71	-31	-4	5	9	
18	-10	-21	-32	-15	-13	2	30	
-9	-17	-27	39	3	-60	-16	3	
-5	11	64	3	31	-15	-1	-10	
-13	-18	-74	127	-21	24	-2	-10	
-14	17	51	-87	-19	11	2	-13	
10	-12	-30	-54	9	-49	-13	6	
-13	-11	-14	39	-27	18	-12	-13	
2	-2	-15	37	41	-29	-1	-1	
-6	7	6	39	-29	-2	2	5	
30	-3	-10	-14	-18	11	-3	8	
-6	-4	4	8	-13	-11	4	-9	
-8	2	6	-6	55	11	0	-7	
4	-15	-32	63	7	-3	-6	-1	
1	10	16	-81	-21	-2	9	26	
19	-3	26	-3	-29	-18	5	9	
-12	0	-7	42	47	35	10	-1	
50	-1	-1	-70	9	50	4	7	
-29	7	-8	109	-23	-47	-7	-17	
-1	-2	10	-128	29	-17	-2	1	
-9	1	21	23	-47	-8	-7	-14	
-16	-8	-15	-15	-12	3	3	-2	
26	-5	-19	6	29	12	4	53	
23	-4	-10	39	-18	-3	4	9	
-24	-1	-6	-30	-45	-40	-2	-16	
23	2	2	29	-10	-29	-10	0	
-31	0	18	0	-5	5	1	-15	
-18	2	-11	22	8	27	4	-8	
-14	-7	-13	-36	37	10	-7	-15	
1	-9	-4	1	-23	23	9	38	
-29	-8	-35	73	26	-67	-17	-31	
7	10	69	-52	-56	-14	-7	6	
2	-8	-7	-95	28	2	-9	-3	
-18	-14	-37	54	11	1	4	7	
11	13	84	-77	-16	58	3	-7	
-25	-11	-68	52	-85	3	-12	-15	
14	-12	4	71	10	-12	-9	6	
-6	4	-1	-52	-11	-36	-4	-3	
2	-5	-37	-34	-20	78	5	5	
-5	-3	-4	46	0	-61	-2	-1	
15	9	10	-26	12	30	1	11	
18	-2	-8	35	34	-12	4	33	
-15	1	10	-8	-18	-14	-1	-3	
-2	5	-9	-20	-3	8	-16	-6	
-5	7	-14	20	1	1	26	47	
-12	-3	27	16	17	-50	-5	-60	
14	7	4	-22	-17	13	14	17	
-22	-2	-4	-2	19	8	7	42	
52	10	-7	-6	10	0	-20	72	
-64	-19	6	3	-18	6	-6	-48	
-18	-12	7	-8	33	16	26	-34	
-2	-7	-27	6	-7	28	2	-37	
-15	5	3	5	-18	-6	4	27	
28	23	16	-5	-44	-17	-2	12	
8	-10	-19	-2	77	-7	-11	10	
-15	-3	-2	3	3	-7	10	20	
8	-3	-2	-16	-55	-9	-11	-55	
14	2	12	6	4	21	0	12	
-12	0	1	-4	-22	-11	2	-12	
17	4	0	8	41	38	5	7	
-11	-4	0	-6	45	-2	-5	-19	
9	0	-4	2	17	-2	16	28	
-12	17	4	17	2	-9	-31	-22	
17	-10	-2	-10	8	9	-10	-2	
-7	-11	-10	7	22	-17	-11	-58	
-3	2	3	5	7	16	3	26	
10	3	3	0	-4	10	2	-21	
-2	7	-5	-3	19	-8	-12	-24	
-6	-10	-5	-6	4	15	17	2	
13	5	6	8	-3	12	6	19	
-5	-8	-7	-30	-31	-25	-3	-29	
-4	-4	-9	-5	4	-4	-4	-19	
-4	2	0	15	19	-2	3	5	
1	3	4	1	20	3	-6	-4	
5	-2	-1	5	-7	1	2	23	
-5	0	2	-4	-23	1	9	8	
0	-1	-1	-5	10	-8	-1	-6	
3	-2	1	0	-15	-11	-3	3	
0	-2	-2	-2	2	6	-4	8	
1	-3	-5	-3	-21	0	3	4	
-4	1	1	-5	-4	5	1	-2	
2	1	-1	5	-1	4	-12	-9	
2	-1	1	-2	-5	9	6	18	
-3	1	0	0	12	0	2	0	
0	0	0	0	-7	-11	0	-7	
-1	0	1	-1	-11	3	3	4	
3	0	-1	3	17	7	0	15	
0	-1	1	4	3	1	0	1	
0	-1	0	-2	-13	-11	4	-6	
1	-2	0	-1	1	-5	2	-3	
1	-1	0	-2	0	3	-2	2	
-2	-1	-3	0	-9	8	2	-3	
-1	1	-1	-3	-8	5	-3	1	
-1	-2	-1	0	-4	-1	0	-1	
0	0	0	1	-6	5	0	4	
-2	-3	-5	-6	-8	-17	1	-1	
-1	1	2	0	24	13	-3	-2	
1	-2	-3	-4	-40	-8	-7	-2	
-1	1	-2	2	7	8	-1	-2	
1	-1	0	0	4	7	1	-1	
-1	0	1	3	13	-7	1	1	
-1	-3	-2	-12	-39	-9	-4	-4	
1	0	0	0	-9	-3	-3	1	
-1	-2	-1	2	2	-2	-1	-5	
-2	-1	-2	-5	-8	2	-9	-30	
-1	0	1	6	28	-3	3	6	
0	-2	-1	-2	-6	-2	-2	1	
-1	-2	1	0	-2	-2	-3	-5	
-2	-1	1	-3	-6	-1	1	7	
0	-1	0	2	12	8	0	-2	
1	-1	1	-2	4	5	0	-2	
-1	0	0	2	6	-4	4	8	
-1	0	-1	-4	-13	-5	-1	-5	
0	0	0	1	11	3	1	5	
0	1	0	-1	-6	10	2	6	
-1	-1	0	-2	-4	-29	0	0	
0	-1	-3	-2	-2	9	0	4	
0	-1	1	4	3	-12	-5	-7	
-2	-1	-1	-1	-2	2	0	0	
0	1	-3	1	-3	15	-1	-1	
2	0	0	0	9	5	-1	5	
-1	-1	-1	1	6	-15	-4	-7	
0	-2	-2	-3	0	-1	8	16	
-2	0	0	-2	1	2	-1	1	
-1	0	-1	-1	-8	0	0	7	
0	-2	0	2	5	29	-3	-4	
0	-1	0	-2	-5	-6	9	14	
-1	-2	-1	-1	-1	2	-2	-20	
0	0	-1	0	-3	7	-1	10	
0	1	1	-2	2	-3	-2	-4	
-1	-1	-3	-1	-2	-9	-2	-4	
0	-2	-1	0	5	0	3	3	
-2	-1	-1	-3	-18	-2	-7	-8	
0	0	-1	-1	1	3	4	9	
-1	0	1	1	1	1	-4	-9	
1	-1	-1	0	5	4	1	6	
-1	-1	-1	-2	1	-1	-2	-3	
1	-1	-2	1	9	-15	-1	3	
0	0	-3	-1	2	-6	-6	-8	
-1	3	1	2	-4	3	-4	-5	
-1	-3	-2	-2	5	-4	-1	1	
-1	-1	-1	0	0	6	3	-1	
0	0	0	-2	7	24	-15	-9	
0	-1	0	-1	3	2	1	5	
