1	-3	0	1	10	3	0	-3	
-1	-1	0	3	11	-4	0	0	
-1	-1	-2	-3	-12	1	-1	-2	
-1	0	-1	-3	-9	-1	-2	0	
-1	-1	2	6	17	4	1	-1	
-3	-3	0	0	13	-27	-8	-15	
3	0	1	4	6	2	4	21	
-2	-1	-4	-12	0	2	-4	-3	
2	-2	1	5	28	8	1	-2	
1	1	-2	1	6	10	3	0	
-1	2	2	3	12	3	-2	-6	
-1	3	-1	3	-3	-7	-1	-1	
-1	-1	0	-1	-9	0	0	2	
-1	-1	-1	-2	-6	4	-2	-1	
-1	-2	-1	-4	-11	0	0	-5	
-2	-1	-2	-1	-5	-7	-2	0	
-3	0	-3	-4	-4	8	-3	-4	
-1	-2	-2	-1	-9	-21	-2	6	
-2	1	0	-5	-12	0	-1	-4	
-1	0	0	-3	-5	0	1	0	
-1	-2	0	3	12	-1	0	2	
1	-1	-2	-1	0	4	-1	0	
1	0	1	0	-7	3	0	-2	
-3	-2	-1	0	-2	-1	0	-1	
-1	-2	0	0	-3	-10	-2	-3	
0	1	0	-2	1	0	0	1	
-2	-1	-3	-9	-26	-8	-3	-7	
1	0	0	3	16	1	-1	-2	
-1	-1	0	1	-13	-2	-2	1	
-1	-2	-1	-6	-30	6	-1	-15	
-2	-1	-1	3	6	4	4	8	
1	0	-1	3	29	-3	0	5	
0	2	-1	-5	-19	-3	1	1	
0	1	-1	-1	14	2	0	-1	
-1	0	-1	-3	-6	-6	-3	-7	
