14	11	-2	2	1	4	3	7	
0	29	-3	4	1	2	2	6	
-39	-19	-24	-24	-7	-5	-2	-17	
-38	6	-8	9	3	3	1	7	
-14	-65	-50	-6	-3	-4	-2	7	
-44	-19	53	4	-2	-6	-10	-16	
101	108	3	-4	0	3	-14	27	
-29	15	10	-10	1	2	5	5	
-43	-18	-11	-2	-2	-5	-7	-11	
15	-1	65	29	6	7	14	22	
-45	-67	-17	-7	-7	-11	-14	-26	
-10	22	-7	8	1	-1	-4	-3	
1	6	11	-6	-2	0	-2	3	
51	11	-12	-5	0	-1	1	-8	
-41	-13	19	2	0	-2	-1	-13	
14	29	-2	-13	-2	2	7	6	
-20	-17	1	4	-2	0	3	-2	
-12	-5	-38	-18	-5	-3	-3	-4	
3	-28	-28	-10	-2	1	4	5	
25	-22	-35	-8	-1	-4	-2	-7	
77	54	91	26	2	0	-3	12	
-5	-23	0	14	7	6	8	16	
-47	16	-25	-19	-3	-2	-21	-15	
-45	-18	-22	-8	-5	-5	-5	-8	
7	-5	-47	-25	-9	3	3	1	
-30	-6	35	8	3	-1	-3	-7	
-8	2	6	23	4	1	9	11	
11	-16	12	-8	-1	-6	-11	-17	
-46	34	7	-38	-5	-5	-27	-1	
-13	-29	-50	-2	-6	-6	6	-7	
48	35	20	12	-6	-1	14	3	
16	43	38	45	15	10	17	30	
-5	-13	6	12	4	0	5	0	
1	22	-3	-26	-8	-5	-14	-10	
-26	-32	-11	-13	5	-1	-3	0	
2	-52	-35	-4	-8	-6	-7	-22	
54	36	22	2	4	9	14	24	
-107	-33	-34	-23	-11	-8	19	-19	
79	41	7	-26	1	10	26	29	
-76	4	36	83	19	2	-20	4	
-124	-52	-29	-12	-2	-1	15	-43	
98	69	26	2	-3	9	15	58	
-44	-61	-32	-37	-12	-13	-38	-18	
14	68	45	31	8	9	35	5	
57	-30	-14	19	5	-7	-16	-14	
-25	-24	2	-7	-15	-6	-3	-13	
53	29	41	43	11	11	11	24	
18	-57	-60	-37	-5	-1	-16	-10	
-85	9	44	17	8	-1	-13	5	
33	27	-21	-47	-4	3	5	-1	
-22	-10	-53	-91	-31	-19	-28	-24	
28	-28	47	47	-11	-4	-3	-4	
64	48	20	26	27	1	-24	-22	
-20	71	16	20	11	20	52	58	
-96	-27	-7	-53	21	1	-6	-20	
38	11	19	38	7	8	7	25	
86	27	-3	-5	-16	-5	4	11	
19	-3	36	111	14	-1	-7	-1	
-42	11	-7	-21	6	21	45	20	
-56	35	23	-51	-3	7	14	11	
-37	-13	-23	-9	-17	-13	-27	-12	
-70	-39	-37	12	0	-17	-65	-46	
65	-27	37	76	10	3	52	10	
-25	-43	-63	-128	-19	-8	-28	-23	
-76	71	-10	-72	-16	14	80	50	
-73	-55	-37	-54	-9	-25	-71	-33	
31	-1	53	115	28	12	10	28	
62	16	17	31	2	-6	-1	-27	
39	-15	-36	-69	-11	6	47	44	
-20	8	18	-19	17	16	22	15	
-71	11	-6	-29	-8	-8	-26	-3	
-6	-80	-58	-16	-4	-19	-90	-45	
6	23	26	83	1	-12	-10	-5	
127	6	5	4	12	9	10	-9	
-45	11	-16	-28	-1	5	12	-7	
-1	-28	-51	-128	-30	-17	-64	-18	
-67	-36	10	86	43	12	16	6	
50	27	39	40	7	12	13	25	
27	-18	10	-8	-7	-13	-17	-15	
2	-5	14	-49	-9	-2	30	23	
-76	-65	-77	-128	-37	-20	-61	-62	
45	28	41	83	29	21	92	53	
-16	-100	-8	70	12	11	32	20	
14	91	25	5	10	4	47	4	
-8	-19	9	16	6	5	-8	22	
-45	-47	-37	-65	-29	-29	-57	-65	
-43	-22	-59	-111	-19	-10	-25	-35	
-97	-15	-4	-6	2	6	21	30	
69	34	63	18	35	13	-2	-20	
-14	-16	-25	-59	-4	-7	-17	-24	
2	24	62	109	7	3	10	41	
-54	13	36	105	18	5	-18	-65	
-2	-32	-16	8	-4	1	67	-3	
-6	14	15	-21	1	-12	-75	34	
85	-5	7	-24	-7	3	9	-42	
45	17	-30	-67	-10	10	31	38	
91	55	19	14	-2	25	65	41	
-23	5	-1	14	-13	-4	14	-21	
-50	58	-18	-50	-8	-18	-59	-30	
6	-31	-3	-38	-12	-18	-33	-28	
2	-22	-29	61	-9	-27	-72	-50	
-106	-8	-23	-57	-26	4	37	13	
10	19	-37	-23	0	-5	1	8	
16	37	55	53	20	15	47	35	
2	-49	-48	-3	-15	-10	-1	20	
-55	4	58	26	19	21	0	-14	
4	20	34	-19	7	0	5	-5	
-69	-38	-27	31	-13	-14	0	-5	
0	-69	-27	-69	-5	-3	-5	-3	
-38	-27	-39	11	10	-16	-78	-34	
-29	88	38	-35	-18	-5	-28	-1	
112	-32	-22	-108	-16	0	40	4	
5	15	33	63	7	12	5	28	
3	2	-3	23	6	-1	29	-28	
93	-27	-26	2	1	17	3	79	
-62	-1	-24	-29	0	-5	-23	-40	
4	1	3	12	-7	-12	-66	-22	
79	-36	-38	-128	-43	-24	-8	-8	
-66	-76	-11	94	-16	-6	6	-10	
57	-61	-28	-63	-2	-9	-18	0	
-15	43	-16	-35	-11	-11	-5	7	
35	-29	6	-20	-7	4	-4	15	
-29	-55	-29	-128	-31	-6	-27	-29	
-21	-29	-43	-66	-15	-8	47	22	
-67	-3	7	72	10	-2	1	-30	
83	11	-9	39	17	24	71	95	
-11	-17	-18	-27	-18	-16	6	-28	
-51	-16	-3	21	3	7	-15	24	
74	-48	-35	-94	-36	-6	-27	-38	
-10	6	-60	-112	-27	-17	2	-2	
53	48	84	127	51	7	-25	6	
-15	-49	17	17	17	-6	-55	-14	
-50	108	21	-122	-12	-9	38	-2	
-3	-7	36	107	4	20	-4	-25	
21	-1	-50	-43	-10	-15	-15	-9	
-34	62	45	47	3	15	29	18	
-25	-58	-10	-32	10	-7	-75	-23	
-59	31	0	-70	3	9	56	13	
17	-11	25	45	21	-12	-22	-9	
18	-34	3	-22	-34	-4	28	-11	
-4	58	10	-49	22	17	7	29	
-21	-10	19	0	2	-16	-63	-37	
-21	9	-26	-3	-14	13	28	9	
-19	-27	-50	-55	-14	-18	-48	-17	
34	-8	24	-14	3	4	30	4	
-5	-61	-68	49	7	-2	-17	-5	
38	39	13	-8	11	4	14	0	
-31	9	-8	9	7	15	25	6	
-54	-50	-6	-24	-4	-10	-40	3	
95	40	-5	-21	6	-5	26	-8	
-39	-17	-1	-42	8	21	-8	10	
-73	22	39	54	8	4	7	-8	
51	21	15	7	-4	-8	-47	2	
21	12	5	-7	10	19	95	20	
-8	-67	-53	-124	-13	-4	14	-17	
49	28	43	127	34	4	-16	17	
-5	-36	-30	-9	1	-3	-4	5	
-71	64	46	13	-13	-8	-38	2	
-9	-19	27	68	10	-1	13	14	
17	72	-3	2	-3	14	55	20	
20	-12	-12	15	-4	7	21	18	
-16	-15	-18	-35	-14	-6	-26	-14	
50	28	-5	-89	-9	-5	4	7	
13	30	24	40	8	-8	-36	-5	
1	10	31	35	8	5	20	-13	
7	-26	-31	-70	-17	-11	-31	2	
-48	30	14	15	7	10	42	5	
66	24	-7	-27	-7	-6	-7	4	
-39	1	-25	-45	-14	-8	9	-7	
7	-5	10	61	10	8	6	6	
-6	-7	-8	13	-6	-25	-70	-24	
74	13	12	2	11	9	32	11	
-4	6	7	22	4	16	31	11	
-8	12	10	-6	4	-5	0	7	
17	9	10	23	7	9	14	4	
-26	-13	-13	-32	-9	-9	-6	-32	
-13	-18	-3	-6	-2	-7	-19	6	
12	-6	4	4	12	3	-6	5	
-35	-19	-1	55	-3	-2	0	-20	
-3	-11	-7	-24	-5	-6	-18	-1	
3	15	-4	15	4	2	5	4	
-9	-8	-4	-8	-2	-9	-18	-14	
3	16	-15	-32	-8	-2	6	12	
-6	-9	-1	7	12	-2	-12	0	
8	11	22	9	2	0	3	2	
-9	2	-18	-50	-14	-2	3	-6	
-16	-1	-1	2	0	-3	-11	-10	
-2	-6	-11	-11	-2	-8	-5	-1	
-13	-3	-34	-13	1	5	10	1	
-27	-19	2	-15	-4	-15	-45	-17	
36	9	2	12	0	-2	23	37	
11	-4	2	12	6	11	-3	22	
-16	-16	11	0	-6	-17	-3	-10	
-6	15	33	14	-2	6	1	-35	
16	2	-16	-22	-1	7	17	-23	
28	8	24	8	8	29	30	73	
-28	-24	-18	8	-6	-19	-21	-53	
-11	7	-16	-12	5	27	28	66	
-20	-17	-70	-46	-15	-20	-9	-60	
32	-7	-22	-14	-6	-5	-21	17	
40	27	104	50	13	23	25	73	
-13	-22	-67	-22	-14	-29	-13	-27	
-29	12	75	17	4	0	-15	-10	
-32	-30	-67	-34	-16	-20	-22	-64	
21	44	52	48	11	-15	-10	64	
71	32	124	62	21	14	9	15	
5	-31	-97	-78	-15	17	22	39	
-39	-8	30	21	-14	-64	-74	-76	
36	7	-17	14	19	65	78	-31	
-4	-20	-24	-25	-12	-15	-18	32	
3	9	-21	16	4	7	7	20	
-11	-17	46	-32	-9	5	-2	-23	
-44	-27	-104	-68	-20	-37	-32	14	
-10	5	-50	5	-1	-5	-11	-48	
-2	37	27	44	20	9	5	18	
-10	-10	49	5	-5	-3	5	2	
-12	7	92	31	9	3	-5	-26	
29	-3	-65	-20	4	11	15	13	
-15	-10	16	11	-5	-11	-22	-13	
4	3	-10	2	4	9	18	7	
-13	-23	-60	-36	-13	-8	-7	-16	
-9	-2	43	9	0	-2	-8	-10	
3	5	9	7	2	-7	-9	2	
5	3	-42	-9	1	10	14	19	
-6	-10	-18	-13	-7	-3	-6	-16	
-12	0	34	-2	-2	-6	0	-6	
4	8	-1	13	6	6	4	3	
7	8	-3	1	4	10	15	8	
-5	-8	-2	-1	-4	-5	-11	-11	
-5	-1	-5	4	1	-1	6	-1	
-6	-7	14	-9	-3	-2	-4	1	
3	8	3	14	5	5	0	3	
1	-7	-55	-22	-5	-5	-5	-1	
-3	1	28	1	-2	1	4	0	
-3	0	35	20	-1	0	-3	-6	
1	3	-29	-9	0	1	0	4	
2	1	6	9	2	-1	1	-3	
-7	-4	-2	-1	0	1	2	-9	
3	-6	-34	-15	-5	-6	-8	22	
3	8	43	10	0	3	6	19	
-4	-7	9	0	-3	-2	-2	-4	
-5	10	-9	3	3	1	0	-2	
-1	-12	-24	-5	0	-3	-5	-13	
0	-1	-19	-3	0	1	1	2	
-1	5	15	-3	-3	1	-3	10	
-6	1	-13	5	1	-2	-1	-7	
-4	1	5	-12	-2	-2	-2	-8	
0	5	8	8	0	2	2	6	
-8	-14	-31	-8	-3	-5	-9	-26	
-5	-11	14	-1	-1	-1	-2	1	
0	5	10	6	1	0	1	-1	
-1	-9	-19	-8	0	-1	-1	3	
0	-7	6	14	1	-1	-1	-1	
3	9	3	0	-1	-1	2	0	
-2	-3	9	1	-1	0	-1	-3	
-7	-4	-9	0	1	-2	-2	-10	
3	5	9	-2	1	2	2	1	
-2	-5	-10	-4	-2	-2	1	0	
-3	0	8	1	-2	-1	-2	1	
6	12	-3	1	-2	-1	-1	-6	
2	3	3	-6	-1	-1	-1	1	
2	-5	-2	4	0	1	-1	5	
1	11	19	2	0	-1	0	-1	
-6	0	1	4	0	0	0	-3	
-1	0	-2	-2	-2	0	1	1	
-2	-8	1	1	-1	-1	-2	-2	
-6	-1	2	-10	-2	-2	-1	-6	
-1	0	-1	3	1	1	0	-2	
-3	-2	6	-1	-2	-2	-3	0	
0	-3	-18	-6	0	1	-1	3	
-6	-1	0	-2	-2	-3	-1	6	
-2	-9	-16	-5	-1	-1	2	-6	
1	11	18	2	2	1	1	-1	
1	-5	-6	2	0	-2	-1	-1	
-2	2	19	11	1	-3	-3	0	
-1	-1	5	0	-1	1	-2	-2	
2	-1	-8	-4	-2	-1	-1	0	
0	-2	2	1	1	0	-1	3	
-4	-5	-4	-3	-2	0	-2	-8	
3	1	-3	-2	-2	-2	-1	-2	
-1	-1	-9	3	-1	1	-1	0	
-1	2	-1	-2	-1	0	1	-4	
-2	-4	-6	-2	0	0	0	-1	
-3	-1	5	0	1	1	-1	-1	
4	-1	-4	-1	-1	0	-1	3	
4	6	7	-2	-2	-1	-1	0	
5	4	-9	0	1	1	0	-1	
0	1	-3	2	0	-1	-1	4	
5	-2	5	4	2	-1	1	1	
-3	1	14	5	-1	1	0	-4	
-1	-4	-1	2	0	2	1	1	
10	10	4	1	-1	-1	0	6	
-3	-3	-21	-13	-2	0	-2	-5	
5	3	8	14	4	0	1	-1	
2	1	-12	-8	-3	-2	-1	11	
-1	-14	25	7	0	0	-2	-4	
-1	-5	-16	-5	1	0	0	-1	
3	5	0	3	1	1	2	3	
5	-1	7	-6	-1	0	-2	-6	
-1	-1	-16	6	1	1	0	0	
-3	6	4	-4	-2	-2	-3	-1	
-2	-2	-12	-8	-3	-2	-4	-2	
-4	2	-6	-2	-1	-1	-2	-2	
-5	0	-1	-7	-1	1	0	-3	
-1	-2	6	0	-1	-1	-1	-7	
3	7	-2	-5	0	-1	0	0	
1	3	10	6	1	-1	-1	-4	
2	3	0	-6	-1	-4	-1	7	
-7	-6	4	4	0	-1	-1	-13	
-3	-5	-13	-11	-5	-4	-4	4	
-2	-5	-2	-3	-4	-2	-3	-3	
-2	0	-8	0	-3	-2	-5	2	
3	-1	-12	-4	-1	-1	1	-1	
-3	-10	-12	-5	-2	-1	1	-7	
-6	9	17	-1	-1	-2	-1	-5	
7	6	-14	-4	0	2	2	1	
-2	-2	9	8	0	1	-1	0	
-2	-3	12	-3	-4	-1	-2	0	
2	-6	-10	8	1	-1	1	3	
-3	-3	-5	-4	-3	-2	-3	-8	
2	0	-6	-3	-2	-2	-3	5	
-2	0	-19	-5	-2	-1	-1	-2	
-1	4	3	-4	-3	-3	-3	-6	
-3	-11	0	0	-1	-1	-1	-4	
2	-2	2	0	-2	-1	-2	5	
0	6	1	-3	-3	-2	-1	1	
2	0	4	2	0	-2	1	3	
-10	-1	1	-4	-1	0	0	-9	
2	-2	6	0	0	-1	-2	4	
1	-2	-1	2	0	-2	0	-2	
-2	-3	-8	-1	0	-1	-2	-1	
2	5	-2	-1	-2	-2	-1	-3	
-4	-6	4	-4	-3	-2	-1	0	
-3	-2	-17	-9	-2	-1	-3	-6	
-2	-2	-8	2	3	3	0	-10	
-2	-3	14	4	0	-2	-1	10	
-4	3	10	1	-1	0	0	6	
2	-8	-1	-3	-3	-1	-1	-5	
2	-3	-12	-7	-3	-3	-2	-2	
1	-1	19	4	0	-1	-2	4	
-3	6	9	3	0	-1	0	-15	
-4	-8	0	1	-1	-2	-2	4	
-4	-2	-10	-8	-3	-1	-1	-2	
1	-5	-6	-5	-2	-2	0	-6	
-1	2	0	-1	-1	-1	0	3	
5	4	11	9	3	0	-2	0	
-1	-7	-5	-1	0	-1	-1	0	
-1	-2	-8	-7	-4	-2	-2	3	
-1	-3	-2	-2	-1	-1	0	-4	
-2	0	-4	-2	-2	0	-2	0	
-3	-1	-1	0	-2	-1	-2	3	
0	-1	-4	-1	0	-2	1	-3	
