46	53	-20	-41	-5	-3	-13	-1	
-11	1	24	5	0	1	0	-4	
8	2	-8	-5	-4	-4	-2	12	
-55	19	63	53	13	2	-5	-9	
-5	-36	-32	8	-7	-4	-1	6	
-10	-3	16	-20	0	4	4	-2	
28	-2	-26	-27	-9	-3	-12	-7	
0	-41	-66	-102	-19	-15	-6	-18	
68	32	36	87	25	13	1	17	
-127	16	-15	-64	-5	-1	-13	-13	
-6	-4	15	34	5	4	0	0	
56	16	-42	-121	-35	-7	-4	6	
-25	19	33	68	27	0	-11	-1	
-63	-59	-35	83	10	-9	-12	-28	
60	49	54	-65	1	8	12	8	
-2	-9	3	92	13	-5	-18	23	
0	-54	-20	-36	-13	18	59	5	
127	56	42	14	13	4	14	16	
-47	-54	-116	-105	-21	-7	12	-8	
-24	60	5	54	2	15	8	0	
80	-28	2	-15	15	1	-1	24	
-10	25	39	18	-10	-7	-19	-24	
83	9	71	109	12	-7	-4	6	
-61	-48	-46	-63	-8	-15	-24	-30	
-89	11	-27	-86	-23	-1	16	-9	
100	47	44	8	19	20	27	42	
-118	36	-2	43	4	-5	-47	-10	
81	21	-7	9	-18	-14	-18	-29	
-128	-109	-52	-6	5	-13	-25	-37	
68	42	53	-34	-3	6	22	17	
98	28	22	23	5	21	55	60	
-128	-10	21	26	12	-2	-10	2	
106	44	4	47	-10	-3	-8	10	
45	-48	-46	-103	-34	-27	-63	-26	
-94	-6	7	40	17	21	63	31	
-91	-116	-106	-39	-11	-16	-36	-48	
7	83	10	-102	-10	11	72	70	
-45	-18	9	73	13	0	-38	-7	
-23	-28	22	42	-13	-30	-56	-43	
-67	-14	43	102	36	18	69	30	
-52	9	-13	-54	-32	-37	-85	-46	
-39	-54	-29	-39	-12	9	35	-33	
16	35	0	-28	-4	26	20	11	
4	-28	12	-91	0	21	54	10	
90	84	-12	42	1	-21	-36	-22	
-15	-20	-10	34	17	-7	-24	-1	
-67	-88	-43	-67	-6	-5	1	-23	
92	98	66	-33	-4	1	-7	0	
57	-60	2	48	37	19	1	22	
-14	-48	-115	-128	-75	-44	-46	-7	
44	-15	117	127	57	9	22	38	
57	-98	-42	-119	-15	2	27	23	
-109	-28	12	-36	4	13	-5	-31	
-95	3	10	20	27	21	65	28	
25	-9	-81	-128	-24	-21	-61	-37	
-10	10	-6	-1	14	-9	-13	-3	
4	24	64	116	13	-9	-33	-10	
-32	41	-18	18	-36	-8	23	6	
-8	28	73	64	52	35	4	53	
78	51	35	-52	58	18	22	30	
-42	-56	-24	-67	-53	1	-1	21	
-83	-17	-28	-78	103	46	-54	-96	
43	76	-15	-11	-128	-57	31	15	
43	41	-34	-40	-95	-73	-30	-23	
-102	0	-1	-44	-74	-28	23	20	
50	93	36	4	63	-36	-21	24	
-54	44	21	65	127	88	68	52	
-118	-32	2	56	24	26	-31	-22	
-37	-24	-72	-102	-40	-17	-13	-35	
14	3	66	54	-18	33	42	39	
-34	-94	-73	-85	16	-7	-57	-52	
84	19	-15	18	-6	-6	-17	-5	
33	44	-12	-86	30	26	51	38	
-58	40	67	100	13	18	30	37	
13	78	-17	-87	-49	-33	-29	-41	
-32	0	26	107	5	15	53	20	
93	-82	-74	-75	3	-35	-115	-69	
47	-13	27	3	-5	14	68	49	
6	10	26	9	11	-21	-38	-19	
-112	-115	-31	-8	-9	20	8	-36	
-55	-3	32	46	69	6	-12	-28	
74	-25	-58	-128	-43	-12	53	85	
62	-1	53	102	47	36	-22	-39	
-48	35	11	-92	-81	-77	11	17	
70	-26	5	-47	-33	-43	-37	-13	
-128	-82	-69	-47	-4	-13	-49	-43	
8	-52	-44	-25	46	13	-6	-20	
53	-31	23	17	61	58	27	14	
-21	69	39	7	24	34	39	17	
-9	20	11	84	19	8	13	12	
43	-13	3	-37	-30	-9	5	22	
72	25	-43	-52	-17	-11	-37	-14	
-85	-30	40	84	20	5	23	7	
26	-75	-71	-91	-25	-35	-77	-77	
-74	27	92	74	18	33	107	89	
-41	-5	-16	-77	-24	-17	-79	-23	
93	18	-17	-94	12	39	96	60	
32	-65	-65	-91	-1	-34	-97	-62	
-116	2	-21	41	-18	-28	-51	-77	
-44	-31	26	6	61	33	38	96	
70	43	10	99	98	53	7	-38	
-50	-4	36	65	-103	-42	51	58	
-34	-30	-65	-105	-59	-89	-37	-32	
-21	-4	-11	-55	7	3	-24	-28	
12	40	-12	-41	-12	-14	-51	-35	
-30	35	7	29	75	40	29	-10	
-89	7	-17	-87	1	13	-4	-29	
96	83	47	42	29	21	31	73	
-79	-77	-2	-4	16	-1	-27	-42	
-5	90	119	120	0	20	39	56	
-14	-44	15	-11	-16	0	17	25	
-12	39	-9	4	15	11	34	-17	
9	-24	-34	-77	-37	-16	-12	24	
40	-33	28	42	48	16	-6	-31	
-2	-43	-47	-87	-34	-3	-16	-9	
5	-36	-13	-5	-11	-35	-66	-56	
-62	5	51	127	16	8	40	15	
-71	-95	-53	-100	-34	-52	-73	-47	
-58	26	-48	-79	-74	-12	-15	-21	
-10	53	46	52	27	36	6	57	
75	28	-6	-18	-1	-8	-25	34	
13	-46	-58	-29	-35	4	-4	-37	
-20	-75	-45	-7	42	3	-7	-11	
25	65	15	11	10	11	23	-21	
-29	-20	15	91	14	0	-26	-4	
98	65	15	-10	28	26	17	52	
18	-30	-30	-89	-25	-26	-28	-21	
5	14	12	84	-4	-15	-17	-28	
-96	-30	-29	-116	-12	5	14	5	
-30	79	18	69	-31	10	19	-4	
119	49	8	-100	-16	-24	-38	-17	
2	-103	5	31	-11	5	9	-16	
-73	23	-1	27	1	2	-8	-8	
-67	72	27	-57	-11	11	97	49	
31	35	21	54	10	7	-15	8	
7	-32	-33	-46	13	-7	-13	11	
93	-16	-11	-20	7	3	-9	-17	
5	15	-22	-51	-79	-32	-6	-22	
14	66	58	122	13	8	-5	54	
-77	-11	-32	3	22	-21	-62	-22	
51	64	24	-72	-42	7	60	26	
45	5	-1	78	41	11	-16	2	
0	57	38	9	35	23	17	-14	
17	41	2	-8	-39	-11	-8	23	
-123	-58	-35	-7	18	5	-13	-17	
-47	-12	-9	-4	13	-18	-35	-2	
80	48	-22	-50	-32	-5	5	-2	
-80	-67	10	20	15	21	34	14	
-6	-5	6	0	11	-9	-3	-1	
-22	-75	-17	-41	-5	0	-23	-38	
-18	11	8	16	-2	15	24	27	
5	4	7	32	5	-6	0	-18	
30	48	18	93	-28	-17	1	32	
-5	-11	0	-35	9	8	-17	-3	
-9	-46	-4	24	25	0	5	13	
-6	-47	-24	-67	-23	-8	0	-18	
16	5	6	11	13	9	24	-1	
17	-14	2	4	-3	2	-11	4	
-19	-30	-13	-3	-10	-12	9	-16	
-17	12	-5	-40	0	4	4	-9	
-6	20	13	55	-7	-12	-17	1	
33	-20	-6	-41	4	-2	-7	-18	
-21	-3	1	15	21	5	11	8	
-2	53	-4	-30	-44	-4	-8	-20	
3	-6	-7	-6	6	-11	1	23	
-32	1	-1	-4	7	5	-5	-22	
31	-8	3	-29	-2	11	1	-7	
-26	-10	10	50	21	-2	-11	-21	
43	16	-3	-24	-7	10	9	17	
9	13	11	32	13	-7	-3	9	
-46	-19	-12	15	-2	-16	-19	-34	
14	9	-61	-52	-2	8	20	40	
-4	-22	21	-20	-28	-23	-41	-61	
22	7	61	35	11	9	41	66	
-30	-11	-43	-5	5	-11	-27	-58	
32	6	1	-1	-10	-13	5	47	
-31	-17	-92	-44	-9	3	-13	-90	
-8	-9	10	-12	4	-6	-62	75	
16	6	57	72	8	8	69	12	
6	16	-62	-37	-15	-25	-12	14	
13	-32	-47	-28	-22	-76	-30	45	
2	29	52	18	36	103	87	13	
22	-13	-9	14	14	56	48	-9	
-13	1	56	30	5	0	7	-48	
0	-24	53	-14	-8	-5	-4	-52	
15	4	-54	-21	-23	-108	-123	-12	
-18	-17	-95	-37	-13	-3	51	88	
0	-9	13	7	7	13	7	-25	
12	-1	25	19	2	4	6	25	
-22	-22	-28	-27	-11	-5	7	-87	
-5	-6	-47	-13	-6	-11	-39	7	
-7	-13	2	-23	-5	-15	-17	-15	
5	20	102	54	12	23	20	47	
32	5	-28	9	7	13	24	21	
2	-9	40	16	2	-16	-30	7	
-6	-21	-54	-38	-11	-2	5	12	
-12	8	33	6	-3	9	8	-10	
9	22	65	52	23	11	17	-8	
1	0	3	2	-4	-13	-20	-39	
-9	2	-17	13	6	8	3	7	
5	-16	-71	-14	-5	11	9	19	
-11	-12	-8	-25	-7	-3	5	-15	
0	-3	28	5	-2	-3	-10	19	
-4	-5	34	1	-2	-3	-6	-38	
-15	3	19	-8	-1	-4	-3	1	
-3	-12	-19	-14	-6	-6	5	4	
-1	-5	-13	-10	-1	0	-5	-23	
-8	-6	8	4	-1	-3	-7	-11	
2	0	-25	-7	0	2	4	4	
-3	-10	-54	-17	-3	-2	5	-11	
-6	1	39	5	-2	-2	-6	-5	
-1	-6	-14	4	0	-5	-4	7	
3	6	-7	9	5	6	6	11	
3	-2	20	5	0	0	4	-5	
-2	-2	-22	-17	-5	-6	-10	4	
-1	-2	-2	-8	-1	0	1	8	
2	4	5	14	4	4	4	5	
-6	-7	-2	0	-2	-4	0	-20	
-5	-4	0	-6	-1	-3	-4	2	
1	4	25	8	1	1	2	2	
0	-2	-15	-3	0	3	0	-4	
-1	-2	22	-10	-4	-5	-2	-2	
0	-3	12	1	-2	-2	-5	3	
-4	2	26	12	4	3	1	-5	
0	-4	-33	-18	-5	-3	-2	17	
-3	2	22	15	2	1	0	-14	
-1	-5	-18	-6	-4	-1	-1	0	
3	3	17	10	-2	0	0	2	
-1	-2	-25	-5	0	3	0	-4	
-2	-4	-30	-17	-2	0	0	2	
-4	0	12	1	-1	-2	-3	-5	
7	9	9	13	4	3	1	8	
-5	-2	4	-3	-1	-2	-1	-2	
-4	-12	-52	-27	-7	-4	-1	-1	
0	2	46	11	-1	-2	-3	9	
3	-1	-22	0	0	0	0	1	
-1	3	8	11	3	2	1	-5	
-6	-4	-10	-7	-2	0	0	6	
-2	15	-16	-8	-2	-1	-1	-3	
-2	3	-7	0	-1	-1	-1	-9	
1	-1	7	3	1	0	1	2	
-1	-7	-10	-8	-1	-3	0	-10	
-2	-1	-7	3	0	-1	0	4	
-3	-1	3	4	1	1	1	2	
0	9	0	-2	-3	-3	-2	2	
1	-8	-18	-9	-3	-1	-1	0	
0	-3	33	14	4	2	1	0	
3	0	-2	2	2	1	0	7	
-5	-7	-13	-9	-3	-2	-1	-11	
-4	0	5	3	-2	-1	-1	3	
1	0	-5	-1	1	0	-1	-1	
2	-12	-18	-7	-2	-1	-4	-2	
-4	3	4	0	-1	2	0	-1	
1	5	12	1	1	0	0	2	
-4	-9	-13	-5	-2	-1	-1	-6	
1	11	15	5	0	-2	-2	4	
0	-3	-17	-10	-3	-2	0	-1	
0	0	6	5	0	-1	1	1	
0	0	-10	-4	-2	-1	0	-3	
2	3	23	0	-3	-4	-2	6	
3	-1	-1	1	-1	0	1	-12	
-1	-6	-4	-1	1	-2	-3	-5	
6	-5	-5	1	1	3	1	1	
4	4	4	-4	-3	-1	-1	2	
14	-29	-1	2	2	-2	-1	3	
-5	7	11	2	1	-1	-2	1	
-3	6	-13	-7	-2	0	0	7	
15	-7	-2	1	0	-2	0	1	
-7	1	-6	-2	-3	-1	-2	-9	
2	8	18	0	-2	-2	0	0	
-2	-6	-19	0	1	0	-1	3	
-13	-13	-15	-5	-1	-1	-2	-6	
1	19	21	4	0	2	0	5	
2	-1	-3	-5	-2	-2	-1	-1	
-3	5	10	0	-3	-2	-1	-3	
-4	-4	-13	-2	1	1	1	1	
-2	-4	-3	-3	-2	-2	-1	0	
-6	-3	0	2	-3	-1	0	-1	
1	-5	-11	-6	-3	-3	-1	-1	
-5	-5	8	-2	-3	-1	1	-4	
4	6	-9	5	4	3	2	7	
2	-1	0	-1	-3	1	-2	-2	
-1	-1	1	1	0	0	-2	-2	
-10	10	-5	-3	1	1	1	-5	
-5	-7	4	-5	-4	-4	-2	-1	
-3	-7	-2	3	-2	-3	-1	2	
-1	-22	-11	-6	-3	-1	-1	-2	
-2	2	23	12	3	1	0	-1	
-4	5	6	2	2	1	-2	1	
-1	1	-11	-2	-1	-1	-2	-1	
1	-3	-12	-6	-3	-1	-2	2	
-9	-5	6	-2	-2	-1	0	-7	
3	6	17	15	2	2	1	6	
-1	-11	-18	-8	-2	-1	-1	-7	
-1	14	12	2	-1	-3	0	6	
1	1	-8	-2	-3	0	-1	-12	
-4	1	-4	-6	-3	0	0	0	
-4	-3	1	-3	0	0	-3	0	
3	2	5	2	1	0	3	-2	
2	-4	-10	-2	-3	-3	-1	2	
0	-4	8	-3	-1	-1	-2	3	
3	5	2	-1	0	1	-1	0	
-6	-2	5	0	-1	-1	-2	-2	
2	-2	-9	3	0	0	-2	3	
-9	-8	4	2	0	-1	-1	-4	
0	1	5	0	0	-2	-1	0	
0	3	1	-4	-3	-1	-1	-3	
0	-2	-3	-3	0	-1	-1	1	
0	-4	-14	-7	-2	-3	0	0	
-3	-1	-4	-3	-2	-1	1	-2	
0	0	5	9	3	0	1	0	
-9	18	11	1	0	1	-2	0	
2	1	-14	-2	0	-1	-1	-1	
0	17	6	-3	-3	0	0	-2	
1	1	2	1	-4	-1	-1	-2	
3	0	-8	10	4	2	0	-1	
-3	-3	-14	-9	-4	-2	-2	-2	
2	3	4	7	1	2	0	2	
-3	-1	-6	-6	-1	-2	-3	-2	
1	-6	6	-2	-2	0	-1	2	
-3	-1	-3	-3	-2	-2	-2	-4	
2	-7	-11	-4	-1	-1	0	3	
-3	-3	2	1	-1	0	-1	-4	
0	-8	-4	-3	-1	-1	-2	2	
0	-2	0	-3	-2	-1	-4	-3	
-1	0	5	-1	-3	-1	1	-5	
-4	-2	5	0	-1	0	-2	5	
4	-2	-4	1	0	0	1	-12	
2	4	3	-2	0	0	-2	5	
-14	-9	-6	3	-1	-1	-1	-9	
6	5	25	5	-1	-1	-2	-6	
5	2	-14	-3	2	2	7	42	
-22	-7	-11	-4	-2	-3	-4	-14	
