-2	-40	-105	-38	-8	-2	-1	-5	
-7	5	100	26	5	-1	-2	6	
-3	-10	-82	-29	-11	-7	-16	-31	
26	-6	49	20	2	2	18	29	
-3	-25	-50	-22	-2	-1	2	10	
-18	-12	43	7	-3	-5	-17	-31	
9	-11	-58	9	16	7	11	19	
0	-15	60	0	-6	2	35	75	
-11	-31	-42	-29	-9	-4	-2	-16	
19	41	49	35	11	8	2	11	
-13	-3	-63	-10	2	-1	-6	-30	
7	-1	-12	-49	-20	-10	-8	-19	
8	8	87	55	5	1	-3	3	
4	-15	-50	-20	-3	0	8	16	
-20	-13	13	-22	-10	-7	-7	-21	
10	-6	-60	-11	3	1	2	-1	
-3	13	2	3	0	0	0	-3	
35	-3	-2	-6	-3	-2	-3	-1	
-18	10	-9	-16	-8	-6	-11	-26	
-3	8	-16	10	6	0	0	6	
-5	-15	-33	-31	-7	-4	-7	-10	
15	27	31	38	17	12	12	19	
-8	-15	6	-9	-5	-8	-7	-9	
-1	4	0	15	0	1	-2	-10	
-4	-3	-43	-45	-8	-5	-6	-12	
-5	7	42	16	-8	-2	7	17	
-4	4	30	10	1	-3	1	-31	
-3	19	39	31	5	0	-6	-8	
2	-4	3	6	10	3	2	1	
-5	-1	-15	-12	-1	1	2	6	
-3	-8	-3	-12	-3	-3	-8	-15	
-4	-1	-15	-21	-18	-6	-1	-3	
-1	-4	3	7	5	4	6	8	
1	3	1	8	2	0	-2	-7	
-7	-10	-3	-9	-7	-6	-1	3	
-9	1	-22	-4	3	3	2	-2	
-3	6	18	11	3	0	-1	5	
6	-3	-39	-67	-9	-3	-1	0	
15	6	22	60	9	3	0	6	
-12	10	-1	54	9	1	-2	2	
-5	-4	15	-2	-7	-3	-3	-9	
4	2	3	-12	2	1	-2	1	
12	-13	-10	-44	3	3	4	12	
-15	-3	-10	2	-5	-4	-5	-10	
4	-5	10	23	5	0	0	-1	
-4	5	-11	-5	-2	-3	3	2	
13	6	18	36	-3	0	-6	2	
-7	-9	-14	-8	5	6	9	2	
-1	2	5	-11	-6	-1	4	6	
15	4	-5	19	2	0	3	8	
5	-18	-15	-41	-10	-4	-1	-4	
-4	-1	4	5	4	-1	-1	-5	
-3	-13	-11	-49	-4	-3	-4	-4	
-13	1	-1	42	0	-3	-3	-5	
-10	1	0	8	4	-2	-2	-1	
7	-5	-12	-33	-5	-2	-2	-1	
-2	-9	9	19	-1	1	-1	1	
0	-6	-10	-8	-4	-3	-1	-2	
-12	0	-4	-15	-3	0	0	-2	
6	0	-7	-6	-5	-3	0	2	
4	7	-8	-21	-4	-1	0	1	
-6	-1	4	22	4	0	-1	-4	
-6	3	-2	14	0	-2	-2	-1	
-6	21	17	9	1	2	0	1	
2	6	16	13	1	0	0	1	
-1	-4	-7	-17	-2	-2	-1	0	
-10	-5	-30	-21	-5	-2	-1	-3	
6	-5	23	4	0	-1	-2	0	
1	6	-3	-1	1	0	1	0	
2	8	24	16	4	-1	0	1	
-8	2	-4	-10	-6	0	-1	-2	
4	-6	-11	-7	2	0	-2	-1	
-3	-1	-11	13	2	0	-2	0	
-5	-6	-10	-21	-5	-1	-1	-3	
-2	1	9	-4	1	0	-1	0	
3	-7	-15	-5	-2	-1	0	-1	
2	5	8	6	0	-1	-1	0	
-2	-1	-8	-5	-1	2	-3	-2	
-2	-4	4	-1	-2	-1	-2	-2	
1	-5	-5	0	1	1	-2	0	
0	6	6	10	1	-1	1	2	
-3	-3	1	0	-1	0	-1	-2	
3	9	0	-1	-2	-1	-2	-1	
2	-1	-7	2	0	-1	0	-1	
2	-1	3	2	0	-1	-1	0	
-2	1	-8	-12	-4	-3	-2	-1	
0	-23	-1	2	3	0	2	-1	
3	0	-4	-3	-4	-3	-2	0	
-7	0	3	10	1	0	1	-2	
6	-2	-9	-4	-3	-1	0	1	
4	-28	0	-2	0	-2	-1	-2	
1	0	-8	-20	-1	-1	-1	0	
-3	-4	-5	21	0	0	-2	-2	
-3	-3	4	12	5	1	-2	-1	
-3	6	-10	-38	-8	-3	0	0	
0	-4	0	32	-1	-1	0	-3	
-1	-2	2	-14	-5	-3	-2	-2	
-16	3	-5	-14	-2	0	1	-1	
-5	10	-6	19	9	1	0	0	
2	-3	25	-16	-3	0	-1	1	
0	6	0	22	-3	-4	-1	0	
0	0	2	-2	-2	-1	-2	0	
-6	-3	5	-8	-4	-2	-1	-2	
0	-3	-14	-5	1	0	1	-1	
2	-1	-1	0	1	0	0	0	
0	-4	1	2	0	-1	-2	-1	
-3	6	2	-4	-4	2	0	0	
2	0	-10	-2	0	-2	-1	0	
-1	-1	3	0	0	-2	0	-2	
-5	7	-2	-6	-3	-2	1	1	
9	-13	0	3	-2	-2	-3	-1	
-1	2	-1	2	0	-2	-2	-1	
0	-5	0	-5	-1	-1	-1	0	
4	-6	0	0	-2	0	-2	-1	
-6	6	4	8	1	1	-2	1	
-2	-2	-1	0	-1	0	-1	0	
1	5	-4	-10	-1	2	0	-1	
-2	2	-5	5	1	-1	-1	-1	
-1	6	4	8	0	0	1	-2	
7	7	-7	-12	-6	-1	1	2	
-2	-2	-1	3	0	2	-1	-1	
3	-2	-1	0	-3	-1	0	-1	
-3	0	-2	-13	-3	-1	-2	-2	
3	-6	-5	1	-2	-1	-1	0	
-3	-3	-4	-3	0	1	0	-1	
-1	0	8	14	5	1	-1	-2	
0	9	1	5	-5	-3	-1	0	
-4	0	-9	-21	-5	-1	-3	-2	
2	-1	8	-2	0	-1	1	1	
0	-6	-5	-2	-1	-1	0	-1	
0	3	1	-7	1	1	-1	-1	
-5	-3	-5	2	1	-1	-4	-2	
-8	11	-2	0	0	-1	-1	0	
-1	-17	-8	-3	0	-1	-1	-2	
-6	15	7	7	2	-1	0	1	
1	-4	-4	0	-2	0	0	-2	
-1	3	2	0	-1	-3	-1	0	
0	-8	-8	-9	-6	-3	-1	0	
-3	-6	-2	0	0	-1	-2	-2	
-3	-4	-3	4	1	-1	0	0	
-2	5	3	-4	-1	-1	-1	-1	
1	5	1	-5	-3	2	1	-1	
1	-9	0	11	2	1	-2	-2	
1	0	4	-2	-2	-1	-1	0	
1	-9	-4	9	2	-1	-2	-2	
1	1	-3	-6	-6	-2	-1	-1	
0	3	4	-3	0	1	0	0	
-4	2	0	-2	0	-2	-1	-2	
2	-7	-3	-2	-3	-1	-3	1	
0	0	-1	4	0	0	-2	-3	
1	-1	-5	2	-1	-3	-1	-1	
-1	1	2	1	-1	0	0	0	
0	-3	-2	-2	0	0	-1	-2	
-2	-4	-4	-9	-1	-3	-1	-2	
1	0	2	-2	0	-1	1	3	
0	1	2	13	2	0	0	1	
-2	-3	2	-5	-1	0	-1	-1	
1	3	-2	2	0	0	-2	2	
