-3	-6	-11	-8	-1	-3	-1	-2	
-1	-9	-2	-3	-3	-1	-1	-1	
-1	3	-12	8	2	2	0	2	
-2	3	-2	-5	0	-1	-2	2	
-2	-5	-1	0	0	-2	-1	-4	
0	-4	-2	1	0	0	0	0	
-2	0	-16	-10	-4	-2	-1	-3	
-1	-4	-2	-2	1	1	-1	0	
2	3	3	0	0	-1	-2	0	
-2	-5	-5	-4	-3	-1	-1	-3	
0	-1	-1	-1	-1	-1	-1	1	
0	0	4	1	-1	1	0	-1	
-2	-3	-16	-6	-4	-2	-1	-1	
-3	-1	6	-4	-3	-3	-1	-3	
1	0	2	5	2	1	1	-3	
0	4	-1	-1	2	-3	0	-2	
-1	2	3	1	0	0	-1	-3	
-11	-17	-40	-17	-6	-4	-3	-7	
6	2	25	-2	-1	-2	-1	13	
-6	3	48	16	-1	-1	-5	-48	
14	11	-25	2	3	2	7	81	
-4	-9	-40	-13	0	-1	-2	-9	
-13	-4	5	-18	-6	-3	-3	-12	
-7	-10	1	16	1	-1	2	17	
5	2	7	-5	-3	-1	-2	-19	
5	6	20	-2	-1	0	-1	4	
0	-12	-31	-8	-5	-3	-3	2	
-1	-1	-1	18	3	1	-3	-37	
-12	11	16	4	-1	-1	1	19	
-1	-2	-66	-22	-4	-4	-10	-48	
28	25	51	24	2	3	7	26	
-8	-2	-3	-25	-7	-3	-4	-4	
-13	-82	-33	15	3	2	0	-1	
13	80	41	6	1	3	0	-5	
-18	-9	-30	-8	2	1	-5	-98	
10	33	12	6	-1	0	5	57	
19	24	12	13	15	7	6	-11	
-27	-63	26	27	-8	-5	-2	23	
-24	-53	-113	-35	-5	-8	-12	-47	
-1	-21	-73	-35	-5	-2	-2	15	
-13	-7	-102	-68	-14	-5	16	-26	
19	14	100	81	31	12	10	39	
19	73	74	16	6	5	6	4	
-14	-15	4	14	7	3	-7	-11	
-28	-75	-80	-73	-27	-18	-14	-28	
-21	-12	31	-14	-19	-13	-10	-23	
-10	-29	-21	-23	-11	-7	-6	24	
15	34	4	34	15	8	17	48	
17	16	-28	7	3	-2	-13	-21	
-25	-73	-9	-66	-13	-6	-10	-31	
11	62	67	2	-9	-7	0	33	
-18	-79	-70	2	-9	-7	-12	-22	
34	127	127	59	25	14	9	-7	
-25	-28	-128	-63	-14	-7	-7	-38	
-10	-92	-125	-34	-3	-4	-16	39	
-24	-26	-80	-77	-23	-15	-25	-95	
-10	-33	-22	43	5	5	-1	20	
35	29	97	52	20	19	40	102	
-5	7	-46	17	12	7	-3	-25	
-2	-26	18	7	-11	-11	-3	8	
7	84	88	24	2	-1	-19	-51	
-17	-66	-128	-79	-23	-11	-7	-11	
-3	60	67	55	15	7	5	8	
44	66	44	8	9	10	19	64	
-31	-81	-76	-57	-23	-13	-11	-14	
4	60	114	90	18	5	1	23	
-5	-15	-19	-18	-3	-1	-3	-21	
5	28	63	25	9	3	12	11	
12	49	-5	-28	-17	-10	-4	-5	
8	6	-6	-8	3	2	-4	-8	
-15	-23	69	45	-5	-5	-4	-9	
-14	-47	28	-18	-9	-5	-18	-34	
39	42	-57	15	20	17	45	96	
16	-5	32	-22	-4	-2	0	9	
15	24	-19	-5	4	3	8	51	
-15	6	25	-5	-12	-9	-12	-23	
-43	-103	-22	-15	-1	-5	-19	-74	
23	54	-16	7	6	1	8	7	
16	59	30	58	12	4	-8	-20	
36	-46	-3	-25	-3	8	34	71	
-3	-19	50	37	9	2	-2	2	
-4	-10	-125	-20	-2	-4	-10	-23	
-5	54	8	-26	-17	-6	1	-20	
-28	-15	-123	-87	-14	-7	2	32	
17	-13	5	67	23	15	9	2	
10	19	-40	-26	-2	3	-2	-2	
-18	-55	34	22	-4	-6	1	14	
22	59	12	46	25	13	-2	-15	
-3	-37	-6	-26	-8	-5	4	18	
-28	-23	21	-10	-11	-8	-10	-16	
-4	-28	12	-15	-2	1	6	-4	
-8	-17	-15	-15	-10	-6	-5	-21	
-2	-27	-57	-6	-2	-2	-11	-1	
11	55	9	-12	-1	0	2	2	
-11	-21	74	46	13	3	-3	-11	
48	-69	-22	-8	1	0	-3	-10	
15	60	28	17	7	4	5	-21	
-1	-20	78	-27	-14	-6	-9	2	
-6	6	-101	-1	8	6	6	-19	
0	14	24	14	-5	-5	-10	28	
10	33	37	62	18	10	8	34	
-7	41	-114	-45	-4	1	4	-25	
21	18	110	33	2	-2	-8	-6	
-28	-40	-12	15	16	6	-9	-53	
-13	-28	-31	-70	-31	-16	-6	28	
-9	-10	-37	24	0	-1	-2	-4	
-12	-28	7	-38	-12	-6	1	25	
-17	72	85	67	9	2	-3	-13	
-1	-60	-3	-8	-7	-8	-9	-2	
-9	18	27	28	12	4	-4	-7	
-10	23	-17	-59	-20	-8	0	3	
-19	48	-20	-59	-17	-9	-2	-1	
22	48	61	47	16	8	3	11	
10	-7	92	46	15	9	11	-8	
-4	-102	-115	-31	-6	-5	-4	-7	
22	112	36	-4	0	1	4	-4	
-70	-48	21	-53	-22	-11	4	25	
73	43	-12	21	8	4	-7	16	
11	-83	-27	-21	4	5	10	33	
38	62	-43	48	18	12	10	5	
-20	-18	22	2	-9	-10	-17	-51	
-5	50	100	27	-3	1	15	41	
8	24	-72	-58	-3	3	2	6	
-5	27	74	85	26	9	-2	-21	
5	-13	-49	-63	-4	-3	-4	-18	
-22	-104	-48	25	-8	-7	-13	-15	
-10	79	-47	-75	-37	-23	-23	-34	
16	-36	38	8	-6	2	44	91	
3	41	-114	-4	15	5	-5	3	
-48	-74	-11	8	-5	-8	-1	-6	
-12	28	-46	-54	-3	0	-5	-13	
-8	-58	-70	11	-12	-6	-4	-11	
10	78	64	47	13	12	7	-39	
3	-22	-15	-40	-17	-15	-37	-69	
22	-7	-46	2	16	9	24	56	
13	-33	27	52	12	5	-3	-54	
15	12	28	32	-2	-5	-5	4	
-43	-107	-128	-73	-18	-5	17	21	
-3	-67	-54	59	11	6	-2	-32	
-5	-37	-82	-38	4	-3	-26	-39	
-39	-34	-64	-51	-24	-14	-6	6	
14	103	39	35	20	8	-2	-14	
-13	-100	70	7	2	-6	-9	3	
27	-11	-26	-24	-19	-3	16	20	
-5	-72	-118	-32	-9	-3	3	-23	
15	99	105	39	6	10	26	108	
18	19	27	127	35	11	-1	-12	
-37	-3	-23	-79	-15	-14	-34	-48	
0	122	89	64	4	-3	9	28	
-22	-98	-82	-50	-39	-23	-27	-45	
16	22	-30	-29	-5	16	16	9	
-38	-105	-112	-53	6	1	-4	-38	
9	-37	12	-3	-1	-8	-38	-69	
8	56	35	28	13	-1	18	-32	
5	27	66	15	0	3	39	92	
-55	-15	-97	-82	-14	-3	-17	-58	
45	50	34	70	32	21	37	69	
11	-36	20	12	5	4	-11	-22	
-18	11	-68	-52	-15	-13	-19	-31	
58	89	103	50	13	2	9	74	
-51	-121	-63	-72	-29	-15	-25	-68	
45	8	47	66	25	11	21	40	
-16	91	-8	-29	-9	-4	-6	-40	
-37	-38	-88	-73	-25	-15	-10	5	
63	99	86	61	21	17	3	10	
1	-45	-104	-30	18	13	-2	-18	
2	-21	118	43	-7	-8	7	26	
10	-53	-116	9	8	-1	-6	-5	
2	41	112	-41	-13	-8	-3	7	
19	69	-19	63	1	0	2	-10	
8	16	-91	-40	10	10	-17	-42	
-14	40	37	-51	-25	-15	2	-4	
-3	-52	-11	19	6	4	7	22	
-10	6	-19	10	-5	1	12	35	
29	-9	57	2	2	4	-9	-20	
-41	-76	-99	-51	-14	0	19	4	
21	-66	14	23	9	3	-42	-35	
-20	-68	-51	-41	-11	-6	29	13	
17	-91	-62	16	-10	-17	-14	45	
-10	-27	17	-59	-8	-2	-4	-19	
27	-25	6	63	20	2	1	23	
-8	16	-32	-21	-1	0	-12	-41	
-64	-41	-91	-92	-21	-16	-23	-61	
46	84	127	127	28	18	16	38	
-15	-16	-128	-128	-50	-29	-7	-11	
62	39	106	97	58	28	27	44	
-29	-21	-101	-65	-17	-14	-11	-12	
-4	58	55	-64	-9	-6	-14	-20	
-17	-50	49	6	-25	-4	23	34	
-40	2	-15	-111	-32	-19	-45	-62	
50	127	26	90	33	21	25	53	
71	32	50	68	29	11	4	12	
-18	-55	-115	-71	-15	-10	-33	-77	
8	-56	4	-1	-1	10	56	92	
-14	16	72	24	5	-1	2	-15	
-45	-36	-95	-29	-13	-8	-35	-53	
15	56	31	44	20	11	43	61	
-15	6	-81	-27	-18	-12	-34	-32	
-1	-41	-64	-1	5	4	10	6	
5	31	-1	-4	-10	-4	4	20	
15	33	52	59	25	14	3	-9	
-21	-6	-24	-44	-7	-3	9	37	
9	-4	33	40	2	1	10	6	
-14	-29	-11	-17	-5	-6	-10	-21	
-20	-1	-58	-8	-3	-2	6	4	
15	-4	19	12	1	-2	-9	-9	
5	-2	14	-11	-3	-1	-7	-17	
-7	-15	26	36	1	0	7	14	
-46	8	-84	-76	-15	-7	0	-18	
15	7	52	85	26	16	3	7	
-4	51	48	-11	-6	-6	-6	-25	
-8	28	-5	37	8	4	6	14	
0	-20	-12	-14	-2	-2	8	24	
-12	-21	-56	-48	-14	-10	-16	-37	
-7	-29	20	4	-1	-1	-7	-27	
7	21	23	13	7	4	5	-15	
2	35	5	2	0	-1	-5	-13	
-1	22	31	-7	-6	-3	-3	-5	
2	0	11	0	0	-1	-2	1	
-2	-18	-21	1	-3	-1	4	10	
1	5	31	1	2	-1	-3	5	
-7	-10	-13	-11	-3	-4	-15	-21	
4	-12	-7	1	-1	0	-2	-4	
-3	-6	6	8	0	-1	-1	4	
-2	-6	0	-5	2	2	2	11	
-5	1	9	-1	-6	-4	-4	-5	
0	5	-8	0	4	2	2	5	
1	-11	6	11	0	1	5	12	
2	-19	7	-3	1	1	0	-1	
-1	-1	-14	-11	-1	-5	-3	-7	
-1	-3	13	28	-4	-2	0	2	
0	-10	1	6	-2	-1	-2	0	
1	2	4	-38	-5	-1	-3	-2	
1	5	-16	6	4	0	-3	-5	
1	-7	-4	15	-3	-2	1	7	
-4	-7	-15	0	3	-3	0	4	
-6	6	27	20	-3	2	-1	0	
2	0	11	2	-2	-1	1	1	
3	4	-7	-19	0	-1	0	1	
-4	-3	0	2	-2	0	0	0	
0	-10	-4	-3	2	-3	-2	-2	
-15	-19	-22	-25	-3	-2	-6	-8	
0	4	1	21	4	-1	-3	-1	
-1	-4	1	-1	-5	-3	0	1	
0	21	-7	2	0	-1	0	2	
-2	-5	8	1	-1	-1	-3	0	
-3	-16	-9	-22	-2	-3	-1	0	
1	-4	-1	-2	-1	-1	-1	1	
0	15	5	9	1	0	-1	-1	
0	-5	-6	-1	-3	-1	-3	-3	
0	2	5	-13	-3	1	3	-11	
1	-1	7	7	-1	1	0	3	
-2	-8	-5	4	-1	-1	2	-2	
0	5	6	-2	-1	-1	0	-3	
-1	-3	-2	-6	-1	-1	-1	4	
-1	2	1	3	1	0	1	2	
-1	-2	-5	-1	-1	-1	-2	-3	
-1	2	-2	-5	-4	1	-2	1	
-1	5	4	-2	-1	-1	0	2	
-2	-4	-4	0	-1	-2	-1	-2	
-1	0	2	-3	-1	-2	-1	1	
1	0	2	7	1	-2	-1	-3	
-2	-6	-2	-4	2	-1	0	-1	
-3	-6	-23	-11	-5	-3	0	-4	
-1	2	16	8	0	0	2	0	
2	7	14	12	5	-1	0	1	
-2	-3	0	9	3	1	0	0	
1	1	-3	-12	-4	-2	-2	1	
-2	0	-14	13	5	2	0	-3	
-1	-4	-10	-23	-5	-2	0	-1	
-1	2	10	29	1	-4	-1	1	
0	-3	2	5	3	1	0	1	
-1	-5	-2	-5	-3	0	-1	-1	
-1	3	1	-6	0	0	-1	-3	
-1	-4	-7	-15	-1	0	-1	0	
0	1	3	3	-2	0	1	0	
-2	-3	-1	-3	-1	-3	0	-2	
-1	-3	-6	-1	-1	0	-1	0	
5	6	3	-15	-4	-3	-2	-2	
-1	2	7	6	0	0	-1	1	
2	-5	-4	-3	-2	-1	0	0	
0	1	-3	1	-2	-1	0	-2	
0	2	-4	-4	0	-2	1	0	
-6	23	5	1	-2	1	-1	0	
-1	8	2	-3	-1	-2	-3	0	
7	-10	-2	-3	-4	-2	-2	2	
-2	-3	-1	-7	2	1	-2	-1	
5	7	2	0	2	-2	1	0	
0	-5	-11	0	-7	-3	-1	-1	
-6	0	-16	-3	-3	-2	-4	-3	
11	-12	14	-4	-1	-2	-4	-1	
-2	-38	-1	3	3	2	-2	0	
4	-9	-8	-4	-4	-2	-2	-1	
15	22	9	1	-2	-2	-1	-2	
-14	33	-10	-8	-4	2	1	3	
15	-50	-8	-5	-2	-4	-5	-6	
-3	32	8	5	3	3	2	-2	
4	-56	-17	3	-1	-2	-3	4	
1	46	14	-2	-4	-1	2	0	
9	-67	-23	-5	3	0	-1	-3	
28	11	14	2	-3	-2	-2	0	
-1	11	3	-3	-1	-6	-3	-3	
-16	-17	-9	-3	-6	-2	-1	-1	
-8	8	-6	1	-1	0	1	-6	
-20	15	-4	-7	-1	-2	0	0	
-9	3	7	2	2	0	0	-1	
0	-16	-2	1	-2	1	2	-2	
-5	46	11	2	-1	-1	1	2	
-4	-14	-4	-2	1	0	-2	2	
-7	5	5	2	-2	0	-2	-1	
0	3	-4	-3	1	-2	1	0	
2	16	5	4	2	0	-1	0	
2	-13	-2	0	1	-1	-2	0	
2	-5	-4	0	-1	0	2	-1	
-3	14	-10	-1	1	0	-1	0	
-8	3	12	3	-1	-1	0	0	
-4	-1	0	-1	2	1	-1	-2	
-7	6	1	-1	0	0	0	-3	
2	-15	-1	-3	-1	-2	-3	-1	
-2	11	0	-3	-3	1	-2	0	
-7	-12	-5	-4	-3	-2	-1	-1	
-20	3	-9	-4	1	2	2	-3	
-12	4	-12	-8	-1	-1	-3	-1	
7	-1	29	23	2	-2	0	4	
-1	2	12	1	0	0	-1	-3	
-2	2	3	1	1	-1	0	0	
0	-15	-18	-6	-1	-1	-2	-2	
-6	10	-14	-12	-2	-1	-1	0	
-3	-1	-3	-1	-2	-2	0	0	
-1	-11	0	1	0	-2	-2	-2	
-1	-11	5	1	-1	-1	-1	-1	
-2	9	0	-8	-4	-1	-1	-1	
-1	-8	2	14	5	0	-1	-2	
2	-1	-3	-5	-2	0	-1	0	
-5	11	-2	1	0	0	-1	-1	
-5	8	4	2	-1	0	0	0	
-1	11	-2	-6	-2	0	-1	-2	
4	1	-1	1	0	0	-1	-2	
1	-6	4	1	-2	-2	0	0	
-4	3	-8	-3	-1	0	0	-1	
1	-9	-8	-3	-1	0	0	-1	
0	5	1	1	0	-1	0	0	
5	-11	4	-2	-2	-1	-2	0	
2	-16	-8	-5	-1	-2	-1	0	
11	-11	-14	-6	-1	-1	0	0	
3	1	19	7	0	-1	-1	1	
-12	-11	0	1	2	-1	0	-3	
-1	12	-7	-2	-1	0	0	0	
-7	2	-1	-3	-2	-2	-1	0	
0	2	-2	0	-1	-1	0	0	
2	-6	2	-2	-1	0	0	0	
-3	2	-4	0	1	0	-2	-2	
