-2	-23	-21	-57	-83	-38	44	32	
-3	-16	29	-2	28	7	7	-25	
27	-59	-16	-14	8	-39	85	49	
29	18	-21	10	-35	-26	-28	-15	
-39	36	10	12	39	41	42	20	
19	33	5	-22	-35	-17	35	23	
-20	-47	-50	-41	9	23	-45	-108	
9	8	59	20	17	21	4	-28	
8	-2	-63	22	48	-16	-4	-1	
-14	107	63	37	19	1	-31	-2	
-5	27	19	48	107	38	21	-17	
-13	-58	-63	-45	-127	-61	-29	-26	
13	-37	-40	-89	-41	-30	20	-26	
-32	-19	14	10	49	4	50	58	
-8	-25	15	-7	-92	-15	-35	-55	
17	23	-8	8	118	29	94	64	
-15	36	28	42	-23	20	-46	-11	
8	-55	-35	-19	13	-6	23	-13	
-14	5	8	-33	-30	31	59	60	
-18	66	-26	-33	-34	-49	-97	-48	
15	14	-12	-1	11	-20	-96	-11	
15	1	14	-4	-26	38	69	-74	
15	8	0	25	51	51	92	20	
-26	-14	-2	3	-40	-5	-15	-128	
39	46	28	12	64	-16	72	82	
-3	-9	-11	-10	-99	-35	-46	-110	
5	-63	-9	-5	-13	-16	-43	-23	
-19	55	10	-5	25	45	16	77	
-25	5	8	5	61	-7	-20	-42	
8	64	7	11	-46	15	77	60	
4	-23	-16	-17	-57	-46	7	-26	
-44	-45	15	16	33	34	17	-5	
-18	16	22	54	-29	3	54	102	
-10	-46	-46	-62	-48	-67	-41	63	
5	-13	25	-2	-49	7	45	-39	
33	42	44	40	-5	38	-10	-40	
-35	-5	21	-17	-26	-31	-55	-1	
19	12	-21	-4	15	21	-36	-49	
-38	62	-19	-3	4	-30	-9	-36	
5	66	-23	-16	46	-4	-117	0	
72	-100	-9	0	24	32	-7	17	
6	9	27	9	-31	-81	-99	-18	
-10	-62	-29	-16	40	41	-22	61	
39	19	6	5	63	28	39	-45	
3	-19	4	32	41	57	61	5	
-38	-1	6	-14	-45	-39	-9	64	
8	55	-12	-23	-51	-12	-57	-17	
10	-69	39	56	4	-8	-10	79	
-25	26	-22	-48	-6	-73	-41	-25	
-1	-41	-37	12	-7	10	-21	-17	
0	-63	-72	-79	-15	-1	26	-18	
12	29	59	17	0	18	34	-15	
-7	-21	-104	-40	58	29	-2	-72	
6	62	108	97	73	53	26	-7	
-11	49	-35	64	85	8	29	13	
-18	-101	-23	-27	-16	-32	15	-61	
27	-28	9	-32	-97	-62	-38	-41	
2	-45	-42	-19	-32	45	85	68	
-47	35	46	13	-11	-21	-36	22	
-26	-9	-18	-15	-67	-65	-89	-50	
-32	-15	24	0	37	68	13	27	
-23	-24	-31	-1	38	-10	-74	-57	
40	-32	15	-29	-78	6	-19	-81	
26	28	-38	-28	7	-50	-46	-21	
-25	40	34	11	63	27	-2	-82	
-25	51	3	13	47	11	8	-22	
21	26	20	15	108	16	-62	32	
-10	-55	-46	-9	-38	-3	43	-25	
-2	6	-24	-7	-55	-37	-19	-8	
-12	-52	-12	-7	48	43	19	-14	
23	-17	71	45	-24	-14	12	-5	
-23	43	-19	-19	-16	13	18	-26	
48	-47	-35	4	29	16	8	53	
20	22	90	35	-37	-16	-40	38	
-24	62	-61	-47	-7	-13	4	-15	
17	-19	11	9	40	-5	52	88	
5	14	-9	28	77	15	61	28	
4	-18	-41	-75	-96	-18	15	29	
49	17	17	12	-15	-37	9	26	
6	17	-3	-4	70	59	57	-62	
-24	-27	10	17	20	8	-16	1	
-26	35	-29	-17	-70	-28	-55	-39	
-9	37	14	-2	1	-1	-2	-9	
5	-14	11	2	46	7	12	39	
-3	-38	-44	-8	-24	2	-73	-44	
5	38	99	58	75	33	47	0	
-5	20	-12	-3	-82	-11	-43	-6	
-10	13	9	4	-43	-33	2	50	
33	-30	-4	-24	-46	-15	-10	25	
19	15	-31	-24	-30	-7	-2	-6	
-3	-23	9	27	53	51	60	16	
-10	-41	-32	-1	-23	-17	-21	26	
-20	65	34	-12	-38	-29	0	71	
25	-6	-35	-9	88	38	-4	-3	
7	-29	15	16	11	-6	-22	-7	
5	5	-29	-21	48	-6	-69	-24	
-7	39	50	14	-86	-47	-35	5	
-16	46	-31	-26	7	7	-28	6	
-26	-52	-2	18	41	10	8	-9	
26	-13	-15	-8	-28	0	-2	7	
-21	-12	-16	-13	42	5	-13	0	
-8	-39	-2	0	-15	-7	-14	-14	
6	9	10	0	-41	-4	-15	-21	
-20	-32	-12	-9	-62	-9	13	-10	
12	5	5	8	44	12	-10	-13	
-10	-27	-6	7	-3	4	25	-33	
-10	-2	-13	-4	19	-4	2	1	
-2	25	10	-3	-4	-4	-8	-10	
-8	11	13	-5	-50	7	27	-9	
-6	-19	-18	5	37	-8	-1	3	
3	-8	-14	-5	11	-1	-3	8	
6	17	11	5	-9	3	7	12	
-2	3	-1	-14	-1	-9	9	-19	
-2	-12	-10	-17	-17	-4	19	3	
2	-3	3	15	25	7	-3	6	
6	15	5	-42	-23	6	2	-14	
7	6	-4	17	2	6	16	-3	
-7	-12	11	25	9	-15	-15	-10	
-2	3	-2	-12	-11	-4	13	12	
-7	8	4	24	11	2	-5	4	
-3	-6	-23	-65	-22	-3	-1	-11	
3	-3	-6	11	7	4	15	9	
13	6	7	15	17	-7	-2	2	
9	8	5	15	-10	-6	3	1	
2	0	5	3	9	-2	0	-2	
3	-4	-4	-6	-14	-20	4	-7	
-10	-4	-5	-10	-3	-23	0	1	
-11	5	5	5	9	-24	1	-5	
2	2	4	5	-8	-20	-1	-3	
-3	-8	-8	-25	-3	-5	2	-1	
-4	-4	-11	-19	-3	17	1	-1	
0	3	10	27	1	30	-1	3	
-2	2	10	-2	-6	38	0	-3	
0	-2	6	9	2	24	-2	0	
4	1	2	-18	2	22	-1	4	
-1	0	-11	-27	-13	21	0	-3	
-4	-1	8	23	4	8	-2	-1	
0	-6	-11	-40	-2	5	1	-2	
4	4	-6	12	1	9	6	6	
-2	2	4	35	7	0	-1	1	
-4	-3	-8	-22	-5	-12	-2	-4	
3	2	7	24	3	-8	2	-1	
-3	-4	-6	6	-3	-13	-1	-2	
-3	1	-10	-18	-9	-8	0	0	
0	1	0	15	6	-6	-3	-2	
2	-8	-12	-14	-5	-12	-1	0	
-4	-9	-5	-4	3	-6	0	0	
-4	4	2	2	-4	-1	-1	-3	
12	-13	2	6	-2	-5	1	2	
-9	-22	-2	7	2	-6	-4	-3	
3	11	6	5	2	-3	-3	0	
2	-4	-12	-19	-5	-3	6	1	
-4	-7	13	13	2	-4	-2	1	
-2	8	2	10	-3	-6	-1	-3	
3	-7	3	3	3	-3	1	1	
-1	6	7	-8	-3	-4	1	-1	
20	-13	-4	4	1	-3	1	1	
1	-2	-7	-9	-3	-4	1	0	
-2	-4	7	19	1	-4	-1	-2	
0	3	1	-4	0	1	-2	-1	
-6	9	-8	10	3	1	1	0	
1	1	1	-6	-1	-3	-4	0	
1	-7	-7	-11	-2	-1	2	0	
-1	-1	0	3	1	0	-2	1	
-3	1	1	0	2	2	-1	-3	
-3	-3	-7	-22	-10	-3	-1	0	
0	11	6	25	5	1	-2	-1	
-1	-2	4	2	-2	2	-2	-2	
-13	12	0	4	2	0	-3	-3	
5	-5	-4	7	4	-1	2	-1	
-1	2	-2	-16	-4	-1	-4	-1	
0	1	-4	-9	-2	1	4	1	
-5	3	-1	0	0	-1	-3	0	
-1	1	0	4	-1	-1	4	3	
-2	-2	-3	-4	-1	-2	-5	-1	
0	-5	-1	0	-2	0	-1	-1	
-3	2	-1	-4	-3	-1	-1	-3	
3	19	5	8	3	2	1	1	
2	2	-4	-11	-2	-1	0	-1	
-10	-18	-2	-2	-2	-1	-3	-3	
-3	-5	1	5	0	0	0	-3	
-3	0	-8	3	0	1	-5	-3	
1	3	10	0	0	-1	1	1	
2	1	-5	-8	-2	-3	-2	0	
-5	-1	0	6	0	-1	0	-3	
-1	-6	1	-2	0	-1	0	-1	
-3	-2	-13	-10	-3	0	1	0	
0	8	4	1	-2	-3	-3	-2	
1	-1	3	2	-3	-1	1	1	
2	1	-5	1	14	1	1	1	
0	3	-1	-1	-12	0	2	-1	
3	-6	1	-1	-1	-2	-2	-1	
-2	0	-2	-4	-7	-4	-4	-3	
-1	-1	1	-2	-5	-2	-2	-3	
-4	0	-2	0	4	1	2	-2	
-2	1	0	2	2	0	-3	0	
-1	1	-3	0	-1	0	0	-1	
0	-5	1	2	1	-1	-1	0	
1	-4	1	-2	2	1	0	0	
0	4	-7	-4	-3	-2	-1	-2	
0	-2	10	2	-1	-2	1	-1	
-3	2	0	3	-2	-1	-2	-1	
-2	-3	-1	-3	-2	-1	-1	-2	
-1	2	0	-3	-1	-1	-1	-1	
-1	-1	-3	1	7	2	0	0	
-4	-9	1	0	-7	-1	-2	-2	
-1	-1	-3	-1	-1	-2	-1	-1	
-2	-7	-2	-2	-3	-1	0	0	
-1	1	-3	-1	-1	-1	-2	-1	
-1	-3	-3	-2	0	0	1	-2	
1	0	2	-1	4	0	-2	-2	
-1	5	-2	-2	-1	0	-2	1	
0	-2	-6	-5	-2	-2	-2	0	
-2	2	3	2	-2	-1	-1	-1	
-1	-2	-4	-4	-2	-3	-3	-1	
5	-7	-1	0	0	0	1	-2	
-3	7	-3	-3	-3	-1	-2	1	
-1	-3	-2	-2	-1	-2	-1	-2	
-3	-6	-2	0	-1	0	-1	-1	
-1	4	3	-2	-1	1	1	0	
-1	-3	-5	0	2	1	0	-3	
-1	0	0	3	-1	1	-2	-3	
-1	3	-1	0	-2	-1	-2	-2	
-2	1	-3	-1	4	-3	2	1	
