14	15	-69	-1	17	10	14	32	
3	-45	-81	18	5	1	-12	-18	
-36	-26	0	-21	-5	1	29	31	
18	15	-108	-63	-13	-6	-6	63	
-36	0	-36	-18	-12	-7	-6	-18	
59	55	102	76	19	7	6	21	
-19	-99	-87	-56	-12	-8	-13	-4	
-30	16	3	-43	-21	-10	-12	-41	
-4	10	-22	7	7	-1	-12	-30	
-9	-43	-128	-63	-7	1	25	75	
3	15	-39	20	11	5	-17	-62	
-41	-102	-23	-3	-1	-1	2	-38	
42	60	65	5	-1	-1	-1	23	
-33	15	-34	-55	-17	-7	4	60	
6	-24	-19	-54	-14	-7	-23	-31	
-1	32	-3	20	7	7	25	73	
85	49	86	73	30	16	15	28	
4	16	-18	36	7	-2	-7	-19	
-18	-56	13	-33	-12	-9	4	30	
19	53	-116	3	17	6	-5	-58	
-41	-102	19	14	-13	-12	-25	-14	
30	74	34	7	-7	4	29	50	
5	34	29	-3	-6	1	1	-15	
6	-14	-30	1	-4	-2	1	-2	
-28	-62	-26	-3	-1	-8	-14	-6	
0	16	-57	4	12	4	-21	-79	
-52	3	49	15	-3	-6	-9	-14	
15	-3	36	-10	4	6	25	62	
-14	-53	-96	-77	-20	-5	2	4	
-9	-30	46	-21	-5	-3	-7	-53	
44	43	2	53	14	6	9	34	
-6	12	53	-3	-8	-7	-17	-14	
-25	34	28	-6	-5	-7	-17	-43	
-1	26	-34	-12	-4	2	8	16	
-12	-2	29	16	5	-1	-16	9	
9	17	-80	-16	2	0	2	-13	
15	37	55	13	0	4	4	17	
31	42	24	64	29	13	11	11	
-12	-19	-128	-53	2	-3	-28	-14	
-32	-66	91	53	-5	-8	-38	-43	
21	37	66	13	-10	-2	33	78	
-16	36	10	-23	-19	-15	-20	-18	
4	-50	-39	-5	4	8	28	44	
21	96	19	10	11	6	5	7	
-17	-6	3	-11	-1	1	-7	-44	
-33	-22	-23	-51	-15	-15	-55	-64	
56	19	40	38	8	5	13	105	
6	-39	-28	-3	1	-1	-4	-18	
-9	-13	-36	2	-3	-1	9	18	
26	-13	4	-11	-6	-6	-8	-9	
-33	5	-13	-40	-12	-7	-14	-76	
38	60	-38	26	6	6	19	29	
-15	-91	-64	-61	-16	-15	-29	-32	
64	69	95	95	32	27	28	44	
-4	-19	11	3	-13	-3	13	-9	
-10	0	91	23	2	-5	-3	-11	
-19	-50	-24	14	9	-1	-24	-65	
-46	-68	-69	-58	-18	-7	11	17	
-2	-22	6	26	10	6	36	61	
-15	4	-58	-32	-8	-4	-17	-25	
17	11	19	15	2	6	15	12	
-25	-74	-128	-69	-21	-16	-23	-36	
-3	-4	83	56	5	3	-1	-20	
-26	-52	-38	-29	-13	-3	-9	2	
-7	53	-111	-12	16	2	3	19	
39	21	121	66	12	6	14	42	
-25	46	-16	-55	-27	-12	-18	-45	
-8	6	-83	-14	5	1	10	-17	
14	37	109	40	4	7	1	2	
-33	-69	-2	-44	14	7	-5	-3	
20	63	-8	61	12	9	34	45	
-15	12	-8	-14	-17	-12	-28	-35	
23	-36	54	35	12	10	27	23	
-12	-16	-38	-11	-12	-11	-14	-46	
2	-36	-52	-27	9	4	-3	-17	
26	-50	-14	-32	-5	-1	20	21	
-21	-25	-49	3	-1	-3	-6	2	
-21	81	-83	-100	-42	-19	-3	-27	
65	84	4	99	50	30	14	69	
-23	-32	-67	-46	-9	-5	-4	-24	
-20	6	-31	-5	-2	0	7	31	
-37	-87	-80	-67	-30	-17	-13	-7	
47	67	50	47	33	16	8	-2	
9	-18	-52	-9	6	3	2	12	
17	68	-31	-11	-2	-2	-5	-6	
5	16	23	48	20	10	-14	-2	
-44	-114	-126	-127	-46	-28	-21	-75	
27	23	127	100	21	14	9	35	
8	-41	-62	-51	-11	-5	-8	4	
30	86	124	127	39	21	32	15	
-45	-7	-9	-68	-22	-18	-33	-67	
0	-92	-34	28	18	9	-4	-25	
2	16	-37	-57	-27	-13	14	24	
-10	-37	21	-8	-3	-5	9	25	
-20	13	-21	-45	-15	-8	-10	-41	
15	-25	-28	37	17	9	21	70	
6	41	127	81	6	4	8	-39	
7	-41	-63	-14	-1	10	57	65	
-11	21	50	47	8	0	6	14	
-12	-11	-84	-72	-21	-11	0	27	
-9	13	-26	19	14	8	16	-46	
6	23	31	22	2	-4	-19	-5	
-29	-50	-33	-65	-25	-11	-18	-30	
-15	42	36	-3	3	0	11	-12	
3	15	90	60	15	4	-12	-17	
21	-9	-22	11	8	8	2	9	
-4	-16	-102	-44	-11	-10	-6	30	
-17	-9	10	4	-4	-7	-31	-41	
4	14	31	18	19	7	0	19	
6	-6	-6	-23	-31	-13	-17	-29	
-1	-29	-28	10	9	6	28	20	
-11	-42	21	-12	-8	-3	-1	15	
1	5	-28	-25	-7	-5	-13	-26	
7	-13	1	15	15	9	32	97	
5	34	-13	-27	-18	-10	-10	-20	
27	31	106	84	28	16	23	-16	
-3	-57	-72	-46	-4	4	6	48	
-12	-70	-40	-19	-5	-19	-49	-86	
22	51	62	35	-3	5	27	71	
-22	0	-128	-58	-23	-18	-10	-19	
22	43	110	31	-5	-1	-12	0	
-15	34	-89	-79	-6	1	11	5	
1	-4	116	82	27	16	3	-14	
13	22	-23	10	3	-1	-2	-10	
-29	-109	-128	-50	-8	-4	-16	-41	
9	-42	-11	-25	-12	-6	2	18	
-14	-49	-68	-37	-11	-8	-14	11	
21	37	-1	13	6	0	-18	-16	
-13	-47	-68	-27	-15	-12	-20	-38	
-7	0	-11	-11	-9	1	24	33	
-2	-31	33	19	10	8	13	-12	
-38	13	-11	-28	-9	-11	-16	33	
70	77	6	-47	-3	5	17	43	
13	69	74	105	31	9	-16	-66	
-15	-15	-126	-64	-19	-9	-4	-26	
-4	-5	126	37	5	7	1	38	
-16	-21	-9	-22	-11	-9	7	19	
-3	54	98	42	8	2	-31	-39	
12	-51	-110	-33	5	3	2	1	
-26	-58	87	-44	-5	-4	-12	-56	
-5	36	-53	66	-3	-2	1	8	
-7	-55	-2	-10	-17	-12	5	6	
13	-19	-69	-15	14	9	-5	16	
-2	62	14	37	8	-1	10	4	
-8	-88	16	-30	-22	-6	9	14	
-7	38	4	43	15	3	-18	-62	
0	-52	-11	-1	-6	-6	2	41	
-9	35	-40	-55	-14	0	0	-38	
45	11	10	42	31	21	30	34	
-14	17	42	-6	-7	-6	-1	-29	
-14	50	39	43	5	-5	-15	-58	
72	18	-85	-40	-9	4	19	51	
-47	-22	60	-9	-10	-13	-32	-54	
-16	-76	-67	-42	-15	-8	-10	-17	
8	40	81	49	16	9	18	40	
-13	-16	-66	-20	-4	-6	-8	-18	
-27	-37	-94	-48	-13	-12	-7	-8	
5	46	68	71	20	7	-11	-22	
43	-20	-39	-17	-17	-3	36	59	
-18	17	-82	-7	-13	-7	-15	-41	
1	7	62	16	15	9	14	34	
-14	-52	-89	-56	-10	1	3	18	
-3	21	127	50	19	1	-13	-26	
-13	-24	-30	14	-13	-7	5	9	
5	64	-37	5	7	3	0	-8	
-7	-5	53	-27	-6	-2	5	26	
32	71	28	9	1	2	-7	-8	
26	5	96	33	18	8	13	8	
-22	5	68	-1	-4	-6	-22	-37	
12	4	-49	-18	-6	-1	2	-1	
-51	-32	-48	-54	-22	-13	-12	-8	
-19	-40	19	34	9	4	-16	-28	
2	-9	-12	-15	-10	-3	11	-46	
-11	-41	-43	-8	8	6	8	35	
-34	-54	-113	-56	-20	-12	-20	-29	
33	90	4	29	9	4	8	4	
-5	-23	-5	-24	-2	-4	-6	0	
6	-5	66	26	1	0	3	-56	
-32	-16	-62	-73	-19	-9	-16	15	
10	47	54	89	22	10	5	-23	
9	7	-87	-5	2	0	5	22	
11	50	-21	-16	-9	-7	-4	-5	
-14	-37	-36	-13	-2	-2	-13	-16	
2	54	-14	-39	-11	-6	2	5	
-17	-65	-5	-63	-23	-11	-27	-32	
28	29	-128	-5	11	9	15	74	
7	74	6	52	8	4	12	-18	
-29	-45	-21	-38	-11	-11	-9	-6	
-1	-41	-64	-2	-2	-2	-5	1	
-6	-4	-21	-16	8	5	8	16	
4	-66	-60	-8	-9	-8	-17	-24	
-17	-50	-70	-49	-19	-13	-44	-58	
32	40	111	103	36	17	26	94	
9	-4	-46	-17	-9	-9	-15	-5	
7	68	29	34	17	13	19	28	
-10	-78	-3	-2	-7	-6	-5	-1	
-13	14	-15	-3	-2	-3	-12	-22	
6	-1	27	9	0	5	6	6	
-8	-15	29	-8	-6	-3	-8	-14	
5	-4	-9	-15	-2	2	12	23	
-4	11	3	7	3	2	7	8	
9	13	58	20	5	0	10	11	
2	-13	-11	-21	-10	-4	-7	-11	
9	18	14	18	13	10	12	12	
-5	11	-29	3	-1	-1	-6	-7	
-13	-19	-2	-8	-6	-7	-8	-13	
14	10	22	13	5	2	-1	-7	
5	-2	-3	7	5	4	5	15	
-10	-10	-17	-28	-13	-7	-5	-8	
-1	-2	-4	-14	-6	-2	2	1	
8	5	28	0	2	1	2	3	
2	10	-6	16	1	2	8	15	
-7	-9	-23	-36	-9	-7	-4	-5	
0	8	20	47	4	3	1	-3	
1	1	-12	-12	9	7	-1	-5	
-5	-13	-26	-37	-14	-3	-1	-2	
3	12	35	50	1	-3	-3	-5	
4	2	14	31	11	2	2	4	
-2	-4	16	51	4	-4	-4	-3	
2	-3	-12	-40	-4	0	1	4	
-3	0	-3	-7	0	1	1	1	
-8	5	-14	-23	-8	-3	-1	0	
-5	-4	-2	-9	-5	-2	-3	-5	
21	6	3	12	8	2	4	3	
-7	2	-8	-7	-1	-1	-1	-2	
-6	-5	-2	-13	-4	-2	-3	-7	
2	0	-2	-4	-1	-1	-2	-5	
27	8	4	10	1	1	3	10	
0	5	-2	-2	0	0	-2	-1	
-19	-9	-5	-13	-1	-2	-1	-3	
-18	-6	1	6	-1	-1	-1	-4	
17	1	-10	-18	-5	-2	3	2	
-8	-17	3	19	2	-1	0	1	
-5	3	4	-13	2	2	-1	-1	
31	3	-3	15	-2	-3	-2	2	
-13	-3	18	51	7	-1	-3	-5	
-7	7	-7	-21	-5	0	-1	-3	
-3	-8	-7	-11	-2	-1	-2	-3	
-6	3	4	11	1	-1	-1	0	
-12	-3	-11	-34	-6	-4	-2	-2	
1	8	4	16	-4	-1	-1	1	
4	2	-2	-14	0	-1	1	1	
3	5	-3	-11	-3	-1	0	-1	
-8	-2	1	9	3	0	0	-2	
1	-2	-3	-7	1	-2	1	-3	
10	-1	-2	-3	-4	-1	0	1	
-1	-5	-1	-8	-1	-2	-2	-2	
-10	0	-1	10	1	-1	0	-1	
2	-4	-3	-11	-1	0	-1	-2	
2	0	-2	3	-2	-1	1	2	
-1	-1	1	4	0	3	0	-2	
-6	-1	-2	-11	-1	-1	-1	0	
5	2	-4	-2	-2	1	0	-2	
3	-2	-3	10	1	-2	0	0	
-6	-3	7	-4	0	-1	-1	-2	
-2	0	-4	-5	-2	-1	-1	0	
0	-5	-1	-5	0	-2	1	1	
-1	-4	-18	0	-4	-1	-1	-2	
-3	-4	7	-10	0	-1	0	0	
-1	2	2	6	-1	0	1	0	
0	0	0	7	1	0	-1	0	
2	4	6	-4	-2	0	-2	1	
0	-1	-13	-7	-1	0	-2	-1	
-3	-7	-19	4	0	0	-1	0	
3	7	37	-3	-2	1	1	-1	
1	-1	-4	4	-2	0	-3	0	
-1	0	-3	-11	0	-1	2	0	
-1	1	11	30	5	0	1	1	
-1	-5	-18	-10	-3	0	-3	-1	
1	-1	2	1	0	-1	0	-1	
-1	-1	1	0	-1	-2	-2	-1	
-4	-2	-5	-11	-3	-2	-1	-3	
-1	-5	-11	-2	1	0	-1	0	
0	2	9	2	1	-1	1	0	
-2	0	2	4	-1	-1	-1	1	
-1	-1	4	-6	-1	0	-1	0	
0	-1	-4	-3	0	0	-3	0	
0	-1	0	-1	0	-1	0	-1	
-2	-1	-4	-3	-2	0	0	-2	
1	-1	1	-4	-3	-2	-1	0	
0	-1	1	1	-1	-1	0	-1	
-1	2	-3	-2	-2	-2	-1	0	
-2	-2	0	-1	-2	-2	-1	0	
-1	0	3	-5	-2	1	0	-1	
-1	-1	-5	0	0	-3	0	-1	
-2	-1	0	-2	-2	0	-2	0	
-1	1	-1	0	-3	-1	-2	-1	
