44	-29	1	-32	0	2	9	4	
8	-9	-4	9	2	-8	-27	-22	
-71	5	-11	-56	-5	-15	-31	-20	
115	-6	13	-4	-8	17	21	47	
-116	-59	0	2	-5	-1	4	-14	
-4	14	24	30	-13	5	20	37	
13	4	8	-21	18	12	2	-1	
14	14	-16	-3	-14	-15	-9	-4	
-67	42	7	-4	7	1	-5	-14	
40	-9	-29	1	5	-4	-7	-1	
12	-11	54	127	15	7	6	17	
56	-12	-13	-5	6	-6	-3	-4	
-1	23	20	-19	-2	6	23	18	
27	-36	-21	6	-5	-9	-9	-2	
18	17	4	37	5	5	1	3	
-14	4	-6	-17	-8	-1	-4	11	
18	-23	-54	-58	-10	-2	8	6	
23	21	15	-18	2	3	-1	12	
-26	8	3	17	-1	3	6	-16	
18	-18	5	-3	0	-5	-3	25	
-28	23	-3	-13	1	-13	-21	-17	
-1	-1	5	-11	1	6	3	-8	
-4	-3	-20	-28	-2	4	1	23	
5	-26	12	80	15	-1	2	-7	
18	6	11	-6	-11	-4	-9	-11	
2	-23	2	-23	-4	-4	7	11	
-32	4	-8	12	-4	-8	-9	-11	
36	33	-9	-46	-2	4	1	-3	
24	-3	3	-49	-1	-1	12	-2	
-70	-51	9	77	12	11	38	16	
-5	6	-8	-17	-6	1	-3	-16	
-2	-4	0	-4	1	-4	-1	1	
4	9	-10	-4	-3	3	8	11	
-11	15	-5	-41	-8	-6	-13	-18	
10	-9	-8	21	3	0	2	-4	
5	3	1	-14	-5	-1	1	0	
-23	-4	-4	18	3	-6	-20	-16	
31	-2	-3	-15	0	3	10	-7	
-41	20	-1	12	-1	1	-5	-43	
50	-6	-11	-3	-2	-5	-3	26	
11	-15	-18	-13	-4	-1	-12	15	
16	5	-15	-21	-7	-6	17	23	
3	-17	-69	-23	-12	-8	-7	-12	
-27	18	91	6	0	-18	-16	-49	
3	28	22	78	23	37	31	84	
11	30	-32	-10	6	20	11	5	
9	-15	-32	20	0	-4	4	28	
-19	-24	-56	-35	-8	-10	-11	-40	
3	-16	-71	-56	-15	-31	-28	-20	
-41	-3	-44	-55	-27	-52	-51	-29	
44	38	90	79	19	42	38	14	
-10	-6	-34	10	7	-3	12	8	
-8	16	52	27	13	66	54	27	
-9	0	-3	10	9	13	11	-102	
33	7	20	-22	-10	-31	-51	20	
-6	-18	-62	-35	-16	-11	-4	-4	
-37	-16	-87	-56	-16	-29	-22	46	
6	3	39	-4	0	4	-3	-30	
9	-39	74	39	0	-23	-8	15	
17	21	25	40	21	33	15	-24	
1	-13	-86	-52	-12	-20	-14	-31	
10	5	-9	39	11	3	-15	33	
15	32	43	32	9	2	12	5	
-4	-27	-73	-43	-10	0	5	12	
11	30	127	59	7	-2	-3	-30	
-1	-13	-63	-44	-9	-4	0	18	
-14	-15	-32	6	-1	1	2	-22	
-15	-5	-1	-2	-4	-1	0	10	
-9	-11	-22	-11	1	-2	-7	-20	
9	-13	20	5	-4	-1	0	16	
-6	-4	0	-33	-9	-3	2	6	
7	19	-8	40	13	9	1	7	
2	-4	-7	8	3	-3	-2	-19	
1	6	4	5	1	0	1	15	
-10	-10	-55	-48	-8	0	-1	-13	
-1	-5	11	-4	-6	-3	0	13	
-6	-9	22	17	0	-3	-4	-27	
20	44	74	57	15	9	5	21	
-5	-4	-32	-22	-6	-3	-6	0	
5	-9	16	15	4	1	2	2	
8	10	-26	-1	3	1	2	-4	
-8	-16	12	-13	-9	-6	-8	-9	
5	-3	-37	0	3	2	6	2	
-6	5	42	-6	-2	1	-1	1	
-7	-11	-12	-7	-4	-4	-3	-19	
-2	0	12	-8	-2	0	-2	12	
-1	5	22	3	1	1	2	-4	
-3	-8	-33	-10	-4	-4	-3	3	
-23	-1	-11	-5	-2	-3	-6	-68	
17	-2	19	5	1	1	6	94	
4	12	-38	-7	-1	0	1	-13	
11	4	6	-9	-1	-1	-3	-30	
-7	8	10	9	1	-2	-1	6	
0	-9	-26	-8	0	-3	-2	-17	
-8	1	-8	-11	-5	-4	-1	-3	
1	1	9	5	-1	0	0	13	
13	11	-10	1	1	0	2	4	
-5	-11	12	-10	-4	-2	-2	-20	
-4	0	-15	-10	-2	-1	-2	14	
4	3	4	14	4	2	2	-2	
4	-13	23	13	2	-1	-3	5	
-15	-5	-19	-10	-3	-2	-2	-5	
-4	-7	-1	-4	-3	-2	0	-8	
-4	4	-16	-7	-1	-1	1	2	
1	-3	-13	-11	-7	-3	-1	1	
-3	-7	-13	3	0	-1	-2	-6	
5	6	33	7	2	1	1	0	
-8	-4	-7	-10	-2	-2	-1	0	
-1	-8	7	7	3	2	0	8	
-5	3	-18	-9	-3	-2	-2	-14	
4	-5	9	6	-2	1	0	4	
-2	7	10	1	0	0	2	5	
-5	2	-7	-6	-2	-3	-1	-2	
-2	1	-10	1	1	-1	0	-5	
-6	-11	-18	-8	-1	-3	-3	-3	
4	1	6	0	0	-1	1	4	
-10	-8	14	5	-1	-1	-2	-1	
2	-2	-20	-6	-2	0	2	-1	
11	-2	-4	2	0	0	-3	3	
-5	8	15	2	0	1	-1	0	
-1	4	7	0	1	0	0	2	
2	-2	7	0	-3	-2	0	1	
-4	-9	-1	0	0	-1	-1	-3	
1	-5	-6	-1	-2	-2	-1	1	
3	-4	-10	-5	-3	-1	0	-1	
5	2	11	-4	-4	-2	-2	-1	
-5	2	1	2	2	1	0	-3	
1	-6	-9	-7	-3	-3	-2	1	
3	0	0	2	1	-1	-2	11	
1	11	8	1	1	1	1	-6	
-2	-1	-4	-1	-3	-1	-1	-1	
-4	-8	-23	-14	-3	-2	-1	-6	
4	1	9	8	1	1	-1	2	
-6	10	2	-2	-2	0	-1	0	
-1	-4	3	4	1	-1	0	2	
12	-7	-10	2	1	0	1	5	
-3	-6	-17	-8	-4	-2	-1	-6	
-4	17	12	-3	-1	-1	0	-2	
0	-11	3	-2	-1	1	-1	2	
-4	3	6	-2	-4	-2	-2	-5	
-4	-7	-12	-2	0	-2	-1	-3	
7	-9	1	5	1	1	-3	0	
-7	-5	-15	-9	-4	-2	-1	4	
-5	-4	4	4	0	0	-1	-2	
3	5	8	1	2	-1	-1	-2	
-1	-2	3	4	0	0	-2	-1	
1	3	-1	2	-1	0	1	-1	
-1	-2	-7	-2	-1	-3	-1	0	
-2	1	4	0	-2	-1	-1	-2	
2	-7	-8	-3	0	-3	0	-1	
0	5	-10	-2	-2	0	0	-2	
-2	-1	2	-1	-1	-1	0	-4	
3	4	5	3	0	-1	-1	3	
-1	-8	-5	-2	-1	0	0	-1	
-2	-2	9	2	-1	-1	-1	-3	
-1	5	9	9	3	2	0	1	
-3	2	0	-5	0	-2	1	3	
-2	-9	-9	2	-1	0	-1	-5	
-4	-2	-2	-7	-2	-3	-1	-2	
1	-2	1	-2	-1	0	-1	0	
-16	-4	0	0	0	1	-2	-2	
0	19	-1	-7	-2	-3	0	-1	
1	-3	2	7	3	2	1	0	
0	-9	6	3	1	-1	0	-1	
5	9	25	7	3	0	0	-1	
-5	-11	-6	-2	-3	-2	-2	0	
-1	-5	6	0	-1	-1	-1	-1	
-6	6	-8	-2	-1	-1	-1	0	
5	-2	-13	-5	-3	0	-1	-1	
-7	-5	-1	-2	0	1	-3	-3	
10	5	-9	-5	-1	0	0	1	
-2	-1	0	-2	-1	0	-1	-2	
-1	0	-19	-4	-1	-1	-1	-4	
3	-3	9	5	0	1	2	-1	
-2	7	14	6	0	-1	1	2	
3	0	6	0	0	-1	1	0	
3	-5	-3	-3	-3	-2	-2	-2	
0	-3	-8	-2	-1	-1	-1	0	
