-4	61	-110	-113	-39	-14	1	-5	
6	39	54	46	8	8	-1	-52	
-16	-7	0	8	0	2	-10	69	
5	23	-122	-24	20	5	1	-16	
35	54	58	86	25	2	-8	35	
-25	2	-86	-73	-23	-25	-12	7	
-34	-25	-3	-100	-58	-14	-15	-39	
29	-91	-46	27	-20	-13	-7	9	
12	74	-16	2	39	4	7	-2	
0	0	-12	-50	-32	-2	1	6	
13	48	77	2	11	-16	-1	-13	
-20	-18	-69	-70	-21	23	11	-1	
-9	32	-24	99	31	10	32	-3	
-11	-30	-5	-51	70	69	34	13	
-18	-81	63	-4	-69	-65	-53	-22	
-1	10	-19	17	1	-34	7	-9	
17	49	19	-98	-58	-52	-13	9	
-15	20	36	40	-43	-13	-1	9	
-7	15	51	26	-9	37	-10	4	
44	12	100	62	104	8	17	10	
-25	-108	-103	-104	-72	31	-3	-4	
0	-32	-32	-7	-21	-22	-6	7	
-47	-10	-113	-57	5	-6	17	-44	
25	15	70	55	0	28	18	3	
-2	-44	-39	-37	84	19	11	36	
-30	23	-29	-48	-62	-40	-32	-26	
-9	-23	7	44	-21	-5	2	-27	
-50	-68	-12	-46	-22	-31	-56	-87	
34	62	-79	0	29	5	2	12	
34	36	70	107	126	116	84	69	
-50	-57	-105	-55	-23	-37	-51	-20	
41	101	-60	34	-8	-54	12	56	
-14	-42	-18	30	-69	26	8	-69	
2	9	-49	-31	-55	-23	-79	21	
9	26	-1	-15	32	-55	-9	0	
-20	-14	113	-73	-94	-43	-30	-15	
-14	-61	67	-54	-99	-58	2	-9	
-3	16	14	-18	80	9	-59	-41	
18	-62	30	83	127	110	36	-3	
16	86	10	52	51	25	21	63	
-23	-29	28	-23	57	66	39	-9	
36	8	92	93	52	34	11	1	
39	98	-53	5	-1	-5	-16	11	
11	-36	-8	58	13	34	43	25	
-8	31	20	-11	44	17	-21	-15	
-19	1	20	-15	-7	-33	-32	-17	
5	28	12	28	-105	-54	10	12	
-30	-5	-128	-70	18	39	23	-14	
-6	-56	-39	-15	-70	-1	-44	-22	
26	-17	43	73	92	33	33	12	
12	-45	-22	14	-37	-7	6	41	
-31	-39	21	-49	-119	-71	-28	-28	
11	5	47	26	105	61	4	36	
-1	-5	55	35	-119	-117	-1	-16	
41	-25	-10	-49	-85	-50	12	23	
-14	6	59	-44	-64	19	-28	-49	
21	40	21	-1	42	-4	-1	11	
-34	-9	-124	-74	85	73	46	-3	
56	33	-35	60	80	25	12	27	
5	23	-24	51	37	33	13	3	
12	45	91	94	0	-40	-21	-9	
-42	-35	-95	-114	-10	26	-13	-29	
-72	26	60	42	0	-24	5	-9	
-5	-52	-90	-67	-18	-3	-25	-4	
5	-8	-2	-18	-61	-65	-3	11	
15	-22	-81	-39	47	-1	-12	-38	
-4	-10	40	-15	92	59	33	75	
0	35	-10	63	17	38	13	43	
-46	-64	-76	-91	-90	-31	-18	-65	
3	19	88	-16	-128	-128	-1	26	
-13	47	-67	-83	-41	20	-12	-64	
-32	-12	12	-20	41	-72	-13	8	
25	-16	45	113	87	42	40	62	
-15	-9	-63	-34	-59	-15	-23	-17	
4	-9	-26	-10	89	107	16	-24	
56	48	82	78	63	50	55	50	
-7	-18	-128	-101	-10	-2	18	-20	
16	5	1	49	43	36	-1	10	
-19	-6	2	-3	-29	-4	17	11	
-32	26	-44	-14	-21	4	5	-12	
12	-21	-8	28	27	-16	-24	-2	
2	-15	-8	-2	34	33	18	14	
-2	65	74	42	38	-30	-8	4	
-9	-39	-109	-112	-97	-56	13	-44	
-2	45	57	81	-43	-49	1	38	
10	-24	37	-21	-13	-34	-22	38	
-27	-32	-80	-17	-96	38	-37	-44	
31	-38	7	15	65	-34	-36	-50	
22	19	-26	-51	42	75	45	68	
-14	-54	-13	-46	8	-14	6	16	
39	-43	-22	72	118	70	27	-33	
-19	-19	-38	-50	-104	-57	37	16	
1	-8	-73	-23	-44	-30	-45	-45	
32	71	-56	-15	-33	43	8	51	
-6	12	62	51	82	2	-37	20	
59	43	55	85	127	127	39	13	
-15	59	30	67	-11	7	81	12	
-7	86	-9	-23	16	-9	-52	-19	
17	-3	-74	-4	-128	-79	-5	-20	
-8	26	52	-54	23	-48	-36	35	
-42	-54	34	-6	19	63	9	-11	
8	-33	-40	69	8	21	23	-12	
-11	47	72	-30	-56	-16	28	2	
-10	29	-2	3	-14	-25	-56	-16	
0	-42	10	-39	-36	-26	-20	2	
-34	63	-59	-21	-8	6	-35	-63	
15	66	28	22	-4	-28	-35	3	
-2	-40	8	-23	21	25	22	10	
10	74	-54	-59	-13	-1	-7	-34	
-31	18	86	77	10	8	19	0	
-6	-78	-48	-38	-55	-3	5	8	
-13	10	49	10	-42	-64	-38	-10	
10	-13	81	45	37	25	2	30	
-32	63	16	-18	3	-5	-18	-9	
40	-45	-40	10	43	12	13	-2	
-1	-23	-61	-4	-75	-13	-23	12	
-15	-15	45	14	-23	-62	-15	-19	
-3	-59	2	13	11	36	-2	-2	
3	-32	37	-6	60	-37	-17	7	
-41	-77	-99	-68	-69	4	-17	-40	
38	57	21	75	18	-16	-13	53	
3	-63	36	0	47	9	27	-2	
31	86	53	60	110	98	41	44	
3	-4	70	62	7	-15	2	-24	
-23	-30	-100	-108	-72	-29	-14	-36	
-9	13	-27	-41	-43	-38	12	-10	
-27	-62	-47	-42	-57	-12	9	-40	
44	-13	12	79	122	87	21	60	
-30	-22	48	27	-4	-5	-12	-23	
19	-37	-42	-30	-85	-94	-41	17	
-23	-5	-7	-9	-22	-20	0	-36	
-37	76	-13	-25	-11	9	13	3	
26	-5	-66	8	112	41	-24	-43	
14	0	-85	21	44	97	49	23	
26	42	11	-5	-104	-118	-8	-5	
-10	20	-6	18	-16	-5	-18	38	
-10	-52	-5	37	-4	11	4	-4	
-4	-17	-23	-18	30	-11	-31	-19	
11	8	-82	-76	-44	14	-8	-7	
19	-51	-41	-23	53	-3	10	-19	
-13	-11	43	28	6	-12	-16	-2	
25	-42	57	24	-71	-21	19	6	
-53	31	-69	-77	16	-32	-18	4	
25	-68	1	-23	28	71	-5	-28	
0	88	-9	-60	-57	-100	-31	2	
-4	-59	-60	-76	6	6	-3	-1	
1	-24	52	77	5	-18	7	4	
-18	48	21	18	32	36	5	51	
7	20	-20	11	19	30	11	-1	
30	-33	-3	32	39	20	25	37	
4	-3	-27	-25	1	10	1	-3	
-3	-34	-51	-47	-55	-32	-22	-22	
6	-86	-79	-7	33	39	23	7	
-15	43	2	3	-10	-1	-1	-3	
-14	-64	-12	-32	-57	-37	-36	-13	
-20	21	-25	13	-35	13	33	-27	
11	-51	-58	-34	-57	-15	-7	5	
-21	54	81	16	-18	-70	-39	-42	
-11	-27	-31	-29	-6	65	17	-7	
3	37	67	65	82	-4	-22	3	
-6	26	31	-10	-80	-31	-1	-8	
31	45	57	-37	-14	-39	5	5	
-1	-22	-76	23	73	61	17	-8	
-5	-3	6	4	36	-6	-15	-22	
42	-37	-52	14	69	37	4	30	
-6	-29	44	8	-5	19	36	12	
8	15	19	1	-7	-20	-20	20	
-10	-31	63	30	-17	-6	17	-2	
-1	72	32	-3	-1	-9	-6	-1	
2	-40	-115	-17	-17	-20	6	4	
31	-12	123	28	116	77	27	-2	
1	29	-39	14	19	-18	-25	11	
-21	-20	-23	-36	-119	-56	-13	-12	
-32	27	-40	3	-54	-33	-19	-19	
-7	13	-53	18	14	14	30	21	
-9	-15	12	-32	14	5	12	-14	
15	22	117	44	57	28	12	4	
1	31	-77	4	57	37	1	8	
-10	59	15	12	-18	-12	1	1	
15	-31	-49	-21	-52	9	-7	-13	
-13	19	-17	24	89	-5	-16	-16	
11	-22	41	-60	-82	-23	-41	-9	
-1	-54	36	16	-45	-62	-17	14	
-2	6	-28	-13	-8	-8	9	7	
4	-13	22	15	52	60	42	18	
6	-31	9	29	38	9	-9	-7	
0	-13	-1	15	-18	-11	6	9	
1	42	16	-9	-40	-18	-9	-2	
-31	-59	-95	-47	0	-7	-2	-12	
5	-3	10	18	7	25	23	1	
8	-24	25	65	12	-4	0	7	
-10	-11	-27	-10	-9	-9	0	-6	
1	21	20	-6	-18	-1	-3	-1	
-5	-28	-18	12	22	7	-1	0	
0	46	-23	-29	-13	-3	-4	5	
-3	12	11	-18	1	-9	0	-5	
6	2	8	10	-1	5	2	5	
4	-7	6	4	2	0	9	1	
-4	15	14	-10	10	7	7	-4	
9	-3	-8	7	-8	-2	3	10	
-2	-4	-18	-16	5	-1	-12	-8	
-9	6	10	18	5	-12	-12	-14	
-4	14	2	-9	-16	8	21	-20	
19	-6	-18	-10	5	4	10	58	
0	14	-2	-1	-6	-18	-45	2	
-8	3	17	6	-2	5	29	34	
-6	7	2	-4	12	13	1	-12	
8	-3	-10	-9	0	9	1	-36	
4	3	7	0	-6	-22	-23	40	
4	-3	1	10	-10	1	24	-17	
-31	-2	-11	-13	5	-10	-30	-17	
-9	0	-4	-1	-3	17	39	-12	
32	6	2	2	-3	1	-20	53	
8	-2	-1	5	-1	-9	-10	-9	
14	13	-2	-5	-1	-33	-33	23	
-12	0	1	-2	-2	7	14	15	
-19	-2	3	3	-1	16	17	-48	
-15	-4	0	-1	-3	-6	6	7	
30	4	2	-2	3	6	-28	-15	
4	6	1	5	1	0	22	15	
-13	-4	-9	-8	-2	5	21	-48	
1	2	4	4	1	2	-15	52	
-2	2	-1	-2	1	-7	-17	-8	
5	-4	-2	-4	-5	-17	-25	-12	
-9	6	1	1	1	11	18	-6	
2	4	5	1	-2	-7	-22	-24	
2	1	-3	-2	0	-1	6	10	
2	-4	-2	-1	0	2	0	10	
-4	-3	0	0	-3	-3	0	-10	
4	0	1	3	-1	2	-4	-11	
-2	-18	-5	-7	2	4	20	26	
-7	-3	-2	26	4	-3	-14	-23	
-8	-5	-16	-90	-12	-4	-7	-6	
3	-12	8	52	-2	-4	-3	-1	
-11	8	6	35	22	9	6	-6	
-1	-3	1	-29	-12	-7	-16	-8	
2	19	6	30	7	0	4	1	
6	3	-10	-43	-6	5	10	13	
-3	2	-3	-17	-10	2	3	-7	
-7	-4	-5	12	8	-7	-15	-3	
2	-32	-8	-3	-3	0	8	11	
7	-3	-9	-13	-4	-1	0	-16	
-2	5	9	10	2	1	-4	-11	
5	4	-3	-11	-1	-1	-4	4	
-1	-9	-1	10	-2	1	5	1	
-8	2	1	5	1	-1	-3	-7	
5	-1	-1	-5	-3	1	5	13	
-3	1	0	-12	-3	-5	-11	-27	
4	10	5	12	1	4	6	-31	
-1	3	2	4	2	2	5	58	
-3	5	-7	-16	-4	1	6	7	
-3	6	1	-1	-2	-3	-6	-2	
-4	1	3	15	2	-5	-5	-3	
8	-23	-10	-10	-5	-2	-3	-20	
3	-11	-1	-5	-2	3	5	0	
-2	-6	-3	4	1	-1	-1	8	
2	0	2	7	0	-3	-4	6	
-7	6	-1	-6	-1	0	3	-9	
2	14	-2	-5	-4	-3	2	4	
-2	-7	0	2	-1	0	0	-6	
-3	-2	-3	-3	-2	-2	0	11	
-2	9	2	1	-1	-1	-4	-13	
-2	1	-1	-1	1	0	-2	-7	
-2	-1	-3	-5	-1	-2	1	1	
2	3	0	1	-1	0	2	6	
1	-5	4	7	0	-2	-4	-6	
-2	-13	0	-2	-4	-4	-1	-5	
-3	-9	-2	-2	-1	0	0	3	
-1	0	-1	-1	0	-1	-1	6	
-1	6	2	1	0	-1	-4	-11	
-1	-12	-10	-5	0	-1	2	1	
1	0	1	2	-1	-2	-2	1	
-1	-1	-3	3	0	-1	-2	-1	
-4	1	0	-6	-2	-1	-1	-4	
1	6	-4	-2	-2	-1	1	0	
0	2	0	-1	-1	-1	-1	1	
1	1	-1	2	1	-3	0	0	
1	2	-2	-5	-1	-1	0	-2	
-4	7	0	0	-1	-1	0	-1	
0	0	0	1	-1	-2	-4	-2	
-1	-2	0	-1	-2	-1	0	2	
0	0	0	-4	-2	-1	-3	-4	
-2	-4	-1	1	0	-1	-2	0	
-3	-2	0	0	1	1	0	-1	
3	-2	-1	0	-3	0	1	1	
-4	4	-1	0	-1	-2	0	-1	
-1	-18	0	0	-2	-1	-2	-1	
-1	0	-1	-2	-1	-1	-1	-1	
-1	-2	0	0	0	-2	0	-1	
-1	-2	-2	-2	0	-1	-1	-3	
3	7	-1	-2	0	0	0	0	
-1	2	0	-1	-2	-1	0	0	
-2	3	1	0	0	0	0	-1	
-3	7	-1	-2	-2	0	1	-3	
0	-1	-2	-1	-1	-2	0	0	
0	-2	-1	-2	1	-1	0	-1	
-1	3	1	1	0	-2	0	0	
0	-2	0	-2	-1	-1	1	-2	
-2	-2	0	-2	1	-1	-2	-2	
-2	-4	-2	0	-2	1	-1	0	
-3	-4	-2	1	-2	-1	-2	0	
0	-1	2	1	0	0	-1	-1	
-1	4	0	-1	-1	0	0	-1	
-1	0	-2	-2	-1	-2	1	-1	
-2	2	1	-2	0	0	-2	2	
-2	-6	-3	0	1	-1	-2	-2	
-1	3	1	1	-1	0	-1	-1	
-2	2	-2	-1	-1	-1	1	-3	
0	-2	-2	0	-2	0	-3	-1	
0	-3	-1	-1	0	0	1	0	
0	2	-1	-2	-1	1	-2	0	
1	-1	-1	0	-2	-1	-4	1	
-3	-1	1	1	-1	0	-1	0	
1	-1	-2	-1	-2	0	1	-1	
-2	2	0	-1	0	-1	-1	-1	
1	-1	0	0	0	0	1	0	
2	18	1	0	-1	-2	0	-2	
-3	-9	-3	1	-2	-1	-1	-1	
2	-6	-2	-2	-1	1	1	-1	
-1	-3	0	-2	1	-1	-1	-1	
-1	-2	-2	-1	-1	-1	-2	-1	
1	0	0	-1	0	-1	-2	0	
-2	1	-2	-1	-1	-1	-1	-1	
-1	-2	-2	0	-1	-1	-1	0	
0	-2	-1	-2	-1	-2	-1	-1	
-2	-8	-5	-1	-3	-2	0	-2	
2	3	2	0	-2	-1	0	1	
0	0	0	-2	-1	-2	-1	-3	
-2	-4	0	-1	-1	0	-1	-2	
-1	-1	-3	-2	-1	-2	-1	-1	
-4	-2	-1	-1	-2	-1	-3	-1	
0	0	0	0	1	0	0	0	
-1	-6	-2	-1	-1	-1	1	0	
