-10	14	-34	-12	-128	6	-30	-4	
1	57	-11	20	-58	-45	47	-128	
-5	-45	-53	-103	-126	-119	-67	67	
-4	-11	-23	-97	-102	15	-22	121	
-25	50	-39	-16	105	46	17	32	
9	-25	19	46	114	9	37	77	
-14	41	32	65	94	66	-4	-64	
-13	-25	-12	31	47	10	-37	-85	
-40	83	-3	0	6	2	-125	-20	
-29	-50	-5	1	1	35	126	23	
-1	23	4	5	-33	-11	127	-45	
-30	-20	-30	-43	-36	1	-49	-55	
19	-47	-97	-36	-39	-21	-48	-37	
-14	84	95	5	-8	4	86	-9	
1	102	49	64	49	42	34	15	
61	8	86	77	28	-21	-30	124	
-24	-44	-58	-57	-58	-93	77	-29	
19	34	-79	-72	-92	0	-82	112	
65	-1	-61	-59	31	77	-42	7	
-40	3	-12	47	0	-97	-12	-16	
26	-3	100	-6	-77	-84	10	16	
-9	31	-52	-6	9	2	-64	-30	
-14	-10	42	-16	14	27	2	41	
-38	-31	-61	6	82	57	93	24	
-5	35	12	12	55	36	-42	13	
29	27	1	13	112	16	-57	64	
-5	30	17	10	-125	-50	-46	19	
-9	-16	-38	-44	-59	-30	39	-85	
-9	-62	-67	-29	-29	6	37	32	
16	-19	86	43	14	4	23	-36	
-35	-53	-57	-7	102	25	-39	54	
9	-43	-13	-41	-102	-55	14	8	
10	-37	32	21	31	-42	-30	8	
40	5	-30	17	2	44	-38	-58	
-47	-65	17	18	24	-3	31	-44	
32	16	-15	-19	-5	2	19	-48	
-15	-17	-19	-15	-25	32	108	75	
-22	-29	-22	-17	23	-45	-58	-98	
-5	29	-7	-2	-25	51	31	43	
-14	13	27	19	76	-46	-69	-69	
12	53	17	19	41	67	0	31	
-42	74	-70	-40	-23	-28	7	-81	
38	60	80	29	-40	-51	6	10	
11	-35	23	1	-93	25	-9	24	
14	21	-2	-11	73	-54	25	-13	
-22	-21	-26	-12	-33	51	-24	108	
1	3	6	7	17	-23	99	-58	
-2	-22	-20	11	0	53	-23	-46	
15	-4	42	1	-29	-1	9	-48	
-10	-40	-12	20	28	49	-24	-92	
10	-5	-46	-16	-66	-61	-3	65	
45	-85	48	3	-13	-14	22	-9	
-48	58	12	27	-37	-34	-110	-5	
3	-15	-2	-41	-19	-29	53	32	
-56	-37	-11	39	124	116	37	46	
67	61	-25	2	-38	-63	11	-32	
10	42	7	-1	-30	9	-26	80	
-26	-57	4	-45	-119	-57	1	29	
19	-71	-12	-39	-9	-8	-29	53	
8	13	-4	11	99	90	60	2	
14	67	2	43	89	21	2	-13	
5	-24	18	50	43	24	22	-17	
-17	35	-5	-40	-55	-7	16	-76	
7	-27	-1	-25	-44	-17	24	42	
10	-57	-50	-10	-67	-43	-33	-21	
13	58	15	11	-8	25	11	-12	
18	-38	45	25	-40	-40	-30	-46	
13	-78	-43	-43	-1	-5	0	-17	
-1	25	28	-32	-54	11	-6	-30	
32	67	-2	37	46	3	45	93	
-5	66	-28	12	67	53	22	-39	
1	51	38	54	26	9	55	79	
-14	-87	-23	-38	-45	-36	53	-42	
20	-80	-12	-23	16	10	-2	-42	
-14	-6	-15	3	-106	-58	-52	-7	
18	-25	22	10	55	-23	-77	-52	
-12	-8	-24	-4	-32	32	-16	-35	
-5	56	31	-2	18	-25	48	23	
-10	33	-12	-12	39	30	-20	-27	
-1	-1	-15	6	-55	-23	17	77	
18	4	3	21	1	16	-15	-69	
-28	6	15	-2	6	9	7	-36	
18	8	-22	-1	-4	-20	16	-13	
19	76	3	-1	6	14	30	11	
-20	-19	3	31	62	-5	25	-10	
4	-52	35	-16	-71	-26	-24	42	
-35	-80	-47	-44	-34	-12	-3	-14	
62	65	60	38	87	86	14	46	
-41	16	-16	50	-32	-21	15	7	
13	8	22	-48	-58	-38	-14	-28	
-4	-15	37	12	-11	-4	15	-58	
-25	-74	-45	-32	-23	-65	18	12	
-34	25	7	-34	-4	54	13	-31	
-31	-18	-14	45	23	11	92	-5	
9	-76	-36	-36	29	28	9	14	
-29	91	6	-8	-43	10	39	-16	
16	-25	19	28	59	-1	105	105	
3	-90	-10	-7	1	12	-38	-61	
-5	22	14	21	53	22	-54	-31	
26	-21	-13	6	1	14	91	-5	
4	-38	-1	-23	-87	-30	-11	-17	
23	37	-11	-3	58	16	8	27	
5	31	17	16	0	5	16	34	
-46	75	8	-18	-68	-38	-23	5	
7	-6	13	25	75	94	12	3	
5	40	-19	3	12	-80	-20	9	
-9	-40	-36	-48	-128	-41	3	-17	
-36	-54	0	-1	-63	-60	-111	-97	
28	-37	26	11	115	33	-27	17	
10	-86	-34	-11	-76	48	16	14	
7	-12	16	8	15	-49	-49	29	
-11	-7	-32	-19	42	34	22	-65	
26	51	6	12	-3	-10	-10	43	
-15	-4	10	26	19	5	-8	-66	
20	-56	-5	-9	26	11	68	93	
-22	-46	-1	-8	-63	-46	-80	-81	
-16	-32	-19	-13	-21	1	-49	0	
-47	29	-6	-27	-44	4	28	-56	
91	-24	1	-2	-4	-3	-5	30	
18	-48	19	24	127	31	-28	7	
-37	3	-4	-1	-13	-13	-20	-24	
-22	6	-1	-22	-76	-29	-14	-8	
-88	93	10	30	17	17	-41	-23	
79	-69	-9	-5	33	14	69	76	
21	46	-10	-23	-12	-21	-31	-94	
-4	12	-1	16	59	45	23	36	
-9	53	22	16	33	-5	-34	-37	
-27	16	-23	-7	-50	-19	9	11	
-15	90	18	-12	-27	1	33	-3	
11	-5	-73	-28	26	7	-43	23	
-2	0	73	41	-8	-8	31	7	
-5	18	27	23	7	7	1	15	
5	-39	5	-1	-29	-27	19	8	
7	13	-7	-26	-12	-2	-64	-10	
-1	-50	-38	-37	-26	-9	-2	14	
-20	17	0	6	14	14	-18	10	
-3	10	-3	7	14	-9	3	3	
29	-58	20	24	30	-2	70	37	
-9	-7	-17	4	47	11	17	29	
-6	37	19	2	-43	9	26	4	
18	-57	-17	-15	4	-12	22	45	
-7	32	22	15	8	10	-18	-21	
4	-23	-7	-1	-8	0	-4	-17	
-18	-9	-6	-3	25	-12	-14	-2	
9	-29	-7	-9	-33	-9	-16	7	
1	-6	15	10	4	-7	-12	2	
-4	33	-12	-7	-19	2	5	-8	
-2	-2	-11	-8	13	4	-12	-2	
-10	1	-26	-88	-22	-12	-11	-19	
5	27	29	53	17	15	9	15	
-8	-5	-7	10	5	-5	-3	-18	
-15	27	1	-19	-2	3	-1	1	
14	6	6	24	4	5	1	9	
-8	-9	-11	-67	-17	-11	-2	7	
4	-8	-17	-5	-12	-2	-6	-3	
-8	2	13	49	9	-3	-4	-9	
-3	-2	5	3	8	4	-5	-2	
4	7	9	10	19	2	-10	7	
-11	-5	2	-21	-14	-4	4	-16	
1	14	5	-27	-17	-7	-3	3	
0	6	-3	3	0	-6	-3	2	
-9	-1	12	8	5	-1	-5	-1	
-2	-14	-8	-35	-12	-6	-5	-4	
0	1	-2	3	-1	-1	2	5	
8	18	66	59	13	4	-3	4	
1	0	9	21	6	0	-1	-1	
-4	-22	-15	1	-3	3	6	-3	
-3	6	-3	-37	-8	-6	-12	-5	
0	19	-34	14	-3	-7	-4	-3	
-4	-5	-24	-26	-12	-6	-4	-4	
-2	5	-1	-1	-9	-9	-6	-3	
8	8	0	55	18	12	11	9	
-1	3	5	-9	3	3	0	-4	
-3	-2	-2	-7	-2	-3	-1	2	
9	12	31	21	3	2	-3	3	
-10	-2	-35	-39	-15	-5	-4	-5	
-3	0	-2	2	-3	-2	-4	-4	
0	13	-9	4	6	2	1	2	
-2	1	-17	-15	-8	-1	-1	-3	
-3	8	7	13	-1	-4	-1	1	
0	-8	-53	-10	2	0	1	0	
-4	-10	3	-10	-8	-2	-2	-1	
3	-6	7	8	5	3	2	0	
-3	-5	-5	-4	-4	-3	-2	-2	
-3	-10	-4	-11	-2	-2	0	-2	
1	0	-4	2	-1	1	0	1	
0	-4	-14	3	-1	-3	-3	-1	
-5	-5	-9	-4	0	1	1	-2	
0	-11	7	-4	-5	-2	-2	-3	
-1	-11	6	2	2	1	-1	2	
2	3	-4	9	3	0	1	-1	
-2	-7	0	-9	-3	-2	0	-2	
-1	-5	1	-10	-1	0	-1	-1	
-1	3	8	-1	1	-2	-3	0	
4	4	2	-13	-2	0	0	1	
-5	-1	20	14	-3	-2	-1	-2	
2	2	-18	10	1	0	0	-1	
4	2	21	24	4	1	0	0	
0	15	-27	-19	-1	-1	0	-3	
-2	0	-3	-18	-8	-2	-4	-3	
2	10	68	38	8	2	2	2	
2	7	-16	-5	3	2	1	1	
-2	-13	-4	3	-3	-1	-3	-2	
-3	-2	-18	-7	0	2	0	0	
-6	-9	-30	-26	-6	-4	-3	-2	
0	0	1	2	-2	-2	-1	-2	
-2	0	4	-1	-1	-3	0	-1	
-3	-3	-9	-7	-3	-2	-3	-1	
0	0	17	4	0	1	0	-1	
0	1	-13	-1	1	-2	-2	0	
1	0	14	5	0	0	-1	-2	
0	-1	13	4	-1	-1	-2	0	
-1	-1	-8	-6	-2	1	-1	-1	
1	-2	7	0	0	1	0	0	
1	-2	-4	5	-3	-2	1	-1	
0	1	2	2	0	-1	0	0	
-4	-4	2	-9	0	-1	-2	-3	
0	1	-9	1	0	1	-1	-4	
6	12	-4	-5	-2	-1	-2	1	
1	0	4	10	1	0	1	-1	
-2	-1	-13	-10	-3	-2	-2	-1	
-2	-2	14	1	-3	-3	-2	-1	
0	0	-17	3	5	3	0	1	
0	-1	11	-3	0	0	-2	-3	
-1	-2	-8	-5	-3	-4	0	-1	
-1	1	0	0	-1	-3	-2	0	
-3	-7	-4	-2	-5	0	1	-3	
1	2	12	6	3	1	0	-1	
-2	-6	-8	-2	0	0	-1	-3	
-2	-1	-8	-6	-3	-1	0	-1	
1	2	29	8	3	0	1	1	
-3	-3	-14	-2	-5	-2	-1	0	
1	2	-1	-4	0	-2	-1	1	
-2	-2	-2	-2	0	-2	2	-2	
-2	-4	0	0	-1	-3	0	1	
-2	-1	-3	-2	5	-1	0	1	
-1	-3	-1	-4	-6	1	0	1	
2	1	-3	-2	-4	0	-1	-3	
1	-6	-2	3	0	-1	-1	-8	
-2	-1	0	-5	-5	-4	-3	-4	
-5	-3	-7	-3	7	-1	0	2	
0	0	2	3	-2	-1	1	1	
-3	-1	-1	1	-3	0	-2	2	
-3	-2	-2	-4	-4	0	1	-2	
4	-1	5	0	2	1	-2	0	
-2	1	4	0	-1	0	-1	2	
-2	-1	-2	3	3	-1	-1	2	
-2	-2	-7	-3	8	0	-2	0	
-2	1	-2	-3	-15	-1	2	-1	
-1	0	-1	-1	-1	-3	-1	-1	
1	-2	4	-4	-2	-1	1	0	
0	1	-10	0	-1	1	0	-2	
0	0	6	4	5	3	0	-3	
1	0	-10	-2	2	2	0	-1	
-2	-3	-1	0	-2	-1	0	-2	
1	0	-2	-3	-1	-2	-1	2	
-1	-2	-6	-4	1	-2	-2	0	
-1	0	-1	0	-2	1	0	-1	
-3	-2	-4	2	0	-2	-1	-1	
1	-3	-1	-4	-4	-4	-2	-2	
-2	-4	-22	-10	-2	-3	-2	-2	
0	1	38	13	2	1	1	0	
0	1	0	-2	-1	0	-1	-1	
-2	-3	1	0	-2	-2	-1	1	
-2	-1	1	-2	-2	-1	-1	-1	
-1	0	-12	-5	0	2	-2	1	
0	-2	-2	-1	-1	0	0	0	
-2	-1	-8	-1	-4	-3	-2	1	
0	0	11	2	2	-1	0	-5	
-2	-1	-2	-1	-6	0	-1	0	
-1	-2	1	1	-1	-1	0	-1	
0	-2	-4	-3	-3	2	-2	1	
0	-1	-1	-1	0	-1	0	-1	
0	-1	0	0	0	-2	-1	-1	
0	0	0	0	0	-1	-1	0	
-1	-2	-2	1	-1	0	0	-2	
1	-1	5	1	0	-2	-2	0	
-2	-1	-2	-2	0	-4	-1	-3	
-1	-1	-8	-5	0	0	-1	-2	
0	1	1	0	-1	-1	0	0	
-1	-1	-2	1	-2	1	-1	0	
-1	-1	-2	-2	-1	0	0	-1	
-1	-5	-11	-9	-3	-2	-1	-1	
-2	1	-6	0	0	-2	0	0	
1	3	21	12	3	0	-1	0	
2	0	-15	-3	3	-2	-1	0	
0	2	22	8	1	-1	0	1	
-2	-4	-11	-9	-3	0	-2	-2	
-4	-4	-10	-7	-3	-2	-2	-1	
-3	-2	-1	-1	1	0	-1	-1	
-1	-3	-10	-2	-2	0	-1	-1	
0	1	7	2	-2	-2	-1	-1	
0	-1	6	0	-2	-3	-2	1	
0	0	4	-1	-2	-1	-2	-2	
-1	0	1	3	1	0	-1	1	
-2	-1	7	1	1	1	1	-2	
0	0	-5	-3	-1	-1	-1	0	
-1	-1	-7	-3	-3	0	-2	-1	
-1	-1	0	-2	-2	0	-1	-2	
1	0	2	2	0	-1	1	-1	
-1	-1	-9	-5	-2	-1	-1	0	
-2	-1	15	2	1	0	-1	-5	
0	1	-4	2	1	1	1	1	
0	1	1	2	1	-2	-2	-1	
-1	-2	-5	-4	-1	0	0	-1	
0	0	-2	-1	-2	-1	0	1	
-1	-2	-2	-1	-2	0	-1	-2	
0	-2	1	-3	-1	-1	0	1	
1	0	0	1	-2	-1	0	-1	
0	-1	-4	1	1	0	0	1	
