-8	5	-14	4	-11	-5	-13	-25	
-7	-50	-16	16	4	1	5	7	
8	9	12	-13	2	2	-13	-26	
-5	-18	3	-23	-5	0	22	75	
-15	1	-23	-2	2	-9	-36	-49	
3	-8	13	-2	-7	-5	-2	26	
-3	39	-5	-7	2	4	18	-7	
-8	-24	-15	14	0	-1	12	11	
9	33	43	15	4	2	19	41	
-16	-7	-13	-3	-1	-4	-8	-71	
14	45	20	-2	-1	-4	-4	40	
-1	13	-33	14	1	-1	-11	-43	
-8	-11	-8	-3	1	2	11	13	
2	-85	-35	-20	-6	-7	-12	-28	
12	70	58	11	2	2	-1	-4	
-15	10	-39	-2	-8	-4	-2	-37	
6	-25	4	29	13	-2	-16	-5	
-10	-31	-2	-24	7	3	6	7	
-2	-2	8	23	-12	-9	-10	-3	
-12	-44	11	-28	-13	-5	-8	3	
-10	17	-5	19	-2	1	7	15	
-7	-5	-13	-6	-2	2	4	29	
3	3	5	7	6	0	-7	-32	
-11	-37	-44	-8	2	-4	-20	-7	
6	-10	-2	-24	-3	2	44	75	
-8	-4	11	3	-2	3	26	-11	
6	-1	-2	-3	-1	4	3	24	
-6	-31	10	8	-1	-11	-30	-37	
-2	-8	4	2	1	9	3	-35	
2	94	43	25	4	1	-31	-43	
-20	-34	-49	-22	-12	-11	-12	17	
13	48	7	8	4	6	20	25	
6	-29	-17	-20	1	-2	-5	26	
21	-8	14	-6	-6	-6	-19	-31	
-12	-7	-26	21	8	5	1	-15	
11	11	49	16	4	2	-8	-6	
1	4	-8	-33	-4	-5	-16	-26	
-8	-30	-22	3	-9	-8	6	21	
6	-7	13	-3	-8	-3	7	13	
1	3	13	-14	-3	0	9	7	
0	15	-2	18	0	-8	-13	-16	
7	11	-8	-5	4	-1	0	4	
4	-15	-14	-4	-2	1	3	-5	
10	11	24	8	11	6	-25	-9	
-11	-8	-54	-22	-7	-4	-5	-27	
-13	1	-21	-13	-6	-4	14	-33	
3	-5	45	25	9	3	-31	-31	
1	-22	-34	-10	-1	2	22	54	
-6	-19	6	-11	-5	-4	-11	-19	
-10	62	7	15	-2	-2	-1	41	
-3	3	-23	-20	0	5	11	-34	
6	-7	-4	8	0	2	16	14	
-7	-14	37	16	11	1	-9	-12	
-13	17	-13	-22	-7	-3	-7	-1	
3	-1	58	47	5	-2	5	16	
10	98	35	-8	1	-2	-9	-9	
-7	-29	18	2	-8	-4	12	15	
1	6	-29	0	2	1	-3	14	
-4	-10	31	21	-2	-3	2	13	
5	3	-27	-14	-2	3	2	-29	
1	40	14	-3	1	-3	-31	-22	
0	-49	-18	-28	-2	4	4	25	
-13	-30	-35	22	-10	-7	13	-28	
-1	3	33	3	0	0	-1	8	
-1	8	15	25	7	9	-4	-18	
7	22	16	10	10	5	4	57	
-8	-1	-1	-31	-11	-8	2	7	
18	-8	29	1	2	2	-4	-14	
-3	26	-44	-10	-5	-9	-13	9	
-7	-15	3	-3	-3	0	6	-27	
11	8	28	-4	5	2	-13	-3	
5	7	48	28	2	8	54	54	
1	-17	-15	-7	1	2	-10	9	
8	-35	-1	9	3	0	-10	-11	
-5	18	-27	-35	-3	-6	5	13	
-15	-55	-79	-49	-15	-6	-8	-24	
2	11	86	56	7	4	11	9	
-10	-29	-8	-17	-7	-5	-8	-6	
13	38	13	45	12	5	1	7	
-7	17	-28	-3	7	1	-15	-10	
10	46	-12	-9	0	1	17	15	
-3	13	23	9	-2	0	-4	-16	
-9	-36	-29	-14	4	1	-4	-5	
-9	-4	9	16	6	0	5	2	
-10	10	-72	-50	-10	-3	5	-3	
-1	2	19	30	6	5	16	22	
-5	-3	-48	-34	-8	-3	-5	-4	
0	-11	40	8	-1	-2	-3	0	
6	10	19	5	-3	-4	3	2	
2	5	17	12	4	-1	-21	-11	
-18	-4	34	-21	-10	-14	-51	-19	
20	51	-55	-12	-4	0	13	2	
7	-11	19	15	2	2	17	23	
-16	-26	-10	-16	-7	-7	-7	-15	
13	-17	-45	-20	-5	-1	-1	-9	
-4	27	29	2	2	-6	-29	-5	
10	3	-15	10	4	4	-7	12	
-2	-21	-28	-7	-17	-9	3	-7	
13	41	51	21	10	14	30	28	
-6	-35	-17	3	4	0	-9	-14	
4	-62	-24	-28	-17	-12	-3	-14	
0	-21	-47	-9	-2	-4	-35	-17	
1	54	11	1	-1	1	15	32	
-4	-5	-40	-23	0	-3	-13	-12	
2	49	59	24	6	6	39	6	
-17	-26	-18	-20	-14	-11	-12	-48	
17	-11	7	30	14	12	16	24	
-26	-25	16	4	-6	-9	-3	4	
2	-32	-49	-26	-7	-3	-7	17	
18	45	8	10	6	4	9	-14	
-18	-60	-2	-12	0	0	-4	27	
8	67	-13	-8	-5	-3	-3	6	
5	-31	34	32	5	0	-19	-43	
6	39	50	18	8	8	22	19	
5	-6	-11	-1	1	-3	-13	-5	
0	-56	-63	-3	-4	0	3	6	
-26	22	-40	-56	-23	-12	-15	-13	
25	-29	-22	36	10	5	29	9	
7	-48	-37	17	3	8	4	-14	
-5	-36	29	25	4	0	-11	-19	
-8	-24	-15	-32	-2	-1	-2	-3	
8	40	17	-22	2	4	-1	15	
-16	-6	11	8	-11	-18	-34	0	
19	-21	59	40	8	7	27	10	
-6	-43	-17	14	6	1	-10	-9	
2	6	-40	-32	-6	-5	-10	-13	
0	-8	-3	-34	-3	0	-3	22	
-22	1	-9	-27	-12	-15	-52	-39	
-2	4	7	32	8	3	4	-11	
5	-35	36	-1	-3	-3	-2	25	
-26	5	-115	-46	-11	-2	6	-89	
19	14	78	54	12	7	8	39	
-16	-54	-92	-16	-5	-3	1	0	
-2	74	-20	6	0	-3	-28	3	
-13	1	30	22	7	-1	-18	-19	
-1	13	29	8	3	2	7	1	
12	10	32	9	3	7	0	16	
-12	-5	28	-32	-24	-6	3	2	
12	-3	-7	10	9	0	1	-15	
-6	27	0	-23	-13	-4	-3	-21	
0	23	-40	-10	-2	-4	-12	-11	
-25	-29	69	59	14	1	-3	-22	
-8	7	3	-31	-9	-5	7	19	
-15	-22	-84	-77	-28	-3	20	4	
23	50	76	71	25	13	13	2	
13	31	37	7	4	5	13	18	
-19	32	-15	0	-6	-7	-28	-4	
1	-45	-85	-50	-8	-8	7	-33	
9	-11	3	-11	1	8	17	23	
-11	20	37	15	1	-3	-1	-13	
30	-5	47	24	8	0	-8	17	
9	21	-84	-1	4	5	10	15	
-11	-9	119	-7	-10	-6	-9	-4	
3	11	39	22	9	4	14	5	
-7	4	-2	-15	-10	-5	13	3	
-1	-17	-64	-3	4	1	-4	-5	
-8	4	3	9	-8	-10	2	-3	
-16	-75	-88	-25	-5	-3	-14	-8	
6	3	28	-51	-22	-4	21	56	
18	23	-16	65	31	14	6	8	
-14	-2	-55	-33	-10	-9	-12	-7	
-18	-26	-60	-18	-5	-9	-8	-8	
-3	-21	-22	-11	-6	-1	2	-29	
-7	-12	32	-3	1	1	3	33	
12	36	31	9	2	6	38	59	
6	35	-13	-4	2	-2	-16	-17	
6	-1	-57	2	5	11	43	46	
11	62	127	32	7	7	8	9	
1	-16	-66	-21	-5	-4	-11	-25	
-7	43	-19	-12	-8	-7	-4	0	
20	-31	27	6	2	-1	-7	-15	
-13	-51	-99	-31	-8	-6	-11	-17	
2	6	90	18	0	-3	-13	-1	
0	4	-29	30	6	1	6	5	
1	52	15	-3	-3	-3	-5	-15	
-17	-28	-48	-15	-6	-6	-7	-12	
10	11	38	26	7	5	1	-4	
10	-19	-34	-15	1	2	1	3	
-10	-19	13	21	3	1	3	-12	
0	7	15	-6	-4	-4	-7	-10	
-6	4	-41	-35	-9	-7	-13	-9	
8	-1	30	23	3	-8	-23	2	
-1	0	-13	10	5	6	28	-3	
8	20	53	10	0	8	-6	11	
-10	-13	-31	-6	-1	-1	-9	-30	
3	-21	-11	-17	-6	-3	3	22	
-4	-4	2	4	4	0	-3	-9	
-15	5	24	14	-1	-8	-15	-36	
20	1	-27	-6	4	18	35	82	
14	-3	-5	-12	-2	-9	-5	-7	
-4	1	4	9	5	22	20	0	
-7	4	26	6	-2	1	6	-9	
3	1	-20	-5	-5	-17	-25	-23	
-5	2	2	-15	-6	-2	4	20	
8	-6	0	16	2	-8	-12	29	
12	7	21	9	0	0	5	-31	
1	2	-20	7	5	-1	-4	-13	
-2	-4	-3	-13	1	2	5	-3	
1	-2	16	21	2	-5	-13	-11	
1	2	21	-5	-1	-1	2	16	
-12	-1	-15	-6	-4	-6	-7	-11	
1	-1	30	7	1	7	12	-4	
-2	-1	-28	-19	-2	-1	-3	3	
-6	2	12	11	0	-4	-7	3	
-4	-6	-9	-2	0	-1	0	-9	
0	-11	-4	0	0	4	4	-3	
-4	-3	-4	-11	-4	-7	-7	-7	
4	0	-6	2	0	-3	-2	4	
-3	-3	-8	-4	-2	0	-3	-9	
-1	1	-4	-1	-1	4	6	0	
-3	3	-1	-1	-2	-5	-6	-4	
3	-2	-4	-3	-1	-1	0	6	
-8	-1	-1	0	-1	-1	0	-2	
-2	18	6	1	0	2	-1	-3	
1	-3	-5	-6	-1	-3	-3	-5	
-1	-1	-1	-1	-1	-1	1	1	
-3	-5	-1	-4	-1	-2	-2	-3	
1	0	0	2	-1	-3	2	-2	
0	-2	-2	-6	-1	2	-3	-5	
-1	0	-2	9	-1	-1	-2	3	
-4	2	2	4	-1	0	-2	-3	
0	-2	2	-3	-3	0	3	-1	
-1	-7	-6	-2	-3	-2	0	-2	
-4	-13	-3	-6	1	-2	-3	-3	
-2	1	-4	-6	-1	-1	-1	-4	
-3	2	0	11	2	2	2	-2	
-2	7	1	-9	-4	-1	-2	0	
1	-6	7	5	0	-2	-2	2	
-4	-2	-2	0	1	1	0	-3	
-1	-5	-3	-4	0	-2	2	-3	
-2	5	-3	1	-1	-3	-3	-2	
0	4	-1	-6	-3	-2	-1	1	
0	1	1	-1	-2	-2	-2	-1	
-1	-5	-1	0	-1	1	0	-2	
-1	-5	0	1	-1	-1	-2	-1	
0	3	-1	-5	-2	0	0	2	
-2	-5	-1	0	0	0	-1	-2	
-3	-4	-2	-2	-1	-1	-1	-2	
-1	-3	-2	-2	-1	-2	0	-2	
0	1	0	2	0	0	1	0	
-2	2	-7	-2	-2	-1	-1	-1	
2	0	11	3	1	1	0	-1	
-1	0	-1	1	0	0	-1	0	
-1	1	0	-2	-2	-2	-1	-1	
-2	-2	-3	-1	-2	-1	-2	-3	
-1	-6	-3	-3	-2	-1	-1	-1	
-1	-3	-3	0	-1	-1	0	0	
-1	4	4	-2	0	0	0	0	
-2	-2	3	0	-2	-2	-2	-2	
2	-1	-4	-3	-1	-1	0	1	
0	1	0	-1	0	0	0	-4	
-2	-1	-7	-3	-1	1	2	-1	
-2	-2	0	-1	-2	-1	0	-2	
-1	-1	-2	-3	0	-1	-1	-1	
-1	-1	-2	1	1	-3	-3	-1	
1	0	0	-2	-2	-2	-2	-1	
-1	-2	2	0	1	-1	0	-1	
-1	-5	-8	-3	-2	-1	-2	0	
0	2	6	1	0	0	-1	0	
-1	-2	-9	-2	-1	0	-2	1	
1	3	4	2	-1	-1	1	-2	
-1	-1	-2	0	0	-1	-1	-3	
-2	-4	-3	0	-2	-1	-1	0	
-1	-1	0	-2	-1	2	-1	0	
1	-4	-5	-2	-2	-1	0	-3	
-1	-3	-1	-1	-4	-1	-2	0	
0	-2	0	-1	-1	-1	1	1	
-2	0	-4	0	-1	-2	-1	0	
-2	0	-2	-2	-2	0	0	0	
-1	-2	0	0	-1	0	0	0	
0	4	-1	-1	-2	-2	0	-1	
1	-6	0	-1	0	-1	-1	-1	
0	-1	0	-2	-1	-1	-4	-1	
0	1	0	-2	-2	-1	-2	-3	
-2	-2	-1	-2	0	-1	-1	-3	
-1	0	0	1	1	-1	-2	0	
0	0	-1	-2	-1	0	-1	1	
-1	-1	-2	-2	0	0	0	-2	
0	-2	-2	-2	-1	-2	-1	-2	
0	2	2	-1	-2	-3	-2	-2	
0	-2	0	1	0	0	-1	-1	
-2	-2	-2	-1	-1	2	-1	-2	
0	0	-3	-2	-2	2	-1	-1	
-2	0	-1	-2	-2	-1	-2	-1	
0	-1	-1	-1	-1	-1	-2	0	
-1	-1	0	0	-1	-3	-1	-1	
0	-2	-1	-2	0	-2	-1	-1	
-1	0	-1	1	-1	2	0	-1	
-1	-3	-1	-2	-2	-2	-1	0	
0	1	1	0	-2	2	0	-1	
-2	0	1	-1	0	-1	-2	-1	
-1	-1	0	-1	-2	-2	1	0	
-2	-1	0	-1	0	-1	1	-1	
0	-1	-2	-3	0	-1	0	0	
-2	0	-1	1	0	0	-1	0	
-2	0	0	-1	1	-1	0	0	
-1	-2	0	-1	0	1	0	-1	
0	-1	-2	-1	-2	-1	-2	-2	
1	-2	6	1	-1	1	-1	-1	
1	-1	-3	-1	0	0	-2	-2	
1	-3	1	-2	-1	0	1	1	
-1	-3	0	0	0	-1	-1	-1	
-1	-2	-3	0	-1	0	0	0	
0	0	-1	-2	-2	-1	0	1	
-1	0	0	0	-1	-2	-2	-2	
-2	0	-1	-1	-1	-2	-1	-1	
-2	-1	-3	-1	0	-3	1	0	
-2	0	0	0	1	-1	0	-1	
-1	-1	-2	-1	0	-1	-2	0	
0	1	-1	-2	-1	-1	0	0	
-1	-1	-1	-1	-2	0	-1	-2	
0	0	-1	-2	-1	0	-1	-2	
0	0	1	1	-1	0	-1	-1	
0	-2	-1	0	0	-1	-2	0	
-2	0	-1	-1	-2	0	-1	0	
0	0	-1	-1	0	0	1	-1	
-1	1	-2	-3	-1	-2	-1	-1	
0	-5	2	0	-1	-2	-1	0	
-1	-1	-1	-1	1	2	-1	0	
-1	-1	-1	0	-2	-1	-3	-3	
-2	-1	-2	-1	0	-1	0	-2	
-1	-1	-1	-1	0	-1	-2	0	
0	0	-2	1	0	-1	0	-2	
0	0	-1	-3	-1	1	-2	-3	
