-12	-45	5	3	-6	-1	2	2	
11	-30	-10	13	6	4	6	4	
7	16	45	1	2	2	-3	-2	
1	-49	-25	-16	-8	-7	-14	-3	
22	45	24	-2	3	2	6	11	
-2	4	9	-22	-4	-1	-4	-1	
-4	-14	-36	5	5	1	1	0	
-17	-41	-47	-36	-6	-6	-9	-3	
22	39	87	21	6	5	-4	2	
1	11	7	24	3	-3	-3	-1	
-2	14	20	-4	-4	-1	2	-3	
-15	-2	-17	4	-7	-6	-6	-9	
-3	-10	-45	-27	-4	-3	-17	-1	
6	14	9	-3	4	4	4	4	
-8	-32	-29	-6	-1	-4	0	13	
3	34	28	7	1	0	-4	-8	
-5	-29	-21	-4	-4	1	2	10	
5	20	17	6	1	1	-6	0	
0	-13	-23	10	-1	3	20	-7	
-4	-15	22	-14	-5	-3	-7	-1	
-4	-14	-75	7	-4	-5	-2	-19	
-16	-10	-28	-52	-5	-1	5	1	
-7	-16	56	43	-8	-7	-8	2	
2	38	11	7	5	4	4	6	
4	12	36	13	2	2	3	-4	
-11	-26	-48	6	-2	-6	-6	-5	
-4	-42	-40	-87	-11	-4	-10	-12	
11	-17	55	51	8	5	1	-2	
-20	-49	-27	0	-9	-11	-8	-5	
8	-7	23	0	-5	2	-2	2	
-3	15	-23	-2	8	-2	-8	-3	
-14	22	-1	-11	-9	-6	0	-6	
5	24	-33	-13	6	8	7	10	
4	-21	15	5	2	-4	-26	-12	
-15	-8	-3	-5	-6	3	32	2	
0	-42	-17	-11	-3	-1	0	3	
-5	37	12	-4	-3	-6	-1	-6	
-6	-13	10	4	-2	-2	-1	5	
15	58	42	17	4	1	-3	44	
-4	-20	-34	-5	-2	-3	0	0	
13	24	5	-4	6	5	7	10	
5	14	54	34	1	2	5	-7	
-8	-29	-35	-30	-6	-5	-16	-19	
8	32	-4	-18	0	-1	3	2	
-15	-5	-10	-11	-9	-8	-10	-5	
6	-22	25	2	6	6	13	11	
0	7	33	86	13	2	-6	-15	
2	26	-24	-32	-14	-6	-13	-14	
2	-12	-19	-21	-5	1	-2	-9	
-1	24	-8	-3	-6	-3	-1	5	
2	32	13	-6	-4	-6	-2	-4	
2	-38	-7	-13	1	-1	-3	10	
-4	4	28	21	2	2	5	-4	
7	41	21	-1	0	1	10	5	
-4	-22	-30	-11	-1	-3	-8	-18	
-4	20	-39	-6	0	0	10	0	
-9	-49	52	1	-2	-10	-34	-41	
5	12	-1	2	-1	-3	7	31	
-2	15	-6	-10	4	5	6	-11	
3	-22	9	2	0	1	-4	-4	
7	18	13	5	0	3	5	2	
-13	-63	-42	-12	0	0	-2	-8	
-1	14	22	-7	2	2	-5	0	
-6	42	-6	-11	-6	-3	-4	-5	
-6	-48	-18	19	2	-1	6	10	
1	33	-28	-63	-4	-1	-8	-15	
5	-43	-4	-9	-11	-8	-4	6	
8	17	-3	27	9	4	1	1	
2	5	-26	-24	0	1	-2	11	
-10	9	41	19	-6	-5	11	-3	
-5	0	-74	-39	-7	-7	-17	-33	
8	14	59	12	5	9	12	21	
3	2	-12	18	6	4	5	7	
4	-11	-44	-12	-1	-2	-8	-7	
-1	5	7	-2	-1	0	8	10	
-2	-27	19	28	2	-3	11	-26	
8	31	1	10	9	7	7	12	
-6	26	6	4	1	2	-2	8	
2	-33	-13	0	3	6	9	19	
-7	-17	8	18	3	-1	-12	-10	
4	-27	-4	-20	-5	-3	-3	-12	
-15	29	15	12	3	1	11	10	
-8	-15	15	-31	-9	-4	-9	-12	
-2	-27	19	62	9	-2	-6	-3	
-11	11	-49	-5	-8	-7	-2	-4	
14	13	54	21	13	3	-11	-4	
6	28	65	-5	-2	2	1	2	
10	101	33	5	2	-1	0	4	
-3	-30	9	-37	-11	-4	20	11	
3	11	-6	67	9	0	-4	-10	
0	2	-54	-13	-4	-1	2	1	
1	-9	34	-22	-6	-3	-3	7	
0	10	-10	19	2	-1	-13	-11	
-4	-13	-3	-21	-2	0	-12	1	
12	-9	19	15	5	0	-1	-1	
0	-7	-24	-4	-3	3	-1	1	
-3	-9	36	-8	-5	-4	-15	20	
10	-4	-1	12	4	3	22	9	
-9	5	-16	8	1	-2	-7	2	
-12	-47	-34	-19	-1	-1	-7	-3	
26	44	34	-4	-1	-1	-8	-2	
-11	-20	-9	-10	-11	-4	2	4	
1	-29	-75	-4	0	-3	-3	-6	
1	-2	43	-35	-8	-6	-4	-4	
4	6	17	33	6	9	29	12	
-14	-4	-25	-40	-6	-4	-8	-12	
21	46	-6	40	6	4	7	12	
-7	8	6	-3	0	1	0	1	
14	-8	-29	-2	3	1	-2	-3	
-8	14	-14	-20	-14	-8	-10	-18	
0	47	32	-12	0	2	2	14	
-1	-21	-54	-16	-1	-1	-1	-5	
-6	16	14	9	0	-3	2	-6	
13	-27	-19	0	1	-1	-18	-3	
0	1	-8	-12	-5	-4	-9	-17	
3	0	28	27	2	2	7	17	
0	-2	2	-1	3	6	9	10	
11	-6	1	3	1	-6	-24	-11	
-4	-13	-24	-25	-7	1	19	-12	
-2	9	40	41	8	3	5	-3	
-21	-38	-8	-24	-11	-5	4	-6	
-10	-10	4	15	5	4	0	-5	
-2	-2	35	38	6	-2	-6	8	
15	3	-35	-21	-5	3	3	5	
-14	-16	0	-32	-3	2	-3	-6	
0	-9	-14	14	1	0	12	9	
-7	-4	-34	-20	-5	-2	-1	-3	
-4	23	37	38	10	2	2	1	
5	-11	-22	-6	-3	-4	-14	-8	
-5	-6	32	-19	-6	-3	-2	-17	
-16	-24	-29	7	0	-1	-4	7	
14	13	-22	-27	-7	-3	-9	3	
3	0	11	22	3	1	1	-5	
2	7	1	-4	1	2	10	6	
4	-14	-5	-19	-5	-3	-3	3	
-4	-40	-21	11	-2	-1	20	-6	
-6	30	-25	-5	-3	-6	-20	0	
9	-6	13	21	0	2	12	21	
-1	-7	37	-3	1	3	0	-1	
4	29	-8	-50	0	2	-2	7	
-11	-5	-26	51	-4	-6	-7	-3	
-3	-17	-1	-11	-4	-2	2	-7	
-2	-32	33	20	0	-2	-10	9	
-1	17	-22	-15	-3	-2	-5	-7	
-12	3	-19	-44	-12	-4	6	0	
0	71	-2	-8	3	3	0	2	
-6	-23	-7	31	4	-3	-5	-2	
-6	-1	-14	-7	-6	-4	-13	-15	
5	4	4	0	1	-3	-3	-5	
-21	-13	-43	-40	-7	-1	24	19	
-9	16	63	-4	-5	-1	1	-3	
-10	-4	-65	-17	-3	-4	-4	-2	
-5	11	54	21	2	0	1	-2	
8	-65	-65	-20	-3	-5	-14	-20	
6	68	36	-12	3	3	-12	-7	
-1	-38	21	6	-7	-2	2	11	
1	25	-4	13	9	3	2	7	
4	-30	-36	1	-2	-5	-6	-13	
8	-4	34	25	6	3	7	5	
-6	-14	-35	-25	-5	-4	-10	-12	
-10	-19	-2	-35	-2	-1	-8	8	
-3	54	96	44	2	-1	0	-2	
-6	0	-36	11	3	0	3	-3	
-12	-22	9	6	-3	-3	0	3	
-10	-13	-12	-15	-5	-7	-3	-11	
8	0	12	-11	1	6	9	10	
10	7	-6	1	-3	2	6	4	
-7	-8	0	2	2	-3	-4	-10	
4	6	-18	-6	0	1	-3	4	
-8	-8	11	5	-2	1	27	-3	
36	-22	-56	-34	-1	4	6	11	
-8	-16	-21	9	1	-4	-9	-3	
16	27	36	82	21	8	3	0	
12	-10	-18	3	-3	-5	-9	4	
-12	16	6	-22	-6	-4	-4	-9	
2	-11	-8	-34	-8	0	11	4	
15	48	9	8	2	1	8	-9	
-2	-28	10	2	4	3	-5	-1	
-14	-15	-22	6	-2	-2	-1	-14	
9	-11	30	5	-1	1	-6	20	
-8	-9	4	-2	-2	-2	-1	-9	
2	15	-1	3	1	-1	-9	-8	
-13	-6	-5	-10	-3	-2	-2	8	
-2	19	10	20	4	4	6	-6	
1	-16	4	-15	-3	0	1	-1	
-12	-8	-21	-9	-6	-25	-42	-25	
-15	-9	10	9	-1	2	24	26	
2	8	0	-1	-2	-11	-22	17	
23	-13	-17	-4	3	38	60	37	
-13	2	5	-8	-1	12	-12	-8	
-26	1	5	12	2	-3	4	-14	
10	11	-4	8	2	-10	-21	-16	
-4	-10	-7	-19	-6	-10	-5	3	
13	5	6	7	-2	-3	-1	9	
10	0	7	2	0	-2	-17	-44	
-3	1	-14	-5	1	3	11	23	
-7	-15	-11	-11	-5	-10	-19	-3	
0	4	3	12	2	4	12	4	
7	0	8	13	4	-3	-11	-7	
0	1	5	2	-1	3	6	-6	
-5	-3	-12	-8	-5	-6	-6	-6	
-2	3	16	3	-1	1	0	-8	
0	-2	-10	-6	-4	-1	-2	12	
3	5	7	6	2	4	5	-5	
-7	-5	0	2	2	-3	-5	-6	
-3	-3	-10	-8	-8	-5	2	2	
5	-3	-5	-10	-2	-1	-5	5	
-1	0	-1	-3	0	2	9	-6	
-1	-4	2	6	1	-6	-10	-9	
-1	-3	-3	12	6	2	3	6	
3	1	1	-29	-7	-2	2	0	
-3	1	-1	10	0	-1	0	-8	
-2	-3	-1	-5	-3	-3	-5	4	
-1	2	-4	-10	-2	1	0	2	
-5	-2	-7	-4	0	0	-1	-2	
-4	3	3	17	1	1	2	-3	
-4	-12	3	-3	-1	-2	-2	0	
-1	-7	-4	-1	1	0	2	3	
2	0	-3	-6	-1	-1	-4	-1	
2	2	-2	-12	-3	-1	0	-1	
-1	4	4	6	-3	-4	-1	-2	
-2	0	-5	-2	-1	-3	1	-2	
-3	-31	-1	0	-1	-2	-1	0	
-1	-5	-2	8	2	1	0	-2	
0	5	-3	-25	-6	-1	-3	-2	
2	-1	4	23	3	0	1	2	
1	9	4	20	0	-2	-3	1	
-8	24	0	-2	1	1	3	-2	
-3	-18	-8	-8	-1	-1	-3	-2	
2	15	4	-7	-1	0	0	1	
2	2	-1	4	1	1	-1	1	
-3	-6	-1	-5	-1	-2	0	-2	
0	4	-2	-1	-2	-1	-2	-1	
-1	-5	0	-3	0	-2	1	-1	
-2	3	0	5	-1	-1	-2	-1	
4	1	0	-11	-3	-2	-3	1	
-2	-2	0	0	0	0	-2	-2	
1	-4	-1	2	1	0	0	-1	
-1	2	-1	-7	-2	-2	-2	-1	
0	-5	-7	2	2	-1	1	-2	
0	-5	-3	5	-1	-2	-1	-2	
-2	8	0	-3	-3	-2	-1	-1	
2	4	0	0	-1	-3	-2	-1	
0	-5	3	-5	-2	0	-2	-2	
1	-11	-10	7	0	-1	-2	-1	
4	7	2	-7	-1	0	0	1	
-2	-12	-2	-1	0	-1	0	0	
3	-1	-2	-2	0	0	-1	0	
0	4	-1	-2	-1	-2	0	-1	
-2	-12	-5	-5	-2	0	-2	-1	
0	0	-2	0	-1	1	-1	10	
-1	4	0	-2	-1	1	-2	-9	
-4	3	4	3	-1	-2	-2	1	
-1	-1	-2	-3	-1	-2	-1	-1	
-2	4	0	1	0	-1	-1	-1	
-2	-4	1	-4	-2	-1	-2	1	
0	-1	-2	0	0	-2	0	-2	
-1	-4	-3	1	-3	-2	0	-1	
0	-1	-2	-3	0	0	-1	-3	
-1	-4	-1	-2	-2	-1	1	0	
-1	21	3	0	-1	-2	0	-2	
-2	-6	-1	-2	-2	1	0	1	
-2	1	0	0	0	0	0	-3	
0	-2	6	1	2	0	0	-2	
-1	-4	-1	-3	-2	-1	0	1	
-1	4	2	8	-1	-2	-1	-1	
-2	-1	1	1	-4	0	-2	-2	
4	17	6	0	-2	-1	1	3	
-3	-8	-2	-4	-2	-3	-3	-4	
-1	-7	-2	-4	1	0	0	-1	
-6	-2	0	0	1	-2	0	-3	
1	-7	-7	-8	-1	-2	-1	0	
1	3	6	10	0	1	-1	-2	
0	7	2	-5	-4	-2	0	0	
-1	-3	-5	2	0	-1	0	-2	
-2	-3	-1	0	1	-1	0	-1	
1	-4	-1	-4	-2	-2	0	1	
-4	-1	-3	-3	0	-2	-1	-1	
1	-2	1	1	-1	-1	1	-1	
-4	1	-2	-2	-2	0	-1	0	
5	-21	-3	0	-1	0	0	-2	
0	-1	-2	-1	-2	-1	-1	-1	
-1	2	1	-1	-1	-1	-1	0	
-2	-3	-5	1	-2	-2	0	0	
-3	7	3	1	1	-1	-1	0	
-3	-5	-3	-5	-1	-1	-1	0	
0	-12	-3	-2	-1	-1	-2	0	
2	6	5	1	-2	-2	-1	0	
-3	1	-1	2	-1	0	0	0	
0	-5	-4	-2	-1	0	-1	-1	
-1	3	-1	-3	-1	-1	-2	-3	
-1	-3	-2	-2	-1	-2	-1	-1	
-2	-1	-1	-1	1	-1	-1	0	
-2	-3	1	-4	-2	0	-1	0	
