3	0	-11	34	12	2	-5	3	
-21	-39	5	-12	-8	-8	-4	-6	
-6	-15	-64	-43	-12	-6	0	-8	
-10	40	49	-26	-5	-2	-9	-11	
15	-51	-95	-11	-3	2	8	47	
17	48	60	64	23	16	7	6	
19	53	107	50	12	10	26	20	
-32	-58	-101	-64	-17	-13	-3	58	
47	-55	-102	-61	-10	-1	-1	3	
-8	11	-38	3	1	-3	-6	-6	
5	72	107	65	18	8	-6	45	
6	-65	-122	-60	-13	3	8	-9	
-35	40	96	19	-8	-11	-11	-24	
-33	-128	-128	-86	-24	-16	-33	-17	
51	79	-4	7	18	14	23	13	
21	36	10	43	4	7	58	60	
0	37	74	29	7	5	9	18	
15	70	62	16	7	2	-6	-30	
-33	-7	-81	-57	-25	-19	-24	-31	
-18	23	-22	11	7	2	-27	-79	
19	-7	16	41	14	12	28	73	
-13	10	-88	-19	-5	0	21	21	
-4	-55	50	-23	-16	-11	-17	-25	
16	-43	14	14	10	-5	-24	-35	
-60	8	53	-24	-13	-8	-13	-34	
29	-31	-81	-14	1	5	35	39	
-4	-5	15	-2	-5	-6	1	39	
11	28	-50	18	9	8	18	2	
-22	-17	-60	-47	-18	-13	-21	-39	
-10	-17	-2	-2	0	-2	-8	-43	
-3	-43	14	-6	-2	1	-2	-9	
-3	27	11	-14	3	2	-5	-19	
16	-96	-50	-29	-12	-9	-14	-54	
-3	41	-40	16	0	1	12	61	
-11	-67	-128	-96	-25	-9	13	10	
59	52	127	127	60	27	13	18	
-31	-48	-50	-8	4	-4	-9	-15	
-29	-96	69	-44	-11	-2	-3	-4	
28	84	67	57	20	9	-1	3	
-21	-35	-112	-116	-41	-26	-48	-75	
-13	-41	28	68	14	8	3	12	
17	-17	-36	15	11	6	11	7	
-6	-5	-32	3	-6	-6	-18	-42	
6	44	-67	-34	-8	-2	14	30	
9	-15	-27	-19	-16	-9	-10	-49	
13	-45	-6	11	11	2	-12	3	
1	39	-40	8	3	6	38	6	
-19	-4	-72	-2	-1	-5	-3	-4	
5	1	-45	-60	-20	-10	5	-17	
16	69	53	51	6	0	-7	-9	
10	-71	-85	-64	-15	-11	-28	-17	
-25	-22	-49	-34	-16	-7	-3	-13	
58	75	86	68	28	17	23	36	
18	56	103	57	14	7	-1	-8	
-37	7	-74	-35	-16	-14	-20	-8	
15	-6	111	36	3	4	-17	-15	
-18	-46	-38	-29	6	2	-8	5	
6	19	-17	2	5	2	15	2	
-18	-60	-70	-16	-4	-3	-14	-51	
-22	-54	10	-29	-22	-16	-13	-16	
-3	51	80	25	1	4	8	-20	
14	-38	-71	-8	9	7	15	48	
-25	7	30	20	1	-2	5	6	
30	71	62	9	8	4	8	9	
-16	21	35	17	-9	-8	-10	-21	
-31	-40	-35	-38	-20	-17	-47	-68	
-16	-76	-71	-90	-21	-9	7	18	
23	44	76	88	27	19	12	16	
-5	-4	-70	-19	-5	-8	0	22	
12	38	72	22	3	6	15	-23	
3	0	-47	-6	13	10	3	30	
19	7	-23	-1	3	6	23	38	
-18	12	4	-12	-12	-6	-11	1	
25	-37	17	38	6	-4	-24	-17	
-34	-8	11	-72	-22	-12	-9	-6	
-19	-88	-117	-41	-8	-5	-1	-14	
32	80	20	64	27	15	-1	-27	
-20	-66	-31	-7	-6	-8	-21	-27	
29	53	58	5	7	5	2	9	
18	32	90	87	16	4	4	12	
-16	-43	-71	-38	-16	-6	-1	11	
-46	-23	-50	-78	-30	-19	-42	-84	
4	-60	-1	26	21	7	-23	-33	
3	24	22	20	3	0	-4	-7	
30	35	54	20	3	0	22	41	
7	127	-16	4	6	5	-11	-16	
32	-24	44	-28	-35	-14	18	67	
8	39	32	-1	15	8	24	36	
-18	-29	-112	-44	-13	-12	-35	-44	
28	58	-44	16	15	14	33	78	
-44	-7	59	-1	5	0	-4	-28	
-11	-84	-66	-4	-12	-9	-1	-35	
19	-47	90	55	14	6	9	28	
-46	-78	-107	-63	-25	-26	-43	-65	
16	67	43	9	-4	10	43	45	
19	44	-115	7	19	12	-36	-61	
-38	-5	-58	-55	-12	-1	69	79	
56	-10	-8	-15	3	-4	-37	-23	
-21	-78	42	4	-30	-19	-41	-24	
-4	61	-49	17	10	7	2	-17	
13	59	10	-15	-1	-6	-15	-22	
-68	23	2	-57	-23	1	31	13	
47	124	68	95	31	10	22	23	
-31	-68	-57	-41	-12	-9	-4	12	
-17	-5	24	60	40	22	-17	-32	
-10	-85	-93	-74	-39	-16	28	32	
-16	4	72	100	19	0	-40	-102	
-22	-40	-4	-24	-2	4	12	67	
-4	60	-24	-36	-15	-4	-42	-115	
-1	-62	48	38	7	13	34	31	
3	27	-128	-94	3	15	23	-4	
36	-26	126	96	20	2	8	15	
-17	-59	-38	0	-17	-20	-42	-69	
-28	-51	-8	15	1	-3	-23	-23	
-25	-54	-36	9	-1	-3	-13	27	
18	38	-29	-76	-21	-13	-11	-7	
-18	-15	-85	-105	-42	-1	13	-3	
6	86	127	111	35	7	-25	-75	
4	-61	-7	-26	16	18	77	81	
24	-39	15	72	25	14	3	-24	
-23	35	-16	2	7	2	3	21	
57	-44	-102	-18	11	7	39	47	
26	-54	-102	-11	7	-15	-61	-100	
0	19	72	-44	-35	-3	5	-9	
104	-22	111	96	22	3	90	127	
-19	-13	-47	-74	-79	-30	-52	-42	
-38	95	104	89	25	1	-9	-33	
-76	17	-68	-54	-17	-22	-64	-83	
-28	-12	-37	-49	-44	-17	-12	-46	
3	1	-37	30	27	13	13	27	
-38	55	-66	-96	-15	-6	-31	-46	
6	69	-21	24	5	17	25	29	
3	3	11	26	40	9	-21	-15	
-33	24	-46	-14	-3	-5	29	31	
1	-49	4	-39	-19	-5	2	10	
3	1	56	38	27	-2	-6	-31	
8	28	-89	-50	-21	-13	-11	-32	
27	-20	127	119	52	25	42	50	
18	71	42	7	-4	-3	4	6	
-21	-7	-31	-32	-6	-2	23	-27	
-4	-13	-17	-41	-11	-9	-17	-26	
-14	-8	-99	-53	-24	-11	-18	-29	
20	-58	-52	77	23	7	2	8	
-19	-11	27	-46	-28	-17	-10	-2	
-24	-39	-80	-45	-36	-15	-10	-19	
21	39	41	20	21	8	-9	-3	
11	4	-26	1	-3	3	29	45	
34	40	70	-6	-3	5	18	15	
-2	28	8	33	26	16	-1	30	
-6	15	27	5	12	7	7	14	
7	1	-3	-20	-17	-10	-11	-6	
14	-8	-35	-23	-11	-8	-5	-6	
0	-5	30	21	9	1	9	31	
14	41	81	30	9	5	14	13	
9	0	4	-3	-6	-2	-6	-15	
-23	-12	-43	-25	-9	-5	-3	1	
0	-10	20	16	6	5	-7	-11	
-3	13	-5	-17	-3	-2	9	0	
9	-15	13	29	6	1	-9	-14	
-9	-33	-38	-31	-13	-7	-8	9	
3	3	35	26	9	3	3	10	
2	-8	12	-7	6	2	0	-5	
2	13	-3	-25	-22	-11	0	2	
-4	-14	-11	-4	-8	-5	0	10	
9	-3	-2	-30	-2	3	5	6	
-2	14	5	11	0	-3	2	-7	
-3	4	13	6	7	2	-10	-16	
-9	-6	6	57	10	-1	3	3	
-7	-6	3	7	5	2	-1	-3	
-6	-35	-20	-16	-6	-1	-1	-3	
12	18	38	16	-3	-4	-4	-3	
-3	-23	-15	-10	-1	-2	-1	3	
2	-3	12	11	5	2	3	8	
6	20	9	-5	-1	0	0	2	
-5	-8	-8	-3	-1	1	-1	-8	
-11	2	-3	-15	1	-1	0	-1	
4	-21	3	12	-2	1	1	-2	
4	29	20	7	3	0	3	3	
-6	-6	7	1	-2	-1	-4	-5	
-4	-3	-11	-8	-3	-4	-2	-1	
-1	2	6	2	2	3	1	0	
0	-8	-3	8	-2	-1	0	-2	
-8	25	2	-18	2	1	-1	3	
-1	-1	-2	-8	-10	-3	-2	1	
0	5	5	13	3	1	0	1	
4	1	0	0	-2	0	0	-2	
-2	1	-2	-3	-4	-1	-3	-4	
-3	-8	-11	-34	-5	0	0	2	
1	-1	0	11	3	3	1	0	
-4	11	-10	6	1	0	-2	-1	
1	-1	24	2	-3	-2	-1	-2	
-1	-9	-8	0	0	-1	0	0	
-2	-1	-2	-2	1	-2	-2	0	
2	0	4	-3	-1	-1	-1	-1	
-4	-5	-15	-7	-4	-1	-1	-3	
-1	-5	-6	-17	-3	-3	0	-3	
1	2	4	18	2	0	-2	-2	
0	-1	4	0	-1	0	0	1	
-2	-3	1	6	1	1	-1	-1	
-1	1	-6	-12	-2	1	-1	0	
-2	-7	4	8	0	0	-1	1	
1	2	-5	3	1	1	0	0	
0	-1	-5	-8	1	0	-2	-4	
5	0	4	11	2	-1	0	1	
-1	-4	-15	-38	-3	0	-2	-2	
-1	-4	2	21	-5	-4	0	0	
-4	5	11	9	2	-1	0	-1	
-2	-1	-15	-3	-1	-1	-1	-2	
0	1	1	4	-1	-3	-1	-1	
0	4	9	-11	3	2	0	1	
1	0	-8	-9	-2	-3	0	-1	
-1	-15	-5	7	3	-1	0	-1	
-1	5	-8	0	-1	0	-1	-1	
-4	-14	7	-2	-2	-2	1	-1	
0	-8	-4	11	0	-1	0	-1	
-3	-8	2	-9	-4	-2	-2	-1	
-1	1	-11	-5	-2	-2	0	1	
3	11	11	1	2	0	-2	-1	
-2	-1	-3	-6	-6	-2	-2	0	
-3	-3	3	11	0	-1	-2	-3	
3	-16	-4	0	0	1	3	2	
5	28	-2	-7	-2	-1	-2	2	
-6	-32	-11	-2	1	-1	-2	-6	
6	19	10	-12	-4	0	3	9	
-3	10	7	27	1	-2	-4	-3	
-4	-29	-20	-12	-5	-4	1	0	
2	12	0	-6	2	2	0	-2	
-2	-3	5	25	-1	-3	-3	0	
-2	7	11	16	5	0	1	-3	
2	1	3	-9	-3	-1	-1	0	
-3	13	-6	-8	1	1	-2	-2	
-4	-13	-4	-2	1	1	2	3	
7	5	7	-6	-1	0	0	-1	
-3	-7	-9	2	1	-2	-2	-2	
-3	-5	4	-4	-4	-2	0	2	
-4	19	-3	-6	1	0	-2	-2	
-3	-8	17	6	0	-4	-5	-1	
-2	-4	-30	-13	-2	0	0	-1	
11	-19	20	9	-2	-1	0	1	
-2	-3	5	5	-2	-2	-5	-2	
-2	-3	-2	0	-1	-2	2	-1	
-2	-5	-2	-7	-2	1	-2	-4	
-3	11	-4	5	0	-3	0	-1	
1	-6	-5	-5	2	-1	0	-2	
-4	-16	-12	-16	-2	0	-2	-1	
-3	6	20	9	-1	1	2	0	
-1	0	-4	9	0	-2	-2	0	
-1	0	-1	-4	-3	0	-1	-3	
-1	4	-9	-11	-1	0	1	1	
4	-2	-10	-10	-4	-2	-1	0	
0	0	4	0	1	1	0	-1	
3	3	-6	3	3	-3	0	-2	
-1	-4	13	3	0	0	-2	-1	
-5	-8	-6	4	0	-2	0	-5	
3	13	-4	-1	-2	-2	-2	0	
0	-1	6	0	-1	-2	1	-2	
-1	2	-4	-3	1	-1	1	-1	
-2	-1	1	0	-1	-1	-1	0	
-5	-6	-10	-4	-1	1	1	-1	
-2	1	-9	0	-2	-1	-1	-3	
-2	2	9	-1	-2	-2	-2	-1	
5	6	10	2	3	1	0	0	
-1	-7	-7	-1	0	0	-1	1	
-1	-2	0	-2	-1	0	-1	0	
-3	0	-4	-1	-1	-1	0	-1	
-1	3	1	0	-2	-1	-2	1	
0	1	2	-1	0	-2	-2	-3	
1	-3	-4	-3	0	-2	-2	-1	
-2	-2	-8	-5	-2	0	0	-1	
-3	2	8	3	0	0	0	-2	
0	2	5	0	-3	-3	1	-2	
-1	-3	-2	0	-1	0	-1	-1	
1	2	0	-1	-2	0	2	-1	
-3	7	-12	-3	0	0	-2	1	
12	-38	-24	-18	-3	-2	-4	-6	
2	4	38	19	-3	-1	1	0	
1	3	5	4	4	1	0	-1	
-3	1	0	2	-1	-1	0	-3	
-5	6	0	0	0	0	0	1	
-3	-1	-21	-10	-1	0	-1	-4	
0	-2	-5	-5	-3	-1	-3	-1	
-3	-2	3	2	0	-1	0	0	
-2	8	-6	-3	-1	-2	0	-2	
-2	-8	-9	-4	-1	0	3	-1	
-4	11	8	-4	-2	-2	0	0	
2	0	2	2	0	0	-3	0	
2	4	10	10	2	0	1	5	
0	-13	1	-2	1	-1	0	1	
-2	-6	-7	-5	-2	-2	0	1	
-9	-11	0	1	0	-2	-2	-3	
0	4	2	-2	-2	-1	-2	-1	
0	4	-3	1	1	-1	-1	0	
-13	1	-5	0	1	1	-1	-6	
15	-7	-5	-6	-1	0	0	0	
-13	5	3	4	-1	-1	-1	0	
3	-4	-3	0	-1	1	-1	-1	
-1	1	-1	-1	-3	-1	-1	0	
-3	5	3	-2	1	-1	2	1	
-4	-2	1	-1	1	-1	1	-2	
0	-6	-3	2	-4	-2	-4	-1	
7	19	6	-2	1	1	0	1	
-24	46	-9	-6	-1	0	-1	-2	
4	8	7	3	-3	-1	-1	0	
-7	-32	-1	-2	-1	-1	-2	-3	
1	-8	13	7	1	-1	0	1	
-3	6	-17	-5	-1	-2	0	-3	
3	-3	22	10	3	1	1	0	
13	8	-17	-6	0	0	0	2	
3	-4	-4	1	-2	-2	0	1	
10	-12	-6	8	-2	-3	-2	2	
-8	-3	-10	-4	-1	-2	-2	-3	
-1	-18	-5	-4	-2	-2	-1	-1	
