-12	-4	2	-35	-14	-9	-1	3	
-14	-8	-45	-53	-19	-13	-17	-16	
-7	4	-10	-18	2	5	-3	-16	
14	-49	-6	3	-3	-2	5	1	
26	76	127	127	37	9	4	10	
-31	-61	-3	-60	-21	-10	-13	9	
-13	8	-22	-13	-7	-7	-10	-24	
3	-7	-62	-28	0	1	-1	15	
-20	-54	-22	-57	-17	-3	-9	-38	
25	61	58	119	36	20	11	29	
-29	-77	30	-59	-18	-17	-13	4	
19	61	-111	-74	16	15	9	-33	
-17	-22	-42	53	0	-1	3	35	
20	21	103	35	-25	-26	-3	3	
-2	4	61	-12	23	-6	-7	-19	
-17	-14	-67	-64	-33	1	4	-22	
-3	-45	39	21	-13	-4	-8	-6	
-1	48	-83	-24	15	18	3	9	
-9	-51	-28	-4	-17	-19	-16	-13	
-1	76	69	27	12	4	19	2	
48	-32	-92	-63	0	-12	-15	-7	
28	-8	76	91	8	-1	-16	33	
-20	19	-10	-31	26	25	24	-11	
-12	-8	-27	13	57	40	-9	-46	
-23	-5	-11	-65	-13	-56	18	61	
25	66	-18	29	-66	-25	4	4	
16	-12	-68	29	27	-11	-28	6	
16	-1	93	72	-23	27	29	-16	
-31	-2	-16	-15	-48	-8	-13	-5	
-33	-67	-104	-117	13	-22	-26	-17	
5	9	-55	-106	-128	-38	23	-5	
-50	-115	-64	-80	-11	-59	-33	4	
27	81	37	40	82	78	8	-16	
19	20	-30	-8	103	42	23	4	
-31	-73	-61	-74	-62	-23	-37	-20	
5	-8	39	92	12	-18	27	13	
-10	7	-76	-66	-12	-6	14	25	
18	-50	37	6	32	44	5	-30	
14	41	-36	81	58	44	36	65	
29	9	97	-16	-46	-53	-30	31	
23	-5	44	62	25	12	-3	19	
-31	-37	17	-24	11	36	12	-18	
-7	-23	-10	-27	-90	-90	-44	-53	
25	49	-18	29	-7	-31	4	43	
-12	-3	-58	-31	-63	28	6	-28	
-7	-3	7	5	25	-24	-6	3	
2	-24	6	-35	-31	54	13	-21	
-27	-95	-30	-112	-67	-38	-26	9	
1	-27	-7	-17	0	4	-1	-22	
34	14	-29	65	82	67	21	31	
-11	-28	-2	44	-17	-4	12	18	
9	-24	-34	-2	-7	-3	-16	-8	
-18	-87	44	-4	37	26	4	-14	
-36	-33	64	103	-30	-46	-3	-7	
1	52	50	54	51	10	0	32	
-20	-12	34	-14	26	66	7	-62	
16	61	-57	-22	10	-39	-27	44	
-20	-7	-27	-43	-56	-27	28	-13	
30	0	-46	22	79	39	-3	2	
-7	11	61	10	-69	-13	7	-6	
5	-15	0	30	79	-13	-18	-29	
6	20	-34	-20	-55	13	9	24	
-18	29	-51	-102	-44	-106	-59	-5	
-6	-22	64	58	-79	2	31	-5	
12	55	-79	57	15	20	29	25	
8	-77	67	27	37	-31	-19	19	
13	66	43	82	26	65	31	8	
-21	0	-128	-76	30	-8	-44	-5	
4	-14	4	-6	9	22	35	3	
-5	37	-8	16	-3	12	-11	3	
-4	17	67	1	26	24	-6	-58	
10	12	-19	51	67	12	9	46	
16	20	-39	12	-38	-24	-15	11	
-11	15	-18	-67	-45	-32	-31	-24	
18	10	74	74	42	19	9	0	
15	64	11	9	20	40	18	1	
-39	-2	-40	-18	78	67	5	-7	
11	-6	-49	0	-111	-62	-7	-43	
-29	-46	-44	-96	-84	-84	-31	18	
-7	6	75	82	31	48	-13	-23	
-9	44	36	-105	-4	-95	-46	-7	
-16	-63	-47	12	-50	30	-3	-16	
55	33	-29	88	33	-26	32	33	
-5	5	-6	-45	0	10	-7	-4	
16	-13	0	49	81	77	61	-7	
-30	57	57	77	120	40	-10	22	
-12	-18	-57	-79	-34	22	38	17	
36	-28	-17	-24	8	-33	-39	1	
-11	-52	72	22	-9	13	14	-11	
-2	-32	-72	-76	61	-14	-1	2	
-53	-50	-57	-61	-41	8	15	-69	
70	88	-8	13	90	73	25	95	
-25	41	-41	-23	-128	-90	-48	-25	
20	41	43	3	41	-16	6	11	
5	16	-56	-68	87	52	-27	-20	
-57	-34	-56	-72	-70	-29	-3	-36	
-11	-30	36	23	-112	-104	-105	-59	
21	36	-18	-31	-121	22	50	22	
-18	-26	-36	-18	107	0	15	24	
48	16	65	-18	-69	8	41	44	
17	86	48	-18	-15	43	19	12	
-6	-13	-48	-89	-11	-68	-41	-12	
-21	83	33	34	-21	27	-26	-23	
-45	50	-19	43	5	-24	8	-14	
-12	-92	-15	-43	103	39	22	-24	
4	-11	4	90	-68	21	-41	3	
25	17	95	42	69	17	56	33	
-39	-11	-69	-57	-62	-58	-83	-33	
47	-48	29	77	80	52	42	103	
-20	-27	10	-37	-21	126	82	-55	
-39	-40	-81	15	-47	-99	-17	15	
53	-94	-18	-53	-96	-26	-27	-45	
-6	23	32	-4	77	0	-52	-42	
13	-33	-40	-41	-6	-37	-25	45	
15	53	0	29	97	34	-31	-70	
-24	-97	-60	-35	-7	25	18	43	
-3	25	-89	-36	-128	-101	-42	-3	
4	-8	122	48	26	41	56	10	
54	-18	73	102	-6	27	-35	-21	
-8	-61	-94	-23	20	-7	-2	-3	
2	-57	-87	-48	40	50	29	-11	
-3	47	-128	33	6	-43	-7	-18	
23	-66	64	19	-51	-19	-3	51	
1	110	18	-6	26	22	23	4	
9	-26	-18	67	-43	11	-9	-3	
-20	-47	-62	-92	-89	-83	-28	-9	
-1	-47	-18	-39	-13	5	26	-30	
31	60	-48	-1	127	86	35	60	
-52	-26	-48	5	-94	-20	-1	-34	
-14	87	65	30	127	18	-53	12	
-26	-5	9	-21	-128	-46	78	52	
-15	12	-33	-17	28	-128	-73	-26	
-51	81	9	-8	86	49	29	-10	
31	-4	-20	-1	29	70	0	67	
0	54	-58	-61	-44	31	32	1	
23	-6	100	127	69	39	28	-14	
12	56	103	10	43	43	42	22	
12	-70	-3	39	82	7	-57	-15	
8	40	20	-14	-7	9	-17	-31	
-24	-3	92	55	21	8	25	-15	
47	1	-7	-7	54	39	-9	-1	
-4	28	23	-23	-11	-30	59	-7	
3	-57	-55	-80	-95	-78	-44	5	
-41	-46	-37	-54	-41	-64	-63	-59	
-8	33	41	58	40	39	22	55	
-53	-25	32	30	114	61	-14	-14	
37	33	53	25	-20	49	0	-15	
-25	-16	-26	-4	34	-16	33	11	
5	-66	-48	-41	-2	18	11	23	
0	38	-35	24	-121	-80	31	-3	
-12	-6	25	-3	0	-47	-44	-8	
6	57	71	75	28	95	10	-16	
2	-12	-57	-60	-40	-62	-9	-4	
-4	23	24	16	65	81	-14	-13	
3	0	-44	17	57	-45	-9	21	
-7	-27	-75	-85	-38	14	-3	15	
9	-59	-42	-82	-110	-58	1	-27	
11	8	-67	37	63	34	-28	-3	
15	-63	-23	33	-30	48	0	10	
14	40	1	-7	44	-30	3	16	
-22	-47	-50	-74	-98	-54	-14	-16	
15	-7	-13	-38	-128	-91	-9	-6	
-48	38	-86	0	85	101	-9	-45	
10	-5	13	-11	-47	-40	5	39	
-11	-68	-6	-3	23	6	-37	-26	
14	35	14	-58	-114	-66	12	-27	
13	16	12	77	127	111	12	37	
-7	15	30	78	-77	-40	5	-24	
-14	13	42	15	-42	-34	-11	1	
4	-55	-78	-72	-3	6	-1	4	
-8	3	23	-18	44	4	-9	-2	
5	-33	-65	0	12	40	-8	-3	
15	23	-9	54	97	26	5	-13	
-5	-20	47	21	-20	-14	-6	25	
20	3	-23	49	35	60	13	4	
-11	-17	-34	-9	-84	-96	-14	25	
-12	36	-41	-78	-115	-50	-19	-28	
28	-64	-21	-46	-35	27	-14	-4	
-17	-31	-57	-19	3	-91	-15	-5	
10	10	80	55	85	105	19	-6	
-4	13	-40	43	23	23	23	4	
22	14	55	12	17	-5	9	11	
12	49	90	-11	-14	-12	-13	7	
-14	-16	-47	-39	-36	-19	-15	-20	
3	-3	80	40	-3	7	19	9	
-41	-1	82	19	46	6	-16	-10	
2	49	-5	-7	-53	-25	1	-3	
15	-48	13	-11	30	16	16	11	
3	14	41	-5	-15	-1	7	-2	
0	24	-12	25	12	1	-5	0	
-1	-8	-28	-38	-25	-20	0	1	
-11	13	19	-9	18	31	3	-4	
-2	15	-24	-13	-8	-30	-4	5	
4	-10	-4	16	-38	-42	-9	-7	
-10	-12	49	9	-38	-18	-10	-4	
-10	4	-2	-6	33	29	-1	-12	
4	4	-36	-11	18	13	-17	2	
-1	33	-2	28	40	11	12	6	
-10	-21	-12	-15	14	8	3	-1	
-2	7	-20	-39	-21	-4	-1	-1	
7	9	39	37	22	9	0	2	
-9	-4	-34	-27	-14	-10	-1	-3	
-3	-11	-12	-13	-14	-2	4	2	
3	1	19	15	-10	-11	-7	-7	
-1	3	-6	-12	-14	-4	3	-12	
-2	-2	-14	-8	15	9	-1	-6	
-7	-7	8	2	-1	-3	-8	-49	
-5	9	-9	1	-17	-17	-21	31	
-12	0	7	0	9	3	25	-38	
7	8	-11	2	16	30	9	52	
17	-7	-5	-11	-8	-2	15	3	
3	6	-1	7	-11	-5	-16	-8	
-2	4	-2	2	4	-4	-10	-20	
-7	-9	-2	-1	6	0	3	-11	
-18	-5	-9	-9	-13	-16	3	-14	
14	1	-2	5	-1	21	34	42	
3	5	9	5	4	-9	-17	17	
-11	0	-14	-9	-2	2	-10	-39	
-2	-4	1	-1	1	2	5	53	
-1	1	-1	4	-6	-8	-12	-36	
0	2	2	-2	1	0	2	22	
-4	-3	-11	-8	-5	-6	-3	-18	
2	-1	-5	-1	-3	-13	-8	10	
-5	1	0	3	-6	-6	-5	-48	
7	1	-1	-2	0	9	12	47	
-4	0	-3	-5	1	-9	-11	-1	
-4	-2	2	1	-1	6	9	4	
1	1	-4	-1	-2	-1	10	0	
1	2	5	0	2	0	-12	-7	
1	1	-2	3	4	3	12	6	
-4	-3	-3	-5	-1	4	0	-4	
-1	1	0	-1	-7	-9	-3	2	
-1	-4	-1	2	1	3	1	-2	
3	-1	0	0	3	-1	-2	7	
5	1	-3	-3	-4	1	1	1	
-9	-6	-3	-1	-2	-4	-4	5	
0	0	1	2	1	2	0	2	
-3	0	-2	-1	-2	-2	-4	-22	
-3	-3	-1	-2	0	0	-4	5	
0	-2	-1	1	0	-1	5	4	
-1	2	0	-1	2	1	-3	-1	
-4	-1	-2	-4	-3	-3	-2	4	
-3	-1	1	-1	-1	0	-3	-8	
-4	-1	-2	4	2	1	1	3	
-2	-2	-2	-13	-9	-1	-2	-8	
1	0	1	8	4	-1	-2	2	
-2	-1	0	-2	-3	-1	-1	-1	
1	3	1	0	-2	-1	2	1	
0	-1	-2	1	-1	1	0	1	
2	2	-1	-1	1	0	0	5	
0	-1	-1	-4	-1	-1	0	2	
-2	-1	-2	0	-3	-1	-1	-2	
-1	0	1	2	1	0	-3	-3	
2	-1	-1	-5	-3	-1	9	10	
-2	-2	-3	1	-2	-4	-9	-6	
-3	-3	-1	-6	-2	2	6	-5	
-2	-2	0	2	-1	-1	8	12	
12	2	1	-2	0	-2	5	-1	
-5	-3	-1	-1	-1	4	-3	-7	
-1	0	-1	-1	0	-1	1	4	
-2	-1	-2	1	1	-1	-5	-10	
-4	-2	-3	-3	-1	-4	-7	-5	
2	0	-1	0	0	1	3	5	
1	-1	0	-1	-1	-1	-7	-5	
2	-3	0	0	0	2	-1	-6	
-3	-1	0	-2	-3	-1	-2	4	
-1	-2	0	1	-1	0	1	-3	
-5	-2	-1	-2	-2	1	0	2	
1	1	-1	0	-1	-1	-3	1	
-3	-1	0	-1	-2	1	1	0	
-1	0	1	-1	1	0	2	-3	
-1	2	0	-3	-1	-4	-1	-1	
1	0	0	0	-1	-3	0	3	
-3	-2	-3	-2	0	1	-2	-1	
-1	0	-1	0	1	0	-1	-2	
1	-1	0	0	-1	-2	-1	1	
-1	1	0	-2	0	0	-1	-3	
-2	0	0	4	0	-1	-2	-9	
1	-1	-3	-2	-1	-2	-1	4	
-1	0	0	-1	0	0	0	2	
-1	0	-2	0	-1	-1	-2	-5	
-1	-2	-1	-2	-1	-3	1	0	
1	0	-1	0	-1	-2	3	1	
-1	-2	-2	-3	0	-1	-1	-2	
-1	-2	-1	-1	1	-1	-4	-3	
-3	-1	-3	-2	-2	-1	1	2	
2	0	1	1	0	0	-5	-4	
-1	1	-1	0	-1	-1	5	8	
1	0	0	-1	-2	0	0	3	
0	-2	-1	-1	0	1	-4	1	
-2	-2	-2	-1	-2	-2	-2	1	
1	-1	-1	1	-1	-1	-1	0	
-1	-1	0	-1	0	1	1	0	
-1	-1	-3	-2	-1	0	-3	-1	
-2	-1	-2	-2	-3	-2	-7	-14	
0	-1	0	0	0	-1	6	4	
-1	-1	-1	0	0	-1	-2	8	
0	2	0	-2	-1	-2	3	-4	
-2	-1	0	-1	1	-1	-2	-2	
-2	2	0	0	0	-2	-4	-5	
-2	-2	0	-1	0	1	0	1	
-2	-1	-1	-2	-2	-2	-3	-2	
-1	0	-1	-1	0	0	0	3	
-1	0	-1	-1	-1	-2	-3	-1	
0	1	-1	-2	-1	-2	-1	-2	
-1	-2	-1	-2	1	0	0	1	
0	-2	0	-2	-2	-1	0	0	
0	-1	-3	-1	0	2	0	1	
-2	-3	-3	-1	0	-2	0	-7	
1	-1	-3	0	0	-1	-2	0	
-1	-2	-1	-1	-2	-1	0	3	
-1	0	-2	0	-1	0	-4	-3	
0	1	1	0	-1	0	0	-1	
1	-1	1	0	-2	-1	-1	0	
0	0	-1	-1	0	1	-2	-5	
0	-3	-3	0	-1	-1	-2	0	
-1	-1	-1	0	-2	0	-1	-9	
-3	-3	-1	0	-1	1	0	0	
0	-1	1	0	1	-1	1	2	
0	-2	-1	-1	-2	-2	-1	-1	
0	-1	-3	0	0	-2	-1	-2	
-1	-1	-1	-2	-1	-2	0	2	
-2	-1	-3	-1	-1	-1	-1	1	
-6	-1	1	-1	0	0	-2	-7	
8	0	0	-1	-2	-2	0	8	
-1	-1	-1	-2	-1	0	1	3	
-2	0	-2	0	-2	-1	0	1	
-4	-3	0	-2	-2	-2	0	-1	
-2	-1	0	-1	0	-1	-2	-3	
-1	-1	-1	-1	-2	-1	0	-2	
0	-1	-1	-1	-1	0	1	1	
1	0	-3	-1	0	-2	-1	0	
-2	-1	0	0	-2	0	-1	-3	
2	-1	-1	1	-1	-2	-1	-1	
-2	0	-2	-1	0	0	-1	-1	
1	1	-1	0	-1	-1	2	-1	
-1	-1	0	0	0	-1	3	2	
-1	-1	-1	-2	-1	-3	-5	-4	
0	-2	0	-1	-1	-1	1	-1	
1	1	-1	0	-1	0	-1	-2	
-2	-2	-2	-1	-1	1	-2	-2	
-1	-1	-1	-1	-1	1	3	1	
