-124	-27	-65	-52	-12	-33	-59	-56	
45	13	41	-39	-36	-7	29	-9	
-108	7	-40	-110	-48	-19	18	14	
90	56	34	12	54	25	17	30	
91	66	95	127	21	3	26	21	
-36	-46	-35	-4	-17	-24	-95	-84	
47	1	-19	-95	-3	6	33	11	
-89	-84	-29	86	-1	-13	-28	-15	
35	-79	-65	-107	-15	3	-19	-33	
16	46	55	111	43	0	9	-26	
-12	84	8	-34	13	10	35	41	
-128	-81	-56	-105	-25	-18	-71	-39	
79	87	37	23	35	20	-40	66	
8	-96	-99	-87	-39	-1	78	27	
33	50	26	-43	-7	14	24	38	
32	-4	14	2	5	-9	-29	-18	
36	-4	-7	-90	-22	0	21	-23	
28	49	3	4	-11	-13	-81	12	
31	-79	-29	28	30	-13	-50	-75	
-53	34	24	75	23	16	28	7	
44	4	119	127	44	21	18	11	
-60	-17	-57	-74	-34	-10	-16	-10	
-22	-44	7	-21	-12	-13	-3	-13	
46	44	-44	-115	-8	-13	-22	-13	
-4	42	24	44	15	2	2	15	
-103	-33	-97	-88	3	-6	16	40	
88	89	91	40	-12	14	23	21	
8	-30	-43	-50	-10	-20	-32	-22	
-104	74	29	-13	9	10	-6	-16	
119	60	14	-40	10	12	17	32	
-95	-6	-34	43	-8	8	76	25	
-34	-59	-44	-73	-20	0	20	25	
58	-35	6	-29	-5	15	59	85	
-45	0	19	17	9	-24	-74	-84	
106	33	40	119	20	6	-45	-6	
-65	43	-7	-82	-41	-1	21	12	
58	-2	24	53	9	4	5	10	
24	9	8	-25	-10	-4	0	-27	
-117	-42	-6	-58	-9	-12	-19	-30	
93	80	-2	-83	-15	-3	54	17	
-94	-98	-64	14	-2	0	3	-11	
39	39	-14	-6	-7	-3	-2	-5	
8	19	-5	-13	1	-1	2	-14	
-46	-16	-8	18	-6	-12	-50	-11	
29	30	6	36	17	21	34	-2	
-32	-13	24	32	9	17	44	35	
-37	-40	-33	-45	-1	-10	-17	-3	
86	3	4	25	2	-3	-29	-15	
29	2	2	-7	-8	-12	2	1	
-50	-52	-24	-35	3	-1	-21	-15	
54	6	-21	-34	-19	-2	-22	-17	
34	22	14	75	12	-6	-15	-13	
-24	-8	-9	-47	-20	-8	12	21	
-14	-1	-16	-83	-12	-11	-38	-21	
-46	12	37	79	8	13	68	46	
11	13	1	18	11	0	-17	-2	
-37	36	44	12	11	2	31	16	
65	-22	-15	-19	-15	-6	-21	-10	
56	18	11	-42	-3	9	27	31	
-41	-17	17	11	8	10	18	16	
-33	-9	-23	-12	-4	-10	-8	10	
-36	-15	6	14	-6	-12	-22	-4	
48	4	-5	-7	11	0	-65	-53	
78	-11	12	32	4	25	78	36	
-16	-9	-14	-26	-3	-5	-9	-16	
4	-10	10	2	0	1	-6	-4	
6	-12	-34	-41	4	-15	-30	12	
-27	-1	-2	9	-14	-14	-38	-40	
7	44	20	34	4	11	7	33	
-43	-1	17	54	3	-9	-2	-6	
36	44	-34	-5	1	4	14	2	
-37	-28	2	-18	-9	-12	-30	-5	
65	-30	-58	-76	-19	-4	10	-1	
-27	23	17	64	0	-6	-9	3	
30	63	51	-20	2	6	14	-8	
2	-38	-35	-102	-4	2	-13	23	
-48	-22	60	124	33	0	-22	-29	
-32	2	-6	-38	1	7	6	7	
-18	-40	-22	-30	-6	-20	-49	-12	
7	7	-8	-7	1	-17	7	-21	
-14	10	-1	-34	-2	23	30	-25	
-7	-21	-9	-5	-1	-11	-24	-2	
-19	-14	-30	3	2	1	-7	27	
50	12	-1	23	-6	-46	-64	92	
-25	-11	18	-11	-2	22	39	-55	
-5	13	56	35	16	29	33	-4	
-10	-26	-20	-1	-6	15	27	35	
-22	6	-14	1	-14	-66	-14	-16	
35	-7	-16	-17	-4	3	42	-17	
-20	-18	-61	-29	-1	48	57	33	
12	16	84	16	6	4	-55	3	
-50	-15	27	10	1	14	18	-79	
38	11	15	19	6	6	-22	34	
19	1	-67	-21	-5	8	77	-33	
-45	-22	50	21	2	13	17	13	
-2	22	39	41	14	-3	-25	-23	
0	-28	-63	-48	-18	-29	-69	-55	
1	-4	-19	-8	-12	-33	-44	17	
-9	-8	-7	-9	2	-13	-14	13	
-3	-3	-49	-23	-7	14	17	-27	
-11	10	32	38	9	3	23	27	
27	-10	6	-26	-4	-9	-37	-6	
-2	62	103	93	15	-12	1	-40	
5	8	-69	-11	4	29	43	-17	
-13	9	14	19	-2	-1	-23	86	
-15	-17	-107	-40	-6	-9	-12	-61	
-13	-41	-56	-51	-20	-20	-35	-19	
-13	10	24	18	11	14	38	12	
37	27	-7	28	16	28	34	82	
7	-5	24	8	-4	-6	-10	-37	
15	-5	-61	-21	-4	5	39	30	
-14	-11	-58	-23	-7	1	-25	22	
-35	-22	-19	-54	-17	-36	-37	-66	
17	9	29	14	1	-5	9	44	
-10	-14	-22	29	7	5	0	-26	
6	-1	-20	-14	-2	2	-2	15	
-7	11	76	10	-1	-7	-2	-12	
19	14	33	47	13	7	-1	-3	
-9	-22	-72	-42	-14	-11	2	-5	
5	3	36	15	3	10	8	1	
-4	-4	-12	-23	-6	-5	-1	-17	
6	5	32	4	2	-3	-8	36	
-16	-9	-10	-4	-4	-4	8	-21	
17	9	29	23	7	13	12	11	
-8	-9	-50	-25	-5	-7	-14	-20	
-8	-6	14	5	-2	-9	-8	6	
5	3	9	-3	2	3	10	3	
1	-3	14	3	-2	7	3	-6	
-6	-10	-36	-20	-5	-8	-10	-20	
-3	-5	-9	-4	-3	-4	-2	2	
2	1	9	-2	-2	2	8	-10	
-1	-2	-5	10	2	3	-2	11	
-3	-8	-36	-19	-3	-7	-4	-11	
1	-1	18	12	1	0	-2	-6	
2	2	-3	-15	-3	2	3	10	
-3	-7	-6	4	-1	1	2	14	
-3	10	34	17	4	1	-6	-50	
-6	-12	-16	-17	-6	-2	1	25	
-7	0	-3	-2	-3	-2	-7	1	
22	4	1	6	3	5	10	10	
-2	-6	-24	-17	-5	-3	-3	-1	
-6	6	8	3	0	-3	-6	-8	
-3	0	2	6	0	-1	0	-9	
-7	1	18	5	1	3	2	-10	
-3	-4	-11	-5	0	-1	0	16	
3	-1	2	0	-3	-3	-3	-7	
5	-3	-23	-1	0	2	7	6	
2	6	8	-5	-3	-3	-5	-10	
0	20	38	17	4	1	6	23	
7	0	-4	3	1	-1	-2	-8	
0	-15	-18	-7	-2	-1	1	-9	
-8	-7	-7	-4	-3	-2	-5	-2	
-5	-14	-45	-16	-4	-3	-2	4	
1	22	39	16	1	1	0	-1	
5	9	-16	2	3	1	3	0	
3	2	23	10	1	-1	-1	1	
-1	-8	-3	-5	-3	0	1	9	
-6	-13	-10	-10	-4	-2	-3	-9	
-5	-4	5	-1	0	-1	0	3	
6	3	1	3	0	3	1	-6	
2	-7	-8	-11	-5	-2	-2	2	
-1	-2	-10	-5	0	-1	-1	2	
-4	6	18	13	1	-1	0	-5	
-3	1	-7	-1	1	-2	-6	-15	
2	0	6	3	0	2	3	17	
0	-4	8	1	0	0	0	6	
3	2	9	-2	-2	0	2	-22	
-5	-3	2	2	0	-1	0	-3	
1	-1	-4	-4	-1	-4	-4	-14	
-1	3	1	3	2	0	-1	-5	
-1	0	1	-6	-3	0	0	3	
1	0	-1	1	0	-1	-1	11	
-6	-20	-6	3	1	0	-2	-13	
6	0	-6	-2	-1	-1	-1	5	
-4	-6	-23	-9	-2	-2	-1	2	
4	5	33	19	7	4	3	-4	
1	1	-25	-5	-3	-2	-1	10	
-2	-1	10	3	-1	-1	-1	-6	
-1	-3	-2	-8	-3	-2	-1	6	
0	11	-2	-3	0	1	2	1	
5	4	-12	-6	-3	-1	0	4	
-1	0	-16	-7	0	-1	-1	1	
-1	5	15	8	0	-1	-2	-4	
-3	-2	-13	-4	-1	-1	0	8	
7	3	12	2	0	1	1	-5	
-4	-8	-10	-6	-3	-1	-2	-11	
2	2	-3	-3	0	0	1	6	
-1	-6	-1	-3	-3	-1	0	-2	
0	-2	-6	-2	0	-1	0	2	
0	1	2	0	-2	0	-2	2	
-1	1	2	2	0	-1	2	-5	
4	-3	3	-1	-1	-2	-4	4	
-6	3	-4	-3	-1	-1	0	12	
5	-3	-1	0	-1	-1	0	-25	
-3	0	-2	0	-1	-3	-2	-1	
-2	-3	-4	-5	-3	-2	-2	-7	
-1	3	6	5	1	0	0	6	
-1	-3	4	1	-1	0	1	6	
0	-1	-13	0	1	-1	0	2	
0	-4	-5	-9	-5	-3	-3	1	
-5	-6	-19	-6	-1	-2	-2	-5	
-2	5	54	14	2	-2	0	3	
0	-1	-16	0	1	1	0	-3	
-5	-1	-7	-3	1	0	2	-2	
-2	0	3	-1	-3	1	-2	-5	
-1	0	-24	-7	-1	-2	-1	2	
-3	-2	15	1	-1	0	-2	3	
2	14	6	2	0	-1	1	4	
-4	-5	-14	-6	-4	-3	-3	-11	
5	8	11	4	1	2	-1	4	
1	2	11	2	1	0	1	0	
1	2	-2	9	3	1	-1	1	
