-11	-85	-9	-1	3	3	-22	-37	
28	4	-24	-3	26	3	1	13	
-97	22	40	56	21	-2	-33	-31	
124	50	8	9	2	19	75	53	
-115	-52	-26	-77	-21	-11	1	-80	
-91	-74	-2	1	15	1	-7	15	
87	50	-13	3	34	23	7	16	
-117	-4	2	-35	14	-7	-56	-79	
110	48	64	112	15	12	4	49	
5	-24	-21	-61	4	4	-43	-29	
-2	-57	-22	-85	-19	-20	56	34	
58	41	16	80	0	9	7	33	
52	-21	-4	89	8	29	2	-7	
-73	22	30	42	58	-18	-23	-32	
-87	-33	-17	-31	-101	-49	-82	-33	
-35	8	-16	-108	-12	-8	-32	-38	
47	-10	-21	-50	17	-6	18	26	
-1	-51	65	108	39	9	-5	-16	
59	-3	-10	-75	4	21	54	25	
-12	-89	-44	-13	27	8	-11	20	
-90	-28	-16	-13	-4	-4	-26	-25	
-17	9	-1	-24	3	-2	-7	-5	
0	-16	22	81	14	-1	6	-21	
38	8	-4	22	-31	1	10	20	
-44	-86	-69	-118	-11	-14	-32	-32	
-41	7	-14	3	-51	-17	-20	-31	
-2	8	9	-23	16	10	39	23	
91	29	9	-19	-15	-4	8	25	
-100	22	0	54	-6	-12	-45	-26	
42	-55	-68	-128	14	27	98	93	
-87	18	74	127	24	10	-35	-42	
52	32	7	-53	-26	-30	-51	-43	
-27	-63	-17	-92	-10	-3	47	25	
-56	34	-32	-46	-37	-17	-31	-32	
-83	-55	-17	-23	-5	1	-53	-28	
93	-42	13	26	15	8	72	63	
13	-7	58	38	-4	-5	-1	-28	
-65	44	-5	62	30	19	13	18	
74	-70	1	-42	3	-9	-20	13	
-115	10	-24	-66	-6	1	-4	-32	
79	83	8	4	0	-6	-25	10	
26	41	20	88	6	4	5	23	
-4	51	32	-17	1	1	26	12	
12	0	1	0	-13	-4	16	-11	
-76	7	6	-31	-7	0	-1	25	
-32	-33	4	32	-9	-2	4	9	
4	35	-29	3	24	7	-13	1	
27	9	29	95	11	9	7	2	
-65	-11	-24	-91	-14	-4	3	-14	
118	49	41	72	3	-6	-51	4	
-89	-45	-15	-6	-11	-5	6	-26	
14	6	12	73	-7	-3	29	15	
-13	-15	-9	-3	-3	1	-5	-12	
20	-7	-2	-32	-7	-1	-7	-5	
-1	-13	-29	-39	12	-4	-20	-19	
-13	1	-21	-28	-11	-18	-13	8	
-2	13	6	26	-11	-21	-35	-31	
47	-8	4	-28	0	32	86	49	
-3	27	-4	6	-3	-4	5	-35	
-53	-22	-7	-12	5	31	14	23	
1	-17	-2	13	1	1	-4	5	
36	32	5	-15	-2	-9	-14	14	
17	-12	-15	-9	-5	-1	-13	53	
-33	8	5	3	2	-11	-19	-64	
21	0	3	0	4	20	38	13	
-20	-4	-7	-10	-7	-9	-17	-109	
-7	10	-18	-3	-4	-1	10	30	
-7	17	-11	-10	3	-2	-18	42	
40	12	-10	9	-2	6	8	-14	
2	16	-23	-21	-8	-3	-3	57	
-22	-3	44	15	1	-11	-18	-82	
-3	-6	-13	-19	-2	-11	-10	-55	
-7	-19	-26	-8	-6	-8	-17	74	
-47	-1	-54	-13	-6	-11	-1	-56	
22	14	84	21	8	19	2	34	
-29	-33	-100	-49	-6	19	25	-74	
13	13	92	12	-9	-18	-13	-42	
4	20	57	60	21	24	12	76	
-6	18	-91	-23	-6	-12	-10	39	
-12	12	36	14	-2	-36	-46	-81	
22	-24	-72	-37	-6	40	43	19	
7	22	26	-3	12	27	15	82	
9	-11	33	12	-1	0	-19	28	
-27	5	1	-3	-3	-15	-3	21	
19	-6	-78	-19	-9	-41	-36	-75	
-7	-7	32	-13	-9	0	4	-68	
-11	0	-24	-1	3	17	9	12	
17	14	37	19	5	-4	-5	34	
-29	-3	19	11	0	-1	2	7	
8	-1	-43	-11	-4	-1	-7	-20	
-7	-17	-88	-45	-14	-26	-14	-26	
16	14	45	37	12	14	20	55	
23	26	98	55	18	18	14	20	
6	-6	6	-7	-7	-19	-22	-33	
-9	-2	-33	-22	-7	2	7	0	
7	-12	-38	-18	-7	4	16	104	
-10	13	0	4	6	7	2	-38	
0	1	11	-1	-4	-8	-9	2	
-1	0	21	22	5	-5	-1	-17	
-3	-12	-17	-8	-2	5	1	-27	
-9	-10	-44	-20	-6	-9	-8	20	
2	-6	25	-11	-6	-5	-2	11	
2	-3	12	-7	-3	4	7	-1	
-8	1	54	9	-2	-1	-10	-35	
-9	-1	-15	1	4	-1	4	31	
0	-1	8	8	-2	-4	-2	-2	
-4	-8	-58	-17	-4	0	1	1	
17	22	87	29	8	4	4	7	
-5	-9	-37	-17	-6	-4	-2	3	
-5	-13	-62	-18	-5	-1	0	-13	
15	12	46	21	7	3	0	8	
-10	-21	-42	-13	-5	0	-3	-4	
4	11	18	9	2	2	1	-3	
9	2	-17	-6	0	-1	0	13	
-10	-11	0	-11	-3	-4	-5	-22	
-3	1	-13	-5	-2	-2	-1	-6	
7	4	25	11	2	1	0	-6	
-5	-8	-10	-8	-5	-4	-4	1	
-2	-2	11	2	1	-1	0	-11	
2	-1	-9	-2	1	1	-1	0	
2	-1	3	-4	-2	0	-2	9	
-1	-2	17	4	-1	-3	-2	0	
-1	4	30	7	1	1	2	-11	
-7	-6	-28	-15	-1	-2	-1	-5	
7	-4	-6	-1	-2	-1	2	41	
2	8	0	2	2	2	-2	-5	
4	4	8	6	2	0	2	-22	
-5	-6	-37	-11	-2	-2	0	-5	
-3	3	35	16	0	-2	-2	-14	
-2	-4	5	-2	-2	0	0	1	
3	-2	-18	-6	0	0	-1	11	
1	3	5	0	-1	-4	-3	3	
-2	-2	-7	-1	1	-3	1	-15	
0	-1	3	-2	0	-1	0	0	
-3	-4	-9	-8	-5	-5	-3	-6	
-2	2	11	2	-1	-2	-2	1	
2	2	-2	1	0	2	-2	-7	
4	2	2	-1	-1	-1	0	5	
-9	0	-3	1	-1	0	1	-11	
-3	-1	-9	-1	0	0	0	-1	
-4	-8	-44	-14	-3	-2	-3	-2	
-1	3	25	0	0	0	-1	-1	
3	-2	14	10	1	0	-1	-14	
1	0	6	3	-3	-1	0	13	
-3	1	-3	-1	2	-2	-2	-10	
-1	-4	-35	-11	-3	-2	-2	0	
-3	-5	-17	-5	0	0	0	1	
-3	-4	9	-1	-4	-2	-2	-7	
-4	-7	-16	-8	-6	-2	-2	-3	
2	6	1	8	2	1	0	-9	
1	3	34	7	0	0	-1	18	
-1	-4	-11	-5	-1	-1	0	-11	
-1	1	6	1	1	-2	0	3	
-1	-5	-5	-3	-2	-3	-2	-5	
-2	-4	-12	-2	0	0	-2	4	
-2	-1	-9	-2	-1	-1	-2	-1	
0	1	5	0	0	-1	-1	-8	
-2	4	11	4	-1	-1	0	2	
2	0	-11	-2	-2	0	2	3	
-1	-1	1	1	1	0	-1	1	
-1	-2	8	1	-1	-1	0	-1	
-2	-3	-1	0	-1	-1	-1	4	
-3	3	5	-3	-3	-1	0	3	
0	-3	-9	-2	-3	-1	0	-5	
-3	7	13	5	2	1	0	-2	
2	-2	-4	-3	-2	-3	-1	2	
1	3	12	8	1	0	0	-1	
-3	-3	-4	-2	-1	-2	-1	2	
-3	-2	10	3	-1	0	-1	-1	
-1	-6	-18	-7	-3	-1	-3	-1	
0	2	-2	-4	-1	0	2	0	
-1	-2	0	2	-2	-2	-2	2	
0	-1	-6	-2	-1	-3	-2	0	
-2	-2	-11	-5	-2	-1	-1	-2	
-5	-5	0	-4	-2	-1	-2	-4	
-2	-1	5	0	-1	0	-1	2	
0	-5	-4	-4	-3	-3	0	-2	
0	-2	-30	-6	-2	-2	0	-1	
1	10	31	12	1	0	3	5	
4	8	-10	1	2	0	2	4	
-3	-9	10	3	-1	0	-4	8	
2	-3	-5	-1	-1	-1	2	-3	
-6	-6	-13	-8	-4	-4	-4	-8	
-2	6	7	1	-1	-1	-2	0	
-2	9	1	0	-1	-2	-1	-2	
7	-4	21	3	0	-1	-2	0	
-4	-2	-13	-1	-4	-3	-2	-2	
5	-1	5	0	2	-2	1	8	
4	-1	-6	-2	0	0	2	-11	
-6	-6	5	0	-3	1	-1	0	
-1	-2	-7	4	0	0	1	-3	
0	-7	-14	-5	-2	-2	-2	-1	
-2	0	11	2	-2	-3	0	1	
0	0	7	1	0	-2	0	0	
0	-8	-19	-7	-2	-1	-3	-2	
-4	-1	5	0	-2	-1	0	-3	
1	-1	6	3	-2	0	1	-1	
0	2	8	3	-2	0	0	-1	
-2	-5	-17	-6	-1	-3	-3	-2	
-4	-7	-11	-7	-1	-1	-1	-4	
3	2	-1	1	1	-1	0	-2	
-2	6	13	6	1	-1	-2	1	
2	-5	-1	0	-1	-1	-2	-1	
-4	-4	-8	-4	-2	0	-2	-4	
3	3	0	-3	-2	0	-2	1	
-3	-1	-6	-2	-1	-1	0	-2	
1	-7	-8	-1	0	-2	-2	1	
-3	8	5	-1	-2	-2	-2	-5	
-3	-6	-9	-2	-2	-2	0	0	
0	-1	10	3	0	-1	0	1	
-6	-3	4	-1	0	0	0	-5	
8	-2	-1	-1	-6	-1	-1	6	
-2	1	-3	-2	-2	-1	-3	4	
1	0	13	2	1	-1	0	2	
-5	-1	-9	-3	-1	-2	-1	-3	
-3	-1	6	1	1	0	0	-4	
1	-2	-2	-2	-1	-2	-1	2	
-1	-2	-7	-3	1	2	2	3	
0	-2	-7	-3	2	3	0	0	
0	2	13	7	4	2	2	2	
2	3	0	4	2	-1	0	0	
-1	-1	-3	-1	-2	-1	-2	4	
0	3	2	0	-2	-1	1	-4	
-4	-9	-8	-3	-1	-1	-1	-2	
-3	-4	-15	-3	-1	2	1	-2	
1	1	-2	-2	-1	-1	1	-3	
-2	-2	-8	-5	-2	-1	0	0	
1	1	23	7	2	0	1	0	
