-2	3	2	-1	-2	1	0	-2	
0	-12	-10	0	0	-1	-1	-1	
-2	1	2	-1	-1	-2	-3	-7	
2	1	-1	1	0	1	8	11	
0	3	0	-1	-2	-1	0	0	
1	-4	0	-2	-2	1	-2	0	
0	0	-2	-3	-2	-1	1	-1	
-2	-2	0	-3	-3	-2	-4	-4	
-2	-1	-12	-8	-3	-3	-2	-2	
-2	-10	-5	2	-1	0	-1	-2	
0	13	10	1	0	0	-4	-10	
0	-6	-2	-2	-3	-1	5	15	
1	2	-11	6	3	3	-1	2	
0	3	4	-4	0	0	0	0	
-3	-7	-13	-4	-2	-1	-5	-1	
-1	-1	10	1	0	-1	0	-6	
0	-6	5	-1	-3	0	1	16	
-2	4	-6	-2	-1	-1	-1	-1	
-5	-3	-6	-4	-3	-3	-7	-16	
-1	1	-8	-1	0	-1	-1	-1	
3	5	10	2	-1	-3	-2	-4	
-1	2	6	0	0	1	-1	-3	
0	12	-8	0	0	-2	3	6	
-4	-1	-14	-10	-6	-4	-5	-7	
2	-4	1	-2	0	2	10	23	
-5	16	3	11	-3	-11	-10	-2	
2	2	-6	20	1	2	1	6	
-3	5	14	-34	-4	0	-13	-23	
-3	-31	-23	-67	-18	-1	7	26	
1	9	23	50	9	-1	-3	-3	
16	-16	-4	-24	-7	4	10	14	
-4	-19	-2	38	2	-3	-5	-6	
-2	19	-4	-9	7	1	-7	-21	
-11	-22	-13	-31	-12	-9	-30	-15	
-11	16	1	6	4	1	17	-12	
13	16	-7	-5	2	4	-5	16	
8	1	22	18	7	7	37	-18	
1	-15	2	22	6	-4	-10	9	
-1	53	-1	-9	0	4	16	32	
-17	-8	11	-9	0	-2	-9	-27	
12	21	-1	14	4	-1	-27	47	
-12	-26	21	-27	-7	10	70	6	
4	-4	-4	24	11	6	13	26	
-21	26	-9	10	2	-4	-21	-12	
8	25	12	21	3	1	10	-15	
9	53	22	16	3	1	-25	-9	
-7	-34	-25	-21	-4	-7	-19	-7	
9	-40	40	16	-8	0	24	8	
-19	-11	-16	4	-2	-6	-25	-37	
-10	12	-38	-79	-9	-1	-2	10	
7	32	69	37	-6	-4	8	-29	
2	-22	-11	-27	1	-1	-9	15	
2	-38	24	41	-3	-6	-11	-11	
8	-12	4	32	4	2	7	-2	
-5	-20	-45	-18	3	3	-18	-25	
9	26	4	-15	-2	-5	0	-10	
-11	38	-11	1	-1	-2	-7	-8	
10	4	-26	-27	-5	3	-16	-20	
1	-19	31	-2	-1	5	16	-16	
-1	31	-14	-7	-7	-5	0	-11	
1	-12	-37	-6	3	10	39	27	
12	4	38	44	12	4	-7	-4	
-2	-5	5	-13	-7	-9	-9	-8	
9	-13	-21	7	2	10	29	18	
-6	45	-6	-1	-3	-4	-20	-33	
-4	13	48	-24	-6	-4	-2	-4	
-2	-25	30	20	-1	-3	-6	10	
-24	64	62	15	3	2	-2	5	
-5	-21	-41	-23	-3	-5	-7	2	
6	0	-83	6	-9	-2	6	18	
15	38	75	27	20	7	-1	13	
-3	4	-53	-34	-12	-6	-8	-1	
10	-18	102	57	8	-1	-5	1	
-9	-1	-3	-13	-10	-6	-3	-13	
-15	-46	-24	-31	-12	-11	-13	-15	
4	-26	-44	-5	6	6	10	4	
-2	-3	-3	-27	-9	2	13	-35	
4	-13	-23	-1	10	9	27	73	
-6	23	-4	-11	-3	2	39	-9	
18	-15	-42	-13	-4	3	35	55	
-18	-22	-42	-10	-5	-6	-18	4	
11	67	34	21	6	5	-5	-48	
-6	14	-38	0	-5	-6	-24	-17	
-1	-118	-30	-8	-7	-10	-24	-25	
-12	65	-48	-25	-3	-2	-2	-11	
-18	-29	3	3	-7	-5	-10	-1	
21	7	85	64	21	9	-4	18	
-13	24	6	4	1	-2	-6	-20	
5	-8	76	34	1	-3	-5	16	
-4	-33	-67	-58	-16	-10	-4	-24	
0	-34	-22	-1	-9	-2	4	21	
-2	1	-18	6	9	1	-15	-5	
-7	48	-27	-19	-4	-1	16	3	
19	84	15	-7	-4	-3	7	29	
-3	21	-11	-16	-4	-2	-36	-13	
4	-32	-8	0	0	-5	8	-33	
3	-69	-19	-17	0	6	10	46	
-18	-65	-9	16	0	-1	7	-31	
-21	9	-4	-12	-4	-8	-12	3	
8	24	5	21	5	2	-7	-21	
13	60	20	-9	-8	-9	-12	-4	
5	-33	-3	-6	6	3	0	-4	
1	-14	33	16	-2	3	4	5	
-8	13	-9	-15	-5	-6	-17	6	
-2	-29	-14	-42	-14	-10	-7	-15	
-6	-7	9	22	5	4	0	24	
-23	-57	-12	7	4	-3	0	-19	
1	11	64	27	6	6	4	15	
3	-26	-11	28	8	-3	-7	-16	
-1	10	-40	-50	-12	3	14	5	
-6	4	-26	14	-1	-5	-2	11	
18	58	17	17	9	11	13	34	
-24	-22	-25	-7	1	3	31	-38	
-6	11	35	18	1	-11	-37	-45	
8	-31	-23	-23	-7	-6	-25	29	
1	22	2	-6	-1	0	25	43	
17	10	-19	-4	-8	-1	-7	-10	
-5	-4	-31	8	3	7	14	8	
14	27	37	7	-3	0	-3	-12	
-8	40	10	9	5	-2	-23	-33	
-17	-15	-20	-2	-1	-2	-4	17	
-3	12	14	16	2	-5	-6	-2	
10	61	18	-19	-1	0	5	5	
22	-15	28	37	5	2	1	14	
-10	-38	5	-14	-3	-4	-11	-22	
-2	-10	47	23	4	-1	5	24	
-3	37	16	-30	-6	1	7	1	
0	-32	-23	-6	-2	-3	22	9	
-4	-19	-6	32	12	9	25	19	
-2	-20	-23	-15	-11	-12	-32	-46	
9	-53	-11	-20	-1	5	18	22	
-19	-33	-4	-22	-9	-13	-56	-56	
-18	7	-40	-14	-5	5	14	-5	
10	2	15	-19	0	4	26	93	
-7	-3	-15	-4	-8	-3	-3	-30	
1	-78	-35	3	3	6	10	13	
19	48	24	12	8	-2	-33	-30	
-18	20	-63	-18	-6	-6	-15	-3	
-20	-57	-24	-29	-14	-10	4	8	
-8	24	9	22	2	1	3	9	
-11	-68	-24	-12	-11	-7	-22	-13	
8	-15	11	27	11	7	20	0	
-4	3	-58	-31	1	8	42	18	
-1	7	8	-17	-2	-2	-1	-17	
24	-17	41	23	5	5	3	23	
-16	-98	-70	-20	-2	4	2	-42	
2	52	29	19	3	-6	-28	-22	
7	9	38	5	1	3	1	15	
2	10	2	3	4	4	3	-71	
-32	-19	-2	-32	-14	-19	-71	-82	
27	-11	-10	7	-2	4	26	41	
-1	13	-30	-31	-4	-9	-49	7	
-1	39	43	58	5	-1	-7	-8	
16	38	77	45	9	4	-6	-6	
-9	8	-2	15	1	1	-6	-32	
-11	51	-7	-15	-5	-5	-14	-25	
-14	-38	-37	-47	-15	-11	-17	31	
11	29	-11	-4	-6	-1	15	18	
7	-21	32	26	1	-4	-3	8	
2	-38	-18	8	0	6	22	1	
3	-50	-37	-10	11	3	-3	-11	
4	-30	-10	-6	-3	4	30	39	
0	33	14	3	5	-7	-40	-35	
5	-19	-44	-6	-8	0	6	-33	
15	15	7	-9	-6	1	-5	89	
-30	-37	-35	-9	0	2	5	-64	
37	20	-8	5	-1	2	31	75	
1	24	-20	-19	-1	2	16	2	
0	32	77	19	2	-1	19	-12	
16	46	53	40	15	13	7	17	
-4	35	-16	3	13	10	0	-5	
-1	7	-17	-25	-12	-8	5	1	
2	-3	-11	2	-6	-6	-12	-6	
-5	-9	75	57	12	-5	-11	4	
-21	-29	-20	-46	-10	-3	1	-27	
-5	-6	-13	16	15	5	2	12	
-10	40	24	-22	-30	-15	-8	-12	
15	102	39	19	10	4	6	-5	
-3	-69	-70	-52	-20	-12	2	52	
20	31	28	31	3	4	3	2	
0	-44	-51	-7	6	9	25	5	
-4	-26	-8	-7	0	7	49	-1	
8	9	5	15	4	0	-17	-46	
-18	0	-29	-31	-10	-8	-8	38	
8	19	12	22	11	2	-14	36	
4	-1	-14	-17	-10	-8	-9	12	
-26	-50	-32	-17	-8	-11	-25	-27	
5	8	12	31	5	7	20	26	
-5	-5	11	-20	0	2	-7	-21	
-6	-12	-20	-22	-10	-9	-20	0	
5	47	38	45	9	1	-5	-17	
8	-21	43	10	-1	-6	-14	-7	
-6	-21	1	-1	-2	-2	-5	-6	
3	-2	-24	-10	0	0	0	10	
-6	-15	-27	-19	-8	-3	-1	15	
5	-4	36	17	-2	0	2	-12	
-8	10	-23	-13	0	5	19	-56	
11	-7	16	5	0	-1	14	80	
-7	-7	-21	-1	3	-9	-32	-58	
9	-21	-7	-10	-2	3	9	5	
-4	-9	3	-2	3	6	17	48	
-11	8	-16	-10	-6	-2	-10	-10	
5	7	20	15	4	6	7	20	
1	-10	-16	-16	-6	-16	8	-7	
2	13	8	11	3	28	25	-14	
3	2	-4	1	-1	-8	-28	-13	
-7	5	-1	1	4	7	33	-2	
-19	-7	-10	-6	-2	-4	-23	-29	
0	3	-2	-1	0	-13	-7	28	
5	-9	4	-6	-3	-3	-4	-7	
-13	-11	4	0	-4	-5	-1	10	
-6	6	-10	0	0	0	-6	-5	
3	2	5	3	-1	-4	-4	-8	
-1	-3	-2	-7	-4	1	-8	-5	
-2	5	3	4	-1	-1	-5	-11	
-5	1	-2	-2	-1	2	6	0	
4	4	-5	-2	-1	-4	-9	3	
-3	-7	3	-4	-3	-4	-4	-18	
2	-1	-4	2	0	3	0	4	
-1	-4	-3	2	-3	3	6	3	
3	-2	-1	0	0	-8	-15	-8	
-2	-1	-3	-3	-2	2	4	-2	
-1	1	8	2	0	1	6	6	
0	-5	-1	-3	-1	-1	-3	-2	
0	-4	-2	2	0	-5	-5	-5	
1	12	2	-4	-1	2	4	-2	
2	2	-4	1	0	0	-1	0	
-2	0	2	-2	-1	-1	-4	-6	
0	-1	-1	-3	-3	-4	-4	4	
-1	-8	4	-2	-1	0	5	0	
-1	-3	7	2	-2	-3	-4	-3	
-3	1	12	-1	-1	-3	-2	-1	
0	-1	13	0	-1	0	1	4	
-1	1	6	-2	-2	-2	-2	-3	
-1	1	1	-1	-1	1	-1	-4	
0	-1	4	-1	0	1	1	1	
0	1	-1	-1	-1	-2	-1	1	
-2	-5	-7	-4	-2	-1	0	-6	
-2	-1	-11	0	1	1	1	0	
-2	0	-5	-1	0	1	2	-1	
-1	0	-6	-1	0	-3	-3	-2	
-1	-2	-7	0	-1	-1	0	0	
-1	-1	-4	1	0	-2	1	0	
-2	-2	2	1	-1	-1	-2	-2	
0	3	4	-1	0	-2	-1	-2	
0	-5	1	-1	-1	0	0	-1	
-1	0	-4	0	-1	1	0	1	
0	0	4	0	-1	-1	-2	-4	
0	-1	-1	-4	-1	0	-2	-1	
-1	-2	-1	2	0	0	0	-1	
0	-1	-1	-1	-2	0	0	0	
-2	0	1	0	1	-1	-1	-2	
0	1	-2	-2	-4	-3	0	0	
-2	-3	-11	-2	-2	-2	-2	0	
0	0	-12	-2	-1	0	-2	0	
-2	0	-5	0	-2	-3	0	0	
-1	0	-10	1	0	1	-2	-2	
-1	-1	-13	-1	-1	0	0	-3	
-1	1	-12	-2	-1	-1	0	-1	
0	-2	-5	-3	-2	-1	1	0	
-1	-1	-4	-1	0	-1	-3	0	
-2	-1	-4	-1	0	-1	-1	-1	
0	-1	-6	-1	-1	-3	-3	-1	
-1	0	4	-1	-1	0	0	0	
0	0	0	-1	-2	-2	-1	-1	
-1	-2	-2	-1	-1	-1	-2	-3	
-2	-1	0	0	-1	0	0	0	
-1	-1	3	-1	-2	0	-3	0	
1	-3	2	1	0	-1	-2	-1	
0	-2	1	-2	-1	-1	-1	-1	
1	1	0	-1	2	0	-2	-2	
0	-1	2	0	-2	-1	2	-1	
-1	0	2	0	-1	-1	-1	-1	
0	-2	-2	-1	-1	-1	0	0	
0	1	-2	1	-2	-1	0	0	
-1	-1	1	-1	-1	-1	0	-3	
-2	0	0	-2	-2	-1	0	0	
-2	-1	0	-3	-1	-1	-1	-1	
1	0	-1	0	0	0	-2	0	
-2	-1	2	-1	0	1	-1	-2	
-3	0	3	-1	-3	-1	0	-2	
-1	-1	0	0	1	-1	0	-1	
-3	-2	-2	-2	-2	0	1	0	
-1	-1	1	-1	-2	0	-1	1	
-1	-2	0	-1	0	-1	-1	-2	
0	0	-1	-1	-1	-1	-1	0	
-1	-1	-1	-1	-3	-1	0	-2	
0	-2	1	0	-2	-1	-1	-1	
-2	-2	-1	-2	0	-1	0	-1	
0	-1	-1	-1	-1	-1	-1	-2	
-1	1	-1	-2	-2	-1	-1	0	
0	0	-1	0	-2	-1	-2	0	
0	1	0	-2	-2	-1	-2	-1	
0	-2	-2	-2	0	-1	-1	-2	
0	-1	0	1	-1	-2	-1	0	
-1	-1	-2	-4	-2	-1	-1	0	
-1	-1	0	-1	-2	-1	-2	-1	
-1	0	-1	0	-2	-1	-1	-1	
0	0	-2	1	0	0	0	0	
-1	0	0	-2	-1	-1	-2	0	
-1	-1	-1	-1	-2	-2	-2	-2	
0	-2	0	-2	0	0	-2	0	
-1	-1	-2	-1	0	-1	0	-2	
-1	-1	0	-1	-1	-2	0	-2	
0	-2	0	-1	0	1	0	0	
-3	-2	0	-2	-2	-1	-1	-1	
0	-1	-2	-3	0	0	-1	0	
-1	-2	0	0	-1	1	0	0	
-1	0	0	-1	0	-3	-1	0	
0	-1	-1	-2	-1	-2	0	-2	
