-3	-8	-15	-8	-2	0	-3	-3	
53	96	115	127	63	33	27	27	
-13	-55	-24	-69	-23	-13	-11	-25	
-15	-30	-126	-95	-24	-8	-5	7	
-5	-11	-2	-5	-1	-3	-1	27	
-22	-39	71	23	-10	-11	-8	-22	
11	22	-17	49	26	14	9	15	
-14	62	13	-46	-16	-6	-4	-11	
-11	-38	-123	-20	-5	-2	-5	-12	
-12	-10	-79	-43	-11	-5	-2	5	
27	2	-56	-6	13	7	6	14	
-3	-6	66	8	-9	-8	-6	-14	
7	16	22	44	18	13	10	13	
-10	33	-41	22	5	-3	-10	-15	
-22	-11	-67	-74	-17	-5	-1	-78	
48	44	74	119	51	28	22	94	
-11	-32	-128	-128	-24	-18	-9	-15	
24	37	114	113	23	-3	-42	11	
-37	-52	-86	-49	-48	-23	22	-7	
41	45	21	99	36	47	35	17	
-27	6	8	-22	-15	-17	-15	-31	
-37	-8	-84	-82	-4	-4	9	-29	
36	-57	108	-8	-38	-18	-17	62	
14	28	-128	60	46	11	2	-3	
30	-69	77	13	14	20	9	7	
-27	-64	-128	-128	-84	-52	-29	-41	
26	87	22	89	59	9	9	16	
-40	-31	-18	-16	-51	-9	-4	-31	
38	72	-40	-12	-4	-7	-15	16	
-24	-49	-120	-81	40	30	-6	-33	
15	-2	45	100	12	-6	28	-9	
-15	-74	-103	-124	-69	-60	-103	-13	
-21	31	41	121	49	-18	-60	-8	
23	-48	-59	-51	-14	35	103	57	
3	51	57	16	80	120	32	42	
3	3	-65	-7	-60	-54	-11	-35	
-5	-39	-27	-12	-35	-89	-37	-3	
3	47	116	70	-75	-19	21	11	
-29	-41	-128	-106	68	14	-19	-36	
-16	-24	-43	32	101	83	109	26	
30	21	43	-58	-77	-26	-17	-2	
-42	70	32	-59	-70	-107	-15	8	
-29	-49	-64	-99	4	-25	-50	-18	
-11	27	-32	51	119	67	6	-22	
-29	88	0	96	125	70	43	27	
16	6	-28	39	-18	-18	-47	-42	
-8	-39	-44	-38	-58	-23	-27	13	
-18	-43	-66	-94	-16	-91	-72	-20	
-1	22	51	-51	-89	69	50	-64	
23	-35	-39	80	36	-6	-70	59	
-21	20	-5	8	92	60	24	8	
36	60	127	114	-108	11	30	30	
-19	-48	-62	-88	-20	-87	6	-32	
1	-40	-101	-99	21	78	4	1	
17	36	-68	-3	-128	-128	-47	1	
-46	-53	-26	-123	-39	-53	-13	-34	
24	18	-94	44	81	58	13	17	
44	29	126	111	119	52	16	8	
-15	56	56	95	107	89	47	29	
17	-11	82	14	33	19	-30	-3	
-1	-65	-57	-72	-16	6	7	-2	
2	24	-5	100	70	29	31	0	
2	-50	-37	-52	-103	-60	-82	-25	
10	33	92	-2	18	-38	2	4	
-29	14	41	-12	-21	-1	7	18	
-6	16	4	80	-41	99	24	-36	
-13	-4	-19	-54	47	19	-74	-53	
29	10	68	96	-37	-97	75	93	
5	-36	-91	-69	-80	-85	-4	-5	
-16	-27	-14	-99	62	-126	-12	1	
-38	-42	-29	-75	-128	4	-3	-38	
-6	-18	-58	41	117	86	-47	-25	
-4	13	-68	40	121	66	14	11	
72	49	-15	36	64	46	16	38	
24	-43	-38	-54	-6	-20	18	-2	
7	-4	-80	-91	13	44	5	-20	
8	-1	65	74	30	12	10	7	
-9	-23	4	-8	-69	-27	-32	-14	
-10	29	127	107	22	-24	2	9	
5	17	-106	6	-72	-11	-1	-11	
-4	4	58	31	-12	-3	-12	-16	
-18	8	-64	-66	7	-3	-25	8	
40	19	72	43	-18	14	30	28	
-31	-50	16	-66	67	-21	-45	-30	
16	27	94	35	-53	40	34	25	
-14	-21	-3	-37	-62	-71	-20	2	
-2	-3	-91	74	38	-5	18	4	
-17	27	-75	-80	-86	-60	-26	-13	
6	-25	35	-79	-86	-68	-11	-2	
-27	-26	7	-6	-20	25	5	-10	
1	-4	-38	-86	-58	-42	5	-3	
-1	-12	20	58	82	92	26	9	
2	-14	-9	14	84	58	25	3	
-5	38	127	90	49	36	19	1	
17	29	-58	59	87	18	0	16	
-7	-71	-52	-24	-58	-29	-29	-22	
20	-1	-43	-1	4	-6	1	17	
-1	-4	53	32	58	37	24	5	
12	71	34	44	-1	20	25	15	
-15	-42	-16	-2	-34	-21	-3	-31	
-26	-29	-55	-45	-50	-19	-16	-8	
-13	26	1	-28	77	-22	9	10	
-26	-34	-29	-44	-13	68	4	-2	
33	23	-37	10	-26	-88	7	19	
-6	21	70	4	-66	-36	-75	-61	
3	-24	-48	-56	-128	38	15	36	
13	-21	-19	-45	89	-7	-17	1	
-33	112	20	103	127	127	48	19	
-15	-36	-118	8	62	-2	6	8	
9	-64	-106	-88	-90	-29	28	6	
0	-75	-67	-9	0	-41	-21	4	
-26	-3	95	-38	-16	38	10	-5	
49	70	54	52	102	-16	11	18	
25	-5	78	77	36	48	22	-20	
-36	-16	42	55	-86	-47	-30	-22	
-41	60	-75	-66	65	-22	18	-62	
5	-35	98	48	82	14	-6	35	
18	-3	-9	-60	-45	59	0	4	
-17	27	79	-31	-30	-121	-23	-14	
-8	-28	57	-43	-128	-17	-46	-2	
-34	-17	-50	-13	80	53	-54	0	
-40	23	-55	15	92	-22	26	12	
-9	62	41	56	67	101	65	14	
48	9	57	-1	40	23	41	6	
26	51	34	77	49	42	27	11	
-1	-12	-8	20	-60	-49	-39	10	
-32	-25	-69	-63	111	65	10	-29	
33	-30	10	73	-56	3	4	12	
-30	-13	8	-60	-36	-22	-26	-28	
13	16	-46	-31	40	-25	-78	-27	
-7	-13	45	90	106	1	-18	-7	
20	-17	49	-36	-81	-81	52	44	
-16	-42	-30	42	-37	36	-4	-12	
-3	23	69	-16	44	5	-20	-25	
-7	75	20	-11	-128	-34	-31	-2	
-48	16	-68	-90	-70	-83	-108	-53	
37	-52	-55	-46	-111	2	55	38	
-24	-73	-44	-9	67	0	12	-33	
53	-67	6	60	92	108	-2	25	
5	-12	24	104	37	84	35	-28	
-16	10	3	-68	-114	-104	-68	-4	
10	55	-47	41	-6	5	5	6	
20	5	-8	-87	-117	-60	5	30	
3	-76	-101	-26	27	14	3	-7	
27	35	60	114	116	42	38	17	
-2	16	-72	-49	20	18	-14	3	
27	27	87	82	76	56	62	-11	
-8	-18	-59	-44	-28	-48	-36	12	
-12	29	-69	-75	-9	4	15	1	
-1	25	87	59	13	-45	-3	-33	
-7	17	38	-30	-82	-22	48	37	
-10	-49	-89	-78	79	77	21	10	
0	-12	-27	57	89	38	29	13	
17	-30	1	86	-39	36	59	6	
-31	76	-61	34	103	114	-35	-44	
98	40	66	13	-74	-95	-9	51	
-45	-54	-46	-106	-113	-73	-59	-49	
-13	-40	-74	-58	-15	-27	14	21	
1	-10	-48	7	45	-3	-2	-1	
2	12	40	82	111	61	21	15	
-2	22	8	-28	32	38	32	8	
17	-66	20	17	-38	3	-29	3	
5	1	-25	10	-88	-103	-16	9	
10	-14	43	-46	-51	-64	-7	-10	
-24	-46	-97	-74	-4	11	-27	-40	
35	60	84	56	60	65	35	68	
2	-12	-70	-8	-84	-22	-16	-13	
32	-65	-32	-18	-10	37	7	-11	
5	36	-32	-1	-4	-31	9	5	
-8	-11	-23	-34	-41	3	2	-19	
2	-26	65	10	-7	-55	-29	-3	
-6	25	-76	-34	19	29	-6	12	
9	16	89	81	17	15	-3	4	
-6	-16	-23	14	44	25	16	-11	
-11	-24	35	-43	-10	-46	11	18	
-52	-4	2	-12	-47	-4	-11	-17	
13	9	-15	18	19	27	13	6	
-22	-2	20	-5	-4	-35	-12	-17	
-6	4	-24	-24	-33	-4	-2	-4	
-16	18	14	15	53	12	-16	0	
4	5	9	8	-38	-8	1	-1	
-2	14	4	-11	-12	-31	-16	-5	
3	0	-5	-33	4	16	9	1	
-9	11	-19	10	16	16	-1	3	
8	28	41	47	16	0	3	2	
-15	-8	-30	-46	-33	-17	-12	-11	
1	-3	-1	-12	12	18	7	-5	
-6	10	23	35	15	4	1	1	
1	-2	-20	-5	-13	-1	3	2	
-1	-2	7	-18	6	-11	-19	-5	
-1	-2	-9	-5	-10	-7	0	1	
2	12	18	9	11	4	-7	16	
-23	-6	11	-10	-9	-11	-14	-90	
17	12	-8	-22	1	11	35	87	
7	-2	-10	28	12	-17	-27	17	
-15	3	15	5	13	28	36	-15	
0	5	-1	1	-12	-5	-40	-29	
-6	-3	-9	-17	-9	-13	6	-25	
-5	-2	4	-10	-7	-3	-17	3	
0	2	3	14	6	-4	12	-39	
11	4	0	0	9	17	9	71	
-11	-1	7	-2	-3	-1	8	-16	
-2	1	-7	-10	4	38	63	9	
-16	-2	-3	9	-1	-5	-34	-15	
8	1	-1	-3	-1	-7	7	12	
-4	-4	-3	-5	-19	-28	-45	-13	
1	0	-7	-4	4	-4	-9	-12	
-1	2	1	0	-4	-3	4	9	
0	-1	7	0	-5	-2	4	-1	
-6	-4	-11	-3	0	-9	-14	-7	
0	-1	-13	-16	-3	1	6	-19	
1	-1	-6	2	1	3	-1	4	
0	2	7	6	-2	0	6	18	
-11	-13	-65	-29	-4	0	-11	-24	
4	14	60	22	3	2	8	4	
7	13	22	13	-3	0	-6	14	
-7	-10	-14	-2	5	3	4	-1	
-10	17	0	-4	-2	-3	1	-9	
-3	-9	-28	-15	-5	-3	0	-8	
1	-6	-6	-4	-3	-3	-5	7	
2	3	2	0	3	3	6	-4	
1	0	19	7	-1	-5	-6	-9	
3	-5	-8	-7	-2	-2	-1	5	
-1	1	14	5	-2	0	-2	0	
-1	2	-8	-3	-1	0	5	2	
-2	-5	5	1	-4	-4	-7	-3	
1	2	1	-1	0	0	0	-3	
-1	-5	-10	-5	0	-1	3	3	
-1	1	-1	-1	1	0	1	-1	
0	-2	9	4	-1	-1	-4	-3	
1	-2	-7	-3	-1	1	2	-4	
-2	-1	-3	-4	-5	-1	0	0	
2	-1	0	-2	1	-1	1	4	
1	1	12	6	1	-1	-4	-5	
-1	-1	-9	-5	-1	0	0	0	
-2	-2	-4	-1	-3	-1	-1	1	
-2	1	2	1	0	-1	0	-1	
0	-3	1	-1	-2	0	0	-2	
0	-1	-3	-2	-1	0	-1	-3	
-1	-3	-1	0	-1	-1	-1	1	
-1	-2	-1	0	0	2	1	-2	
-2	0	3	0	-1	-1	-4	-3	
-1	-1	-3	-1	-1	-2	-1	2	
0	0	2	2	-1	0	-1	-1	
0	1	-3	-1	-1	1	1	0	
0	-1	1	0	0	-3	-2	-1	
1	1	-1	-2	-1	1	0	-2	
-1	-3	-9	-4	-1	0	0	1	
-2	-2	17	2	-2	-1	1	0	
0	-1	1	1	0	-1	-2	0	
0	-2	-3	-3	0	0	0	-1	
-1	-1	-1	-1	-1	0	-2	-1	
-1	-1	-7	-1	-1	-3	-1	0	
1	0	3	0	-1	-1	0	-1	
-1	-1	-3	-1	-2	-2	-1	-3	
-1	-2	-2	-1	-2	-2	0	-1	
0	-1	3	-1	0	-2	-1	1	
0	-1	-1	1	-3	0	-2	0	
0	-1	-2	-3	-1	-1	-1	-2	
-1	0	0	1	0	-1	0	-1	
0	0	-4	-2	-2	0	0	-1	
-1	-1	-2	0	0	1	1	-1	
-2	-1	-2	0	-1	-1	-2	0	
-1	-1	-1	-2	-1	-1	-2	0	
-1	-1	-3	-4	-1	1	1	-3	
0	-2	0	-2	-1	-4	0	-1	
-2	0	-2	-3	0	-1	0	-1	
0	1	1	0	0	-1	0	2	
0	-1	-6	-1	-2	-1	-1	-1	
-2	-2	-1	0	-1	-1	-1	-2	
-2	-2	-1	0	1	-1	-2	-3	
-1	-3	0	-1	0	-2	-1	-1	
-1	0	-1	-1	0	0	-1	0	
0	-1	0	-1	-1	0	-2	-1	
-1	-1	0	0	-1	0	0	-1	
0	1	-1	-2	-2	-2	-1	-1	
-2	0	-2	-1	-1	-2	-1	-1	
-2	0	-1	-1	0	-1	1	1	
-1	-1	-3	-1	0	0	0	0	
0	1	1	0	-1	0	0	2	
-1	-2	-1	-1	-2	-1	-1	-2	
0	-1	0	-2	-1	-1	0	1	
-1	-1	-2	-2	-2	0	-2	-1	
0	0	0	-1	-1	-1	-1	-2	
-1	-1	0	-2	-1	-2	-1	-1	
-1	-1	-2	-1	-1	0	0	0	
0	0	0	1	-2	-1	0	0	
-3	1	0	1	-2	-2	0	0	
0	-1	-1	0	-1	1	0	0	
0	1	0	-1	-1	0	-3	-2	
0	-1	0	-2	-1	-2	-1	1	
-3	0	0	-1	-2	-1	-3	-1	
0	0	-1	0	1	-2	3	0	
0	-1	-1	-2	-2	-1	-1	-1	
-1	0	0	2	0	-1	-1	-1	
0	0	-2	1	1	-1	-1	0	
-3	-2	-2	-1	-1	-2	-1	0	
-1	-2	-4	-2	-1	-2	0	-1	
-1	-1	-4	-1	0	-1	-1	1	
-1	-1	0	0	-2	-2	-1	-1	
0	0	-1	1	-3	0	-1	0	
-2	-2	1	0	0	-1	-1	-2	
-2	-1	-2	-2	-3	-1	-1	-1	
-1	-1	-2	-2	1	-1	0	0	
0	0	0	-2	1	-2	-2	-3	
-1	-1	0	-1	-2	-2	0	-1	
0	0	-1	-1	-1	1	0	-3	
-1	-2	-1	0	-1	-1	0	-2	
-1	0	-1	1	-1	-1	-3	-2	
-2	-1	-1	0	0	-1	-1	0	
-1	0	-1	0	-1	-1	-2	-1	
0	-2	1	-2	-2	-1	-2	-1	
0	0	-3	-1	-1	-1	0	0	
0	-1	0	0	0	-1	-1	-3	
-2	-1	1	-1	0	-1	-1	0	
1	-1	-2	-1	-2	0	-1	0	
-2	-2	-1	-1	-2	-1	-1	0	
0	0	0	-1	-2	-1	-1	-1	
0	-1	1	-2	-1	-3	0	-1	
-1	-2	-1	-1	1	0	3	2	
-1	-1	-1	-1	0	-3	-2	0	
-1	-1	-1	1	0	-1	-1	0	
0	-3	-1	0	-1	-1	-1	0	
-2	-1	-1	-1	-2	-1	-2	-1	
-1	-2	0	-1	-1	1	0	1	
0	-1	-2	1	-2	1	-2	-2	
-1	0	0	-1	0	-1	-2	1	
-1	0	0	0	0	-2	-2	-1	
-1	0	-1	-1	-2	-1	0	-1	
-1	0	0	0	-1	-1	1	-1	
-1	-1	0	-1	-2	-2	-1	-1	
-2	-2	-1	-1	-1	0	-1	-2	
-1	0	-1	-2	-1	-2	-1	-2	
-2	-2	-2	0	1	0	-1	1	
0	-1	-2	-1	-3	-2	-1	0	
1	1	-1	-1	-3	-2	-1	0	
0	-1	-2	-2	0	-1	-1	2	
-1	-1	-6	-2	0	-1	-1	-2	
0	0	6	1	1	0	0	1	
1	-2	0	0	0	-1	0	-1	
-1	-1	-2	-1	-1	-1	-1	-1	
-1	-1	-2	-2	-1	-3	-1	0	
-1	-1	-3	-2	-1	1	-1	-1	
0	-1	0	0	1	-1	-3	-1	
0	0	-1	0	-3	0	-1	-1	
-1	-1	0	-1	-1	0	-1	-1	
