-4	18	19	-25	-4	-3	-4	8	
-43	-20	-46	-2	-8	-5	4	-3	
30	14	60	61	14	7	6	-16	
23	7	-66	2	8	4	0	34	
-20	-41	-51	-21	-5	-5	-11	-20	
-8	32	61	7	-5	-6	-5	-37	
-19	-39	-2	-29	-7	3	-7	11	
-10	15	46	26	1	-6	-3	-47	
9	-23	-4	50	16	1	3	31	
55	43	25	-13	2	3	-11	14	
-64	-88	-114	-58	-20	-5	1	-76	
-9	25	11	-47	-13	-3	-4	48	
2	37	-22	13	1	0	-9	-44	
-14	-42	-81	-9	-8	-11	-13	-16	
36	77	65	26	9	-1	5	46	
-21	-42	-128	-36	0	3	-1	-57	
6	14	110	24	6	2	-3	34	
-8	-27	-45	-61	-6	-3	-15	-13	
-30	-33	-16	31	-1	-4	7	-5	
32	64	39	-30	-5	-3	2	32	
-1	-38	-80	-19	-4	0	-3	-24	
4	30	102	55	11	6	12	-4	
39	19	13	16	5	4	3	86	
-24	-63	-45	-51	-24	-18	-15	-27	
-9	-19	23	54	14	7	8	-5	
-38	-90	-114	-122	-36	-13	-8	-12	
60	110	55	85	53	27	29	32	
-57	-42	90	-35	-29	-22	-44	-80	
42	85	63	62	21	20	30	5	
24	68	-32	-49	-14	-3	7	44	
-37	-26	-12	74	16	-1	1	3	
-5	-9	32	2	-8	-3	-2	-18	
9	-19	-98	-43	-1	5	5	51	
4	35	112	16	-4	-2	-2	-3	
12	-24	-125	-90	-20	-6	0	17	
53	86	127	91	23	11	25	84	
13	35	-53	-25	0	2	7	0	
-4	-79	8	7	-5	-6	2	-13	
3	84	-12	42	6	2	-5	-4	
-37	-128	-128	-73	-21	-9	-10	-33	
19	55	127	36	8	1	-1	-6	
-5	-55	-94	7	10	3	-2	2	
-9	26	25	-31	-19	-14	-26	-37	
-14	25	-38	9	9	7	14	1	
-6	-13	26	-30	-21	-11	-17	-77	
18	40	45	119	47	21	-6	21	
5	-73	-102	-117	-30	-13	4	28	
-13	55	127	81	41	31	4	-56	
1	-66	-14	-21	12	-6	5	81	
-19	48	-73	-45	-44	-28	-20	-40	
-7	-36	-35	-44	-78	-23	-27	-35	
10	-7	-28	23	-3	-11	6	14	
-34	7	-49	-47	-12	-6	-37	-59	
36	8	32	49	52	30	50	98	
-43	-29	-2	-35	19	6	9	23	
45	-34	-128	-77	-20	0	23	87	
-5	-39	63	63	12	-3	-20	-41	
-12	55	83	57	11	-4	-20	-55	
4	16	10	-25	2	0	-18	-90	
-8	-13	-59	-8	-2	6	32	106	
1	6	-36	-40	-21	-15	0	-9	
-16	-81	-19	-25	-17	-9	-15	-31	
5	68	73	-31	-13	-4	1	-32	
-2	-17	94	84	32	8	-20	-58	
-16	18	-67	-42	-2	2	11	21	
-14	-25	-29	25	3	6	15	23	
18	17	-52	3	7	0	0	14	
-14	-47	-11	-13	-17	-13	-13	-27	
-27	-31	-86	-66	-24	-7	3	-3	
0	-32	-83	-45	-6	-1	-7	-21	
-21	-51	94	15	1	-3	10	21	
-15	-9	-100	-42	0	-2	-48	-94	
-9	14	116	112	26	20	26	-46	
51	-2	-128	-46	-10	-12	-46	-1	
-18	-21	115	53	7	-5	-67	-97	
14	-24	-30	-31	-14	-5	18	74	
2	29	25	31	7	-2	-39	-88	
-46	-2	-5	-36	-5	4	21	-25	
-18	-9	-19	22	9	2	-13	-53	
53	106	77	17	10	8	15	26	
3	-33	-38	11	6	2	-5	19	
-24	-42	-30	-42	-12	-8	-6	-43	
40	87	38	25	-4	1	27	47	
-22	-53	-105	9	5	2	2	-28	
7	14	-10	-53	-21	-10	7	45	
12	7	-12	62	34	15	13	15	
2	-20	60	69	13	6	20	31	
0	-19	-6	-9	-17	-8	-14	-38	
-28	-40	-75	-78	-23	-6	-8	-5	
-15	-8	33	18	-12	-16	-18	-50	
7	2	-114	-43	12	8	20	30	
9	102	98	102	35	14	5	-20	
-15	-45	-111	-55	-18	-11	13	102	
17	61	47	39	5	13	16	-1	
6	20	30	5	2	-1	-16	-13	
-15	23	6	-48	-16	-13	-26	18	
67	-33	22	38	17	20	76	88	
-12	12	-20	-7	1	0	12	13	
-53	-32	-43	-73	-26	-14	-6	-29	
18	2	32	11	2	1	7	16	
-13	-9	4	37	16	1	-23	-27	
41	127	127	87	34	15	0	63	
21	-66	-47	-21	-17	-5	10	4	
-25	-38	-65	-24	-20	-9	14	24	
-14	5	16	25	-9	-4	-9	-14	
3	-93	-100	-89	-24	-13	-7	-25	
-15	-3	-58	10	12	0	-23	-52	
19	49	127	76	22	14	20	29	
-25	-39	-121	-98	-32	-17	-37	-111	
-12	-9	94	76	7	-5	-34	-60	
18	18	-36	29	18	6	14	52	
10	32	-2	-11	-12	-3	-29	-51	
19	-58	-33	-18	-1	-3	-7	40	
-37	-19	5	-40	-20	-13	-29	-55	
-9	-2	-24	-3	1	1	15	-45	
-12	6	-1	1	8	0	5	14	
-20	-17	-87	-78	-16	0	12	6	
32	36	115	69	12	10	23	29	
9	66	8	-16	-2	-5	-6	11	
-10	-90	-108	-16	5	1	7	-31	
-13	71	119	5	-16	-16	-42	-63	
4	-18	-65	-14	9	9	36	74	
-29	-55	-71	-42	-3	-2	8	40	
20	2	87	72	3	-1	-1	-12	
-7	26	21	-30	-10	-7	-15	-10	
-1	-39	9	11	6	5	6	-39	
10	-54	11	4	21	16	16	47	
-7	-2	-91	-70	-21	-10	9	37	
16	-30	16	26	8	4	29	9	
-6	9	-84	-41	-22	-14	-49	-70	
56	-78	-43	-10	-6	-1	29	-1	
-34	-16	-93	-72	-23	-12	-22	0	
31	86	86	118	49	33	43	14	
5	31	11	-35	-8	0	-10	10	
-17	49	-11	3	-1	-2	-19	-12	
-17	-23	50	40	15	6	0	-13	
-19	-77	-79	-12	2	-6	-14	-16	
38	51	-31	31	4	1	9	20	
3	45	118	29	-14	-4	10	39	
22	-21	-26	-3	11	6	6	-22	
-12	-21	-5	-12	-5	-8	-18	-26	
-4	22	-1	6	2	5	50	71	
-28	18	30	-11	-13	-9	-30	-77	
-21	-6	-29	-25	-7	-5	-18	-72	
4	-4	97	71	16	3	-33	-63	
-5	23	-7	-16	-1	1	26	37	
-4	-37	-51	-13	-3	-2	3	25	
-5	0	25	1	10	5	-12	-22	
-17	36	-51	-42	-15	-12	16	50	
-28	-17	-36	-40	-15	-6	-18	-40	
31	26	35	36	5	8	30	85	
-19	25	5	26	7	2	-8	-71	
46	73	10	15	3	5	41	56	
-5	-29	-63	-18	-2	-5	3	-6	
-10	-29	-5	-15	-7	-6	-19	-30	
-32	47	-41	-72	-38	-17	0	4	
22	3	-2	-13	3	3	16	40	
9	13	94	77	26	15	10	12	
-36	-13	-71	-29	0	-4	-35	-56	
11	-12	-11	-21	-10	-6	23	62	
-48	-19	-108	-64	-29	-19	-43	-42	
39	18	65	20	14	11	45	102	
5	43	-34	9	1	-4	-14	-52	
10	-23	25	17	5	8	20	26	
-2	-12	-36	-2	-7	-3	5	39	
0	-14	40	-16	-6	-2	-15	-13	
-25	-81	-60	-2	8	1	9	-36	
27	62	-30	-2	11	3	13	36	
-12	50	126	76	8	12	22	-10	
12	13	32	14	-5	-4	2	55	
26	-83	-53	-21	-6	-6	-14	14	
-1	37	-1	16	11	1	-7	-5	
1	7	-70	-46	-3	0	-4	-2	
-18	-19	52	45	1	-8	-47	-100	
31	40	-29	-21	4	11	91	97	
-13	-42	-41	-59	-18	-7	-11	-20	
29	87	66	108	28	7	-36	-104	
-18	-19	-84	-79	-18	-11	-16	-32	
1	9	15	21	13	1	-7	31	
7	-12	-14	36	31	11	0	8	
-26	-40	82	-41	-36	-9	19	4	
-9	-49	-49	-6	-10	-12	-27	-18	
-26	55	4	-66	-38	-29	-78	-128	
23	46	-19	32	15	8	13	33	
-15	-24	6	-1	21	7	-9	-21	
6	60	62	46	16	12	11	2	
-34	-83	-77	-85	-25	-12	-15	-37	
34	76	113	78	23	11	-13	-2	
-14	-63	-128	-55	-11	-5	-5	-26	
-12	20	0	-3	-3	6	-4	-52	
-1	25	-13	7	9	1	-25	-18	
-16	-77	-9	-32	-23	-16	-2	-2	
41	57	30	66	22	14	30	64	
-23	-45	-65	-59	-17	-17	-10	-26	
-14	-22	-10	15	12	11	8	-5	
-16	11	-24	-36	-33	-12	-30	-40	
15	7	5	-20	-22	-15	-8	36	
-7	-22	-108	-57	-5	-4	-26	-15	
35	57	77	84	35	22	50	70	
10	-15	73	34	20	10	11	4	
-1	14	-10	-12	6	-1	-5	2	
-16	-49	-77	-30	-29	-14	1	-3	
4	20	104	3	-12	-5	-1	8	
3	-29	-74	17	7	7	10	7	
-1	-23	-18	-19	-2	-4	-2	-11	
21	33	39	15	15	7	11	10	
-1	11	-17	-2	-4	1	5	17	
-13	-23	-49	-42	-12	-6	2	-9	
-5	3	5	7	2	2	-3	-1	
-13	-11	-37	-23	-6	-2	6	2	
2	-7	-13	19	3	-1	-8	-14	
2	10	27	1	0	-1	0	10	
-3	-24	-23	5	2	2	2	9	
6	3	19	3	0	1	11	19	
-2	-7	7	10	1	-1	-5	-11	
-1	-21	-4	0	-2	0	2	3	
-6	-10	13	-5	-7	-6	-8	-14	
-3	-4	-32	-16	-1	1	7	6	
1	4	4	11	3	1	-3	1	
-8	-4	-14	-17	-4	-5	-2	-7	
-6	-6	-17	-11	1	1	3	2	
14	9	7	6	-2	0	3	5	
4	-4	-5	17	-6	-4	0	7	
0	-4	12	0	-3	-1	2	-1	
-1	7	5	7	4	1	-3	-6	
-1	-12	-9	-2	4	3	6	9	
-3	-4	7	-13	-4	-1	-2	-8	
-1	-7	-12	-8	-3	-2	-1	-8	
-19	-3	-5	-5	-1	-1	0	-2	
4	-2	-9	4	4	1	2	2	
14	-1	-8	6	2	-2	-3	3	
8	3	-8	-75	-10	-1	1	-2	
14	7	22	95	13	3	2	7	
-15	-6	2	-12	-10	-3	0	1	
-26	-2	4	13	6	1	1	-9	
1	-10	-12	-29	2	-1	-3	-1	
33	10	-7	-13	-15	-2	0	6	
-1	11	3	17	8	1	3	4	
-11	-6	-8	-11	-9	-4	-2	-2	
-22	-2	9	22	2	-1	-2	-7	
14	2	-8	-27	0	-1	-1	0	
0	5	2	-1	-1	-1	1	2	
-2	-3	-5	-11	1	-1	-2	0	
1	-5	1	12	-3	-2	-2	-1	
-14	-7	-3	-1	-1	-3	-2	-6	
3	-6	-4	-7	1	-2	1	1	
3	0	3	3	1	-1	-2	-1	
-1	-4	-2	20	0	-2	0	0	
-8	-4	-7	-13	-2	-2	-2	-1	
0	-3	3	-5	-1	2	0	-1	
1	2	-3	3	1	1	-1	1	
1	4	5	14	-1	-1	1	0	
-5	-3	-5	-12	-1	0	-1	-1	
-3	-4	-6	-3	1	-1	-1	-2	
5	0	1	2	1	-1	-1	0	
2	1	2	9	-1	-1	-2	0	
-8	-5	1	-4	-2	-1	-6	-4	
-3	-6	-7	0	-2	-1	0	0	
4	1	7	5	1	1	1	1	
1	-2	-7	-3	-3	-2	0	-1	
-7	-2	-4	-9	-2	-3	-1	-2	
0	0	4	3	-3	-1	1	-1	
0	1	-6	-5	0	-1	-1	0	
0	-1	-3	-5	-2	0	0	-1	
-3	-1	5	10	1	0	-2	-2	
0	-3	-6	-13	0	-2	-1	0	
0	-1	3	16	-4	-2	-1	-1	
-1	0	1	4	1	-1	0	0	
-1	-2	-1	-8	-2	-2	-1	-1	
-1	-3	-6	-5	-1	-2	-1	-1	
-1	-1	-5	-5	-2	0	0	-1	
2	8	17	10	1	0	0	0	
-2	-2	-4	-6	0	-1	-2	0	
-2	-2	2	-1	1	0	0	0	
2	0	-3	-2	1	-1	-1	0	
-2	-4	-3	3	1	-1	-1	-2	
-2	1	-1	-8	1	-1	1	-1	
0	-1	-2	6	-1	1	-1	-1	
-1	-1	-9	-12	-4	0	0	-1	
0	3	12	5	-2	-1	-1	0	
-1	-1	-1	-5	-3	-2	-2	0	
-2	-1	0	2	1	-2	-1	-2	
-1	-3	-3	-6	0	-2	0	-2	
-3	0	-1	27	1	-3	1	0	
-2	-7	0	-4	-1	-1	0	0	
0	2	1	-3	-5	0	-1	0	
1	-1	2	-5	0	-1	-1	-1	
-2	-4	-7	-10	0	0	-2	-1	
-1	-1	-1	6	2	-1	0	-1	
-1	-1	-4	-9	-1	-1	0	0	
-1	-1	4	12	0	-1	-3	-1	
-1	2	2	5	3	1	0	-1	
-2	-1	-1	-4	-1	-1	1	0	
-2	-2	-2	-5	-2	-1	-1	0	
0	0	-2	-1	1	0	0	-2	
0	-3	-5	-6	-3	-2	-1	-2	
0	0	3	0	2	-1	0	-1	
0	1	-1	0	-3	1	-1	-1	
-1	0	2	5	1	-1	0	0	
0	-3	-6	-6	-3	-4	-1	0	
-1	0	-1	-5	-3	-2	-1	-2	
-2	-3	-1	0	-2	-5	-2	-1	
-1	0	0	1	-1	0	-1	0	
0	-3	-3	-12	4	6	0	0	
-2	-1	0	5	-8	-8	0	2	
0	-2	-1	3	0	-2	0	0	
1	-2	2	2	2	-1	-1	-1	
0	-1	-1	-3	2	0	1	-1	
-1	-1	-6	-2	5	4	0	-1	
-2	-1	-2	-2	-1	-1	-1	-3	
0	3	4	3	0	0	0	0	
0	1	5	0	-1	-2	0	-1	
0	-2	1	-3	-3	-1	-2	-3	
-3	-1	-5	-1	1	-1	-2	-3	
-1	-3	-2	-7	-1	0	1	-1	
0	-1	-1	1	-1	-1	-2	-1	
-2	-2	-6	-6	-3	0	-1	-2	
1	0	1	2	2	0	0	-2	
3	-5	-3	-5	-2	-1	-2	-3	
0	1	3	8	-1	-1	1	3	
0	0	0	-2	2	0	-2	0	
0	-2	-3	-1	-2	0	0	0	
-2	-1	3	-3	-2	-2	-1	1	
-2	-2	-8	-6	-4	-3	-2	-2	
1	-2	-1	-3	0	0	0	-2	
-1	-1	3	1	1	0	-1	-1	
-2	0	-3	-2	-2	-2	-2	-1	
-1	-2	-4	-3	-2	-1	-2	-1	
-2	2	-1	1	1	1	-2	-2	
0	0	-1	1	-1	-1	1	0	
-2	-2	1	1	-2	-1	1	0	
-1	-2	-1	1	1	-2	-2	-2	
-1	0	1	-1	-2	1	-1	-1	
0	-1	0	0	0	-2	-2	-1	
0	1	-1	-3	1	0	0	0	
-1	-2	-1	-4	-4	-2	1	-2	
0	-2	-4	1	-1	0	-1	-2	
1	2	0	0	1	0	0	-1	
-2	1	0	1	-1	-1	-2	-1	
0	-1	-3	-4	-2	-2	-2	-2	
0	-1	1	-1	1	-1	0	0	
-2	-1	-3	-3	-2	0	0	-1	
0	-1	-1	0	0	-1	-1	-1	
-3	-2	-1	-3	-3	1	-1	-1	
-2	-1	-2	-2	0	0	-1	0	
-1	-3	1	-2	0	1	-2	0	
-5	1	-4	-7	-4	-2	0	1	
0	0	5	10	1	0	0	-2	
-2	-1	0	-2	-2	-1	0	0	
-1	-1	1	10	1	0	0	-1	
