-16	-7	36	-7	-7	-4	-12	-29	
20	-3	8	12	6	3	-1	-9	
-20	-43	-30	-62	-18	-7	28	5	
-7	-9	-3	16	-6	-9	-47	-52	
3	-17	-71	-4	2	5	14	8	
-6	17	10	2	-1	-3	1	-9	
26	35	36	-8	4	6	9	41	
-13	-48	-27	-38	-11	-6	-13	-11	
-15	36	5	1	-6	-12	-55	-29	
-2	35	10	17	3	1	-4	14	
5	4	5	0	1	3	24	6	
-7	-98	-1	-31	-11	-4	23	45	
14	53	19	43	10	5	-8	-10	
12	28	-12	8	7	2	-9	5	
-19	-12	-32	-15	-9	-11	-28	-44	
44	47	100	77	32	19	29	54	
-13	-32	-45	-35	-16	-12	-10	-16	
-15	-22	7	-21	-2	-6	-9	-18	
8	7	10	43	12	8	-9	-2	
-17	7	-57	-35	-15	-9	8	3	
19	61	40	2	0	4	-2	32	
-7	-6	-1	-3	-5	-13	-24	-11	
-24	-21	-8	-4	-2	-6	-15	-68	
-3	-16	-8	15	7	1	18	53	
-1	-35	-9	-13	0	4	16	31	
-2	13	16	-16	-6	-5	2	-13	
-9	-8	-12	24	8	-1	-22	-38	
-4	25	14	-30	-13	-15	-64	-39	
-6	-42	-15	-18	-3	2	37	15	
7	-46	-14	5	-8	-1	11	15	
17	41	-13	34	9	2	-20	-24	
3	32	-2	-37	-11	-2	16	14	
-21	-32	-2	-6	-10	-13	-43	-25	
11	-18	-15	57	27	17	27	9	
15	31	59	8	1	-2	-1	2	
-2	-27	-37	-10	3	4	2	-3	
7	45	-23	9	5	1	6	14	
-4	-25	-70	-31	-9	5	12	23	
-14	-12	64	20	-1	-5	-5	-10	
26	53	13	-21	-10	6	29	94	
20	25	-35	31	15	11	18	5	
3	-51	46	20	4	0	-6	10	
8	59	-25	-21	-1	5	24	36	
-13	-51	10	2	-7	-9	-33	-55	
8	15	13	-11	-4	-4	-9	1	
0	-19	-36	0	1	4	14	70	
-13	-22	-13	-22	-8	-8	-21	-17	
-3	45	20	-19	-9	-6	-1	-14	
-1	-11	-18	41	5	-1	-29	-10	
-15	-27	-9	-31	-4	-1	19	0	
13	5	23	21	3	5	19	14	
1	27	3	14	2	0	-1	-8	
-2	11	27	-25	2	4	5	-7	
-9	41	-23	-9	-4	-4	-15	-24	
13	-54	-13	3	-2	-6	-33	-4	
1	5	3	-4	-1	-3	7	-32	
-21	-42	-11	-36	-13	-7	-3	-1	
14	46	14	36	12	7	3	2	
-19	4	-9	-29	-9	-3	0	-3	
-2	-17	21	27	6	0	-9	-28	
-5	3	14	-21	-7	-6	4	-14	
-18	18	-10	-15	-13	-12	-37	-78	
14	-52	-49	2	6	10	33	14	
-4	-29	5	-2	4	9	35	21	
-4	6	5	4	0	5	22	25	
1	-1	46	-5	-6	-2	-8	-8	
-6	-16	-10	9	2	-4	-32	-8	
-3	-42	-31	-23	-8	-7	-14	-18	
8	8	-10	11	5	4	5	10	
-3	-16	-32	-12	-1	-1	15	-22	
-7	67	46	-4	-13	-4	-8	0	
20	-3	-23	3	9	14	31	53	
-9	-26	9	7	-2	-6	-15	-44	
3	86	27	3	-1	0	-8	18	
-5	-13	-21	-15	-1	2	21	6	
-6	16	7	-25	-8	-7	-10	-8	
-2	36	-49	27	2	3	19	-24	
-3	-63	13	-7	0	4	4	16	
-6	-57	-12	-2	0	0	1	-20	
3	40	36	30	10	6	28	8	
11	-21	-16	-28	-7	-4	-3	-5	
2	-4	68	51	11	3	3	-19	
4	23	-13	-23	-8	-3	3	8	
-12	-6	-40	-20	-8	-6	-16	-6	
2	57	16	25	7	1	5	-22	
-3	-14	19	-7	-7	-9	-16	-14	
-4	-3	-26	-13	-5	-7	8	22	
17	22	4	47	21	15	10	8	
3	-28	4	-19	-7	-1	-2	1	
26	0	0	3	-1	0	-3	14	
-9	-6	-7	10	2	-6	-14	-23	
-4	17	14	6	-4	-6	-31	-50	
8	-7	24	-3	4	4	39	71	
-10	-34	-29	-19	-8	-2	4	6	
3	11	39	12	7	5	3	-1	
2	4	-29	-12	-3	-5	-6	8	
0	-1	36	20	1	-2	-18	-14	
-6	16	-22	-7	-1	-2	5	-10	
-9	10	18	-5	-3	1	10	26	
-9	11	13	-11	-2	-3	-7	-15	
1	-11	-7	-6	-2	-3	-1	8	
-8	-19	-32	9	-1	-8	-10	-21	
2	-13	0	17	2	6	0	-20	
3	-11	13	-12	-1	2	1	2	
-11	-3	-11	-4	2	-2	-19	-65	
3	-3	6	-9	-4	3	22	6	
3	14	11	5	0	-3	-4	32	
1	-5	-11	-7	-5	-4	11	1	
-3	5	2	-3	2	1	-10	-1	
-8	-3	1	2	0	-3	-17	-35	
6	6	1	13	3	3	9	13	
-6	-20	-17	-9	-5	-4	5	8	
-1	1	1	0	-3	-4	-6	-9	
1	-5	-2	-2	0	1	-11	-4	
0	1	7	-4	-1	-1	-1	-6	
-4	-10	-6	3	-1	-3	-7	5	
-2	1	7	-6	-3	-1	2	10	
4	9	-13	-20	-5	0	5	21	
1	0	-5	24	5	1	1	-1	
-8	-4	2	-3	0	1	-4	-9	
-1	-4	1	5	-1	-1	-4	-19	
-1	-1	-13	-7	1	-8	-12	33	
0	-1	-8	-10	-2	4	13	-21	
7	-4	6	8	1	0	5	21	
-3	-3	8	-1	-1	-1	5	13	
-3	-4	-7	-5	-3	-3	-6	-1	
1	3	0	-4	-3	-7	-11	-9	
0	0	-4	0	0	-1	-6	3	
2	0	1	1	-2	1	-6	-6	
-5	2	-1	-1	-1	3	2	-6	
0	-1	2	-4	1	-2	-7	-5	
-2	-5	-4	-4	-2	-2	-1	8	
0	1	-3	1	0	-3	-5	3	
0	-3	-5	0	1	3	6	2	
-4	-5	5	-5	-3	0	2	-6	
-2	-4	-4	-3	-3	-3	-7	-6	
0	1	5	3	-1	0	0	5	
4	2	6	0	-1	2	9	13	
-2	-1	2	-4	-3	-2	-5	-8	
-1	-3	-4	0	0	-2	-3	0	
0	1	2	0	1	-1	-1	6	
-2	-5	-2	-2	-2	0	1	-4	
-1	2	3	0	-2	-4	-5	-2	
-3	-4	-2	-1	-1	-1	-3	-2	
-3	1	7	-1	-1	0	2	-2	
0	-1	4	-1	2	0	-1	0	
-1	-1	0	-2	-1	-1	-2	-2	
1	0	-5	-2	0	-2	1	2	
-1	-1	-2	0	0	-2	-2	-1	
0	0	-3	1	0	-1	1	2	
1	-2	-5	-2	-2	0	0	-2	
-1	-2	-3	0	-3	-1	-1	-4	
-1	-1	-2	-3	-2	0	-3	0	
1	0	-4	-2	-1	0	1	-1	
-2	0	-4	-3	-1	-2	-2	-1	
-2	-3	-6	-1	-1	-4	-2	-1	
0	-1	-1	-1	1	-2	0	2	
-1	0	0	0	-2	-2	2	2	
-1	-2	-1	-1	0	0	0	-2	
-1	2	-7	-1	1	0	-2	-1	
-2	-2	-2	-1	0	0	1	1	
-1	-1	-4	-2	0	-1	-2	0	
-2	-2	-6	0	-2	-1	-2	-1	
-1	0	-4	-2	-3	-1	-1	1	
-1	-2	-1	-1	0	-1	0	0	
-1	0	-2	0	-1	-3	1	0	
-2	-2	-1	-1	1	0	-1	-1	
1	-1	-2	0	1	0	-2	-3	
-1	0	0	-1	-2	-1	-2	-1	
-2	-3	-1	-1	0	1	0	0	
-1	-2	2	0	-1	-1	-1	1	
-4	-1	-7	-4	-2	0	0	-1	
-1	-2	10	0	-2	-1	-1	0	
1	1	-1	4	1	1	2	2	
0	-1	0	-1	0	-1	0	0	
-2	-1	-5	-1	-1	-2	-2	-2	
-2	-2	1	-2	-1	-2	-2	-2	
-1	-1	2	-3	-2	0	0	0	
-2	-2	5	1	-2	-1	-2	-2	
2	0	-5	0	1	1	-1	0	
0	-1	-6	-2	-2	0	-1	-1	
-1	-3	0	-2	0	-2	-1	-1	
0	0	-3	-3	-2	-1	-2	-1	
-1	-1	2	-1	-1	-3	2	-3	
-1	-1	-1	2	1	-2	0	0	
-1	-1	1	-1	-2	0	-1	-1	
-2	-3	-6	-1	-3	-1	-2	0	
0	0	1	0	0	0	-3	-1	
-1	-1	-2	0	-2	0	-2	-2	
-3	-2	-2	-1	-2	-2	1	-3	
0	-2	0	-2	-1	-2	-2	-1	
0	2	0	2	0	0	1	1	
0	-1	2	1	0	-1	-2	0	
-1	-2	-3	-2	-1	0	-1	0	
-1	-1	-1	-1	-1	-1	0	-1	
1	-1	2	-1	0	-2	-1	0	
0	-1	-1	-2	-1	0	0	0	
-2	-2	0	-2	-1	-2	-1	-1	
0	-1	-1	1	-1	-1	0	-1	
-1	1	0	-1	-2	0	-2	-1	
-1	-2	0	-2	-2	0	0	-1	
0	-1	-5	0	0	-1	-1	-1	
0	-2	-8	-8	-3	-1	-2	-3	
-1	-1	5	3	0	0	-1	0	
-1	-1	5	2	-2	-1	-1	-1	
0	-1	-2	-2	-1	0	-2	-1	
-3	-1	2	1	-1	-1	-1	1	
-1	-2	-19	-5	-2	-1	-3	-1	
-1	0	2	-1	0	-1	0	-2	
2	0	-2	0	0	0	-2	1	
-2	-2	1	-1	0	-1	1	0	
-1	-2	2	-4	-2	0	-1	-1	
0	-2	-6	-1	-1	0	-1	-1	
-1	-1	0	-1	-1	-4	-1	-1	
-1	-3	-2	-1	-1	-1	0	-1	
0	2	11	4	1	1	-1	0	
0	0	-4	0	-1	0	-1	-1	
-1	-1	3	-3	-1	-1	1	-1	
-2	-1	-5	-3	-1	-1	-2	1	
-1	-1	0	-1	-2	-2	0	-1	
-1	-1	-1	2	0	-1	-1	0	
0	-2	1	-1	0	0	-4	-1	
-1	-1	0	-2	-1	0	-1	-2	
-2	0	-2	-4	-1	-1	-1	-1	
-1	-1	-2	0	-2	-1	-1	-2	
0	-1	3	1	-1	-1	-1	0	
-1	0	0	1	-2	-1	0	-1	
0	0	-1	-1	0	-1	0	-1	
-1	-1	-2	-2	-2	-1	0	-1	
-2	-2	-2	-1	-1	-1	0	0	
-1	0	0	1	0	-1	-1	-2	
-2	-1	-1	1	-1	-3	-2	-2	
-1	-1	-1	-1	-1	-1	0	1	
1	-2	-2	-2	-1	0	-1	0	
0	0	2	0	0	-1	-1	-1	
-1	-2	-3	-2	0	1	0	0	
0	-2	-1	-1	-2	-2	0	-1	
0	-1	0	-1	-1	1	-1	0	
-1	0	0	1	0	-2	0	-1	
0	2	0	1	-1	-1	-1	-2	
0	-2	0	-2	0	-2	-2	-1	
