-5	29	-72	-53	6	-1	12	-18	
22	127	5	25	-2	2	7	10	
-36	-62	-59	-94	-32	-8	-36	-32	
23	-15	-14	49	29	5	-11	3	
22	-3	-40	-31	-13	-7	-11	-18	
0	-21	14	10	7	-2	5	18	
-56	49	26	-45	-10	-9	-13	-41	
2	34	36	-12	-25	-13	-27	-28	
31	-51	47	-2	-14	-6	-4	-9	
-11	-33	-56	-41	-5	-3	-4	-3	
-3	-33	34	46	16	8	17	31	
-12	4	28	14	12	1	-22	-32	
0	-1	-25	41	17	13	54	54	
4	56	0	-30	-16	-7	3	-5	
-17	-80	1	-33	-9	-6	-1	-31	
9	10	-43	-35	-17	-12	14	35	
12	30	6	33	9	4	-16	-18	
14	24	9	40	27	13	27	67	
1	-38	-3	-11	-9	-7	-9	20	
-13	49	-18	-4	-8	-4	-31	-61	
41	-90	0	-36	-8	-2	5	42	
17	29	-36	-5	2	-7	-31	6	
24	64	44	24	-2	5	23	33	
-3	-7	-34	-9	-14	-8	-21	-34	
-30	5	38	1	-1	-9	3	-15	
3	-23	29	62	24	9	-16	2	
10	-17	-88	-100	-28	-10	38	21	
4	1	112	77	21	15	9	12	
17	47	-118	-17	9	7	-3	-14	
-29	-72	-66	-65	-41	-17	-12	-21	
22	95	108	59	7	7	2	-13	
21	-55	-126	-20	9	3	4	3	
-5	46	98	42	16	8	-10	-16	
-5	-5	13	4	2	-4	-6	-41	
-22	-90	-64	-60	-13	-8	-1	4	
-20	-74	-82	-4	-3	-3	-11	-14	
-41	-37	87	-5	-9	-4	-32	-103	
25	2	-78	16	21	22	77	81	
-6	-32	73	64	16	6	0	-27	
-34	36	33	-14	5	3	9	13	
50	-27	-36	1	-3	7	23	98	
-2	37	42	10	-5	-5	-19	-3	
-7	12	20	40	13	7	14	22	
2	6	1	-61	-22	-8	-1	13	
-50	-63	-87	-100	-27	-13	-20	-27	
13	34	127	120	48	23	4	-7	
-1	-96	-128	-35	3	-10	-30	-16	
-22	-62	-64	-85	-17	-7	0	21	
-31	59	74	81	9	-6	-5	-21	
-7	4	34	-11	-5	-4	-7	-3	
-31	-41	-109	-75	-33	-21	-28	-70	
1	71	115	89	22	8	8	-8	
-10	-11	-54	-20	-3	-5	-9	12	
-23	-56	-14	-21	2	-1	-9	-45	
15	82	-31	49	23	10	12	25	
4	-23	-38	-48	-37	-14	-13	-6	
4	8	-67	-32	13	10	35	46	
7	41	95	48	-9	-7	-1	-16	
-33	-68	-48	-58	-18	-9	-9	-28	
-9	55	5	30	14	2	8	3	
-9	-30	-80	-56	-23	-13	-26	-72	
3	24	62	69	15	5	-13	-30	
8	3	-18	-32	-6	1	6	28	
36	-6	64	56	22	7	0	3	
8	9	-51	15	1	-6	-11	-15	
-15	2	-58	-85	-24	-14	-16	-35	
-11	-8	110	17	-9	-8	-11	9	
12	-6	-49	-32	0	6	-21	-35	
5	31	125	32	1	-8	-17	-8	
-20	-68	8	-10	-32	-22	10	24	
77	92	75	59	17	14	11	20	
-5	-90	-59	-33	-9	-6	27	52	
-22	-52	38	-53	-18	-8	-26	-83	
21	42	-114	-38	-4	5	35	94	
-21	-38	34	13	-2	-3	-22	-18	
-22	-33	24	-24	1	-3	-10	-35	
5	-23	-19	65	27	22	54	70	
20	61	78	54	25	8	-16	-43	
3	-88	-49	-95	-25	-7	16	86	
-3	-6	-78	109	43	27	18	-8	
3	-9	50	-13	-7	-3	-14	4	
-4	-9	-8	-17	5	0	-10	-5	
-5	-28	20	-33	-17	-12	-3	-9	
-8	31	-112	-88	-12	-6	-7	-14	
53	55	94	103	49	24	38	70	
-25	-52	-128	-106	-28	-13	-15	-45	
17	91	-94	31	15	3	-12	-34	
-5	48	48	-30	-31	-19	-20	-23	
35	-51	-13	22	-2	-1	-9	-9	
-23	-93	-2	-41	-11	-5	-23	-42	
-7	-18	-78	2	8	2	8	-14	
55	100	109	96	23	3	-11	-21	
-23	25	-14	-14	-7	-1	14	33	
-32	-77	-28	1	-5	-9	-10	-46	
22	-27	39	-18	-6	6	23	25	
-20	-128	-85	-23	-3	-2	-13	-37	
1	-47	-68	-73	-27	-16	-27	-18	
25	20	5	31	11	13	54	84	
27	57	121	124	42	19	0	5	
23	84	25	-13	2	0	3	24	
-34	-9	39	-13	-3	1	9	-7	
-29	20	21	-82	-50	-25	-28	-27	
-1	-36	-97	46	32	14	16	13	
1	52	69	-1	-10	-8	-4	7	
-26	32	4	-58	-15	-8	-22	-49	
25	-2	-49	0	5	5	8	13	
-26	-21	-33	10	7	0	-9	-34	
-14	-32	2	-8	-7	-6	-18	-25	
-7	-30	-100	-46	-18	-7	21	65	
5	-23	69	30	-2	1	-28	-23	
-14	-16	10	11	2	3	57	77	
-17	-22	11	-29	-11	-9	1	-18	
-23	2	-44	-9	5	4	15	14	
37	53	11	-1	12	6	-6	-2	
23	5	-22	-10	5	6	-4	7	
-4	-4	121	74	10	4	-2	6	
8	-28	-88	-36	-12	-8	-6	-8	
-18	-40	-27	56	15	4	-1	10	
13	68	60	-3	-2	-2	-21	-79	
8	24	-92	-55	-7	-5	-3	2	
20	27	101	85	22	7	-3	0	
-31	-22	9	-42	-21	-16	-18	-31	
2	-4	-82	-8	-14	-1	-1	11	
-19	-62	39	14	10	6	1	-4	
21	33	52	49	19	12	-3	-9	
18	-22	-56	-20	-10	-10	1	7	
-23	-3	39	-6	-10	-9	-11	-13	
-12	-13	-17	-24	-29	-16	-11	-4	
-39	-94	-128	-63	-17	-15	-31	-43	
14	5	-101	-17	16	14	31	62	
-15	69	68	-9	-11	-6	-12	12	
16	13	-64	34	21	10	13	-7	
2	10	16	25	7	0	1	38	
2	71	-16	-7	-1	0	-2	-22	
-47	-114	-85	-102	-38	-24	-25	-21	
18	27	45	50	32	19	22	21	
-18	-4	-47	-39	-13	-6	5	-1	
5	-17	53	41	13	7	12	13	
-20	-24	-48	-46	-18	-10	-2	-3	
4	3	-72	-73	-20	-7	4	-9	
-3	14	79	53	10	6	-2	1	
-9	7	-34	-2	3	-5	-8	-1	
4	1	108	32	6	7	9	-13	
2	-32	-84	-6	7	3	-2	9	
-2	47	40	-1	-7	-5	-1	-20	
-3	-28	-25	-3	0	1	1	-4	
1	7	2	-1	-1	-2	-13	-11	
-6	-3	22	7	-3	-2	3	14	
7	0	-18	-9	-3	-2	-4	-9	
13	1	51	29	13	6	1	-1	
9	3	-10	-11	1	-1	-2	-3	
0	-8	-2	-5	-11	-3	-4	7	
1	-9	5	14	-3	-4	0	-13	
1	-12	-13	2	3	0	2	1	
-3	8	-21	-5	1	0	-3	-2	
-3	-7	0	-3	3	0	0	5	
2	2	-3	-13	-6	-1	1	-9	
-6	0	-7	-12	-2	3	4	2	
3	11	11	41	11	-1	-4	-1	
0	4	25	2	-3	1	-2	3	
5	-6	-10	-4	-2	-1	0	-4	
0	-1	-3	6	5	2	1	-1	
1	-7	-10	-23	-1	-2	-3	-5	
-1	-7	4	7	-5	-2	-1	2	
2	3	-17	-14	-1	0	-1	-2	
-1	-4	-3	-2	0	-1	1	-2	
-1	-1	0	5	1	0	-1	-1	
0	3	2	2	1	-2	0	3	
-2	-3	-9	-19	-12	-5	-3	-3	
-3	6	13	4	5	1	1	0	
8	-4	-12	-8	3	1	1	-1	
1	3	10	26	5	2	-2	2	
-5	-2	4	15	5	0	-2	-3	
12	-4	-7	-14	-4	1	1	0	
-5	7	12	38	1	-1	-2	-2	
-4	-8	-16	-50	-4	0	0	-2	
-12	2	1	14	-9	-5	-3	-7	
-6	-2	0	2	2	2	-1	-2	
22	-5	-6	-16	3	0	1	8	
-2	3	8	6	-3	-2	0	2	
0	-2	-3	-5	1	3	-1	-2	
-14	-4	-2	-1	-3	-2	-1	-4	
-9	-4	-6	-12	-7	-2	-2	-5	
1	8	-2	12	-1	-3	-2	-1	
9	-16	-9	-19	-1	-1	0	-1	
2	-1	1	4	-1	-1	0	0	
-3	1	1	0	0	0	0	0	
0	0	0	-4	-2	-3	-1	0	
5	4	-4	-20	0	-1	0	0	
3	2	3	14	1	0	0	0	
-1	-3	-6	-21	-6	-1	-3	-3	
-2	-5	1	13	1	0	-1	-1	
1	1	-4	-3	-4	-1	0	-1	
-1	0	9	16	0	-1	1	0	
-7	2	0	0	0	2	1	-1	
0	-4	-4	-8	0	-1	-1	-1	
3	0	-4	-12	0	2	2	2	
-2	1	-4	3	-1	-1	0	-1	
-4	-1	-4	-3	-2	-1	-2	-1	
1	-3	1	0	0	-1	0	1	
0	0	-2	-8	2	0	-1	0	
2	0	9	21	-3	0	-1	2	
-2	1	1	2	1	1	-1	-2	
1	-2	-3	-9	-6	-3	-4	0	
-2	2	2	17	3	1	0	-3	
2	-1	-4	-9	-1	-2	-1	-1	
-1	-3	0	1	-1	-2	2	-1	
-2	1	2	4	1	0	0	0	
0	1	-2	-5	-1	0	-1	0	
-1	5	-9	-31	-3	0	-1	0	
1	-8	9	38	4	-3	-2	-2	
-1	-1	-2	1	-7	-1	-2	-2	
-1	-1	1	4	2	0	1	-1	
-1	0	-3	-16	-5	-2	-1	0	
-2	2	-3	-8	-2	-3	-1	0	
-1	-3	-4	-1	1	-1	-1	-2	
2	-2	1	4	-3	0	-1	-2	
-3	1	2	5	5	-1	-2	-1	
-2	2	-6	-12	-3	-1	0	-1	
-1	-2	0	-7	-2	-1	-2	-3	
-2	-1	-1	-3	1	0	-3	-3	
0	-2	-4	4	-2	0	0	1	
-1	1	2	3	-4	-1	-1	0	
0	-1	0	-2	1	0	-1	0	
0	-1	-2	-2	-3	-3	-1	1	
-2	-2	1	-1	1	-1	1	-2	
-1	-1	-1	-7	-1	0	-2	-1	
1	1	-1	0	-1	-1	0	1	
-1	-1	1	0	-1	0	-2	-1	
-1	-2	0	3	1	-1	-2	-1	
0	-2	-6	-10	-1	0	-1	-2	
-3	-2	6	26	3	-1	1	-1	
-1	0	3	4	1	0	-1	1	
2	-2	-1	1	-1	-1	-1	0	
-3	-2	-5	-17	-5	-3	-1	-2	
-1	-2	-1	10	4	-1	-1	-1	
0	2	3	-1	-3	-2	-1	1	
0	-2	0	1	2	1	0	0	
-2	-1	-2	-6	-1	-1	-1	-1	
2	1	-3	-8	-8	-4	0	0	
-4	-3	-3	0	0	-1	-2	-1	
0	1	2	0	-2	1	-2	-2	
1	-1	-1	2	2	-2	0	-1	
-1	0	-1	-2	0	0	-2	0	
0	-1	-4	-4	0	-1	-1	-2	
-1	-1	0	3	-2	-1	-1	-2	
-1	-1	-1	5	1	0	0	-2	
0	-3	-2	-8	-3	-1	-2	0	
-1	0	-4	-3	-1	-2	-1	-1	
0	0	6	4	-2	0	-1	2	
4	-3	-2	1	-2	-2	-1	0	
1	-3	-2	-13	-1	0	1	1	
0	0	-1	6	1	1	1	-1	
0	-1	-4	-3	-1	-4	0	-1	
-1	2	-1	-3	-2	-2	-1	0	
-2	-1	1	-2	2	1	-1	-2	
-1	-1	-6	-1	0	-1	0	0	
0	-2	0	-2	-2	0	0	-1	
-2	0	-1	-6	-2	0	-2	-2	
-2	-2	-6	-6	0	0	-2	-1	
-1	-1	3	6	-3	-1	0	-2	
-1	0	-2	-12	3	0	0	-1	
-2	0	-1	4	-2	0	-1	-1	
1	0	1	2	-2	0	0	0	
0	-2	-1	-7	-2	0	0	1	
-1	0	-2	4	0	-1	-2	-2	
-1	-1	-1	-3	0	0	-1	0	
0	0	-4	-9	-5	-1	-1	-1	
1	-2	1	4	-1	-3	-1	0	
-1	1	3	7	4	-1	-2	-1	
-1	0	-1	0	-1	-1	0	1	
-2	0	0	1	0	-1	-2	-1	
-1	0	-1	-1	-1	-1	-1	-1	
-2	-2	-6	-10	-5	-1	-1	0	
-2	0	3	16	0	-1	-2	-1	
-1	-1	2	1	0	-1	-1	-2	
-1	-1	-2	-5	0	-1	-1	0	
0	-1	-4	0	-2	-1	0	0	
-1	-1	-6	-7	-3	-2	1	-1	
1	-2	0	-1	0	-1	-1	-1	
-1	-1	9	3	0	0	-1	-2	
-2	1	-3	-3	-2	-1	0	-1	
0	-2	-1	-3	-1	0	0	-1	
0	-1	-3	0	0	0	1	0	
