-5	-12	-10	2	3	1	-3	-15	
2	-3	-2	-19	-3	1	7	32	
-7	-17	-35	-11	-6	-4	-6	-2	
-1	-18	-1	-4	-7	-4	0	6	
-6	10	34	15	-1	-1	-6	-5	
10	27	48	74	24	7	3	-5	
-6	-21	-43	-62	-14	-1	-5	-4	
-3	-11	-6	-11	-7	0	2	4	
-5	-17	-52	26	2	-6	-4	-4	
-4	14	-18	-38	-21	-10	-7	-10	
6	-3	28	27	10	7	9	7	
-3	1	-12	-16	-4	-3	-4	-5	
-7	-26	6	-6	0	-5	-25	0	
3	27	-26	6	-9	1	2	-7	
2	-28	-2	12	12	3	4	-1	
2	16	13	7	-4	-1	0	-5	
3	8	-41	-22	-4	2	9	0	
5	3	87	9	3	0	-2	9	
-2	-6	-33	4	0	-2	-3	-2	
-2	13	17	9	5	-1	2	5	
4	1	7	-32	-3	0	-1	-1	
-9	-42	-67	-24	-18	-9	-7	-1	
-5	7	-5	36	8	2	7	-16	
3	16	74	30	13	3	-1	1	
10	18	-25	-18	-4	0	8	4	
0	-19	35	53	22	8	9	17	
7	50	19	-4	-2	-4	-13	-13	
-4	-9	-34	5	-9	-6	-9	-27	
-5	-31	-10	-33	-5	1	8	24	
-3	6	-36	-7	-5	-3	-2	-4	
-5	-10	-5	-17	-2	-7	-14	-21	
-5	-8	-40	-11	4	2	-4	-9	
-1	15	70	29	-2	1	3	-8	
0	0	-17	-18	2	-1	21	18	
-8	-56	-21	4	-3	-1	3	35	
-6	10	13	-20	-7	-2	-9	-25	
-4	-3	-23	6	3	1	-1	-5	
-8	16	6	-8	-3	-4	-13	-21	
7	-2	14	-19	-11	-2	5	10	
-9	-37	-33	-25	-1	-5	-15	7	
11	31	73	59	5	0	16	6	
-5	-41	25	-28	-3	1	6	7	
-5	-13	-86	6	-5	1	5	12	
11	60	102	47	6	4	1	8	
1	18	-44	-33	-11	-5	-11	0	
-2	-8	4	12	1	0	-12	-17	
-3	2	14	-5	-1	0	6	-5	
-6	-35	-38	-14	-11	-6	6	11	
-6	10	-31	-13	-6	-3	-3	-24	
7	9	-3	7	6	11	25	58	
-3	-9	-11	-35	1	-5	-17	-17	
0	-9	-24	12	5	5	15	-31	
-8	-3	18	-4	-3	-2	2	27	
-2	-16	-23	-7	-4	-6	-22	-16	
7	20	32	11	2	4	19	38	
9	-19	-10	-5	0	1	3	4	
6	24	5	6	4	-1	-5	-12	
-14	-33	-50	-29	-12	-10	-7	-12	
-2	47	79	19	2	-3	-8	-11	
5	24	-32	9	8	4	2	1	
18	-8	68	44	12	7	3	10	
6	21	-16	-8	0	-2	-9	-17	
-14	19	42	-16	-2	-4	-8	-16	
-5	-31	-29	-23	-13	-5	-3	5	
-4	-15	-8	-14	-8	-4	-13	-20	
1	26	9	-6	-4	4	28	4	
8	0	-29	15	1	-3	-8	-42	
-2	-8	7	-14	-3	-2	1	38	
-14	-35	-15	-17	2	2	-16	-9	
0	40	12	11	-5	-7	-13	-46	
2	-17	-23	-6	4	6	14	47	
14	42	-8	0	8	6	4	-28	
0	-6	33	11	-9	-4	6	22	
6	17	-13	5	11	2	-18	-11	
-2	-15	-32	-19	-4	-1	0	1	
-8	15	14	3	1	-2	8	1	
-4	-16	-10	-24	-4	-2	4	-6	
-7	13	50	-3	-1	-3	-7	-3	
12	-32	-38	33	5	3	5	4	
-4	-2	-13	-24	-6	-3	0	5	
-14	-51	-57	-20	-11	-8	-7	-19	
17	26	95	21	8	5	14	24	
-13	-2	-28	8	-6	-11	-62	-39	
-19	-57	-10	-63	-10	-7	-14	10	
-3	18	3	100	17	4	11	1	
-3	-53	-39	-5	-6	-5	1	6	
0	14	24	-23	-1	4	-10	-53	
18	38	27	62	14	3	9	53	
-30	61	-21	-48	-17	-17	-44	-70	
0	-20	-49	-8	1	2	4	53	
-13	-12	4	-12	-6	-2	5	-11	
-2	-22	-9	13	-7	-4	0	8	
22	36	31	22	19	15	17	29	
-7	-21	-25	2	-6	-5	-14	-33	
-11	-27	0	-12	1	2	10	16	
-9	8	-38	-27	-5	0	-2	-1	
-7	-2	-6	-13	-5	-8	-1	20	
10	-13	3	37	5	9	11	-6	
17	6	-9	-15	-3	-2	14	37	
-6	-32	28	3	2	2	-1	-36	
4	-3	9	13	4	-4	-21	43	
-5	39	-20	-38	-2	4	26	-15	
5	24	8	37	5	2	-7	-22	
6	-30	-5	10	-3	-1	-1	20	
15	19	16	-19	-3	-4	-18	-43	
0	-3	-22	-19	-4	-4	22	53	
-19	-19	25	-2	-11	-5	-3	-33	
-2	12	-51	22	16	8	15	-2	
10	-5	74	35	8	3	1	-16	
-11	-3	-10	-2	-5	-6	-21	27	
4	-3	-53	-39	-11	1	23	24	
2	3	27	9	3	1	-3	-39	
-6	-12	19	-8	-18	-4	16	19	
6	10	-26	-31	-1	-2	-7	-30	
-8	-22	3	45	4	-2	3	17	
-10	-75	-65	-5	-1	-4	-31	-24	
10	-13	-7	-14	2	3	19	20	
4	-23	14	34	16	7	-11	-19	
-1	23	-21	-42	-11	-8	-9	20	
-1	17	46	34	-3	-5	6	-8	
-16	-29	-52	2	0	-3	21	-20	
-2	-31	-19	-6	-2	0	2	-1	
0	39	51	16	4	-3	-16	16	
-5	5	3	-40	-10	-2	4	11	
14	21	-3	18	5	2	-6	28	
-10	27	-4	-1	0	0	5	-47	
0	-22	0	-2	-3	-1	9	51	
7	31	48	21	4	-3	-2	27	
-9	-68	-64	-30	-2	-1	-11	8	
-5	36	63	21	-1	-7	-22	-26	
-2	-26	-11	-45	-7	-8	-40	-38	
1	-28	-8	1	-1	4	5	32	
-6	0	-12	-6	2	5	14	0	
9	16	55	43	3	-3	-7	-11	
5	20	-45	-43	8	7	26	26	
-7	-26	5	26	-8	-11	-24	-16	
26	41	0	47	29	12	3	-1	
7	-7	-4	-16	-12	-9	-19	-29	
15	4	36	27	-1	2	-5	1	
-9	-20	-27	-47	-1	-4	-1	-20	
-3	-67	-57	-34	-8	0	-22	1	
3	11	39	16	4	2	16	42	
2	12	-3	17	2	2	16	-29	
-3	19	40	7	-4	2	12	31	
-15	18	7	-7	-4	-1	6	-25	
3	23	-1	-24	-3	-3	-42	-10	
-7	-4	-14	38	4	1	9	-23	
12	52	30	-33	-8	-4	-16	-14	
-4	-19	1	15	4	-5	-13	-3	
-13	-56	-51	-13	-2	2	6	2	
9	-17	35	20	4	-1	5	-2	
-29	11	-17	22	7	1	3	-33	
8	-78	-8	8	-7	-8	-6	4	
2	-37	-26	-37	-19	-7	10	2	
1	3	11	-15	-5	-3	-6	6	
15	38	28	62	20	13	21	3	
-9	-45	-13	-64	-15	-4	1	-18	
-4	1	8	59	11	0	16	44	
2	-17	-24	-20	-2	8	88	20	
0	1	-20	-40	-16	-4	-1	3	
7	81	0	-9	2	-6	-5	2	
7	-65	84	-3	1	-1	7	44	
-9	20	19	17	-2	-5	-14	-18	
11	33	-15	17	1	7	10	1	
16	33	-31	-14	1	1	8	9	
-11	-48	-53	-20	-3	-5	-3	-35	
0	28	50	65	14	6	-9	4	
4	10	85	27	2	-5	-16	-24	
9	-21	-4	-15	-4	1	7	19	
-6	18	-28	-24	-2	-4	-13	-7	
8	-52	-41	0	-9	-7	-18	-4	
3	-32	-8	-30	-5	-5	-25	-22	
-9	16	29	-17	-5	-3	8	16	
16	38	10	37	12	6	-39	-46	
-17	-25	-5	-20	-7	-6	1	11	
0	6	-10	-12	0	3	-10	8	
-8	-6	0	-8	2	4	24	11	
1	-56	-3	-5	-1	2	5	1	
-2	9	-25	-26	-7	-10	-52	-15	
-11	-2	-50	5	-4	-1	24	13	
-7	7	24	10	4	5	7	12	
1	20	-23	-1	-5	-3	-8	1	
-16	-36	-28	-29	-6	-11	-64	-42	
-12	-27	40	-11	-5	-8	-7	-11	
-3	2	-31	-4	14	7	6	-7	
4	55	78	10	-8	-1	3	7	
-7	37	-37	-23	-14	-5	21	17	
-2	8	-39	-50	-18	-9	-9	-4	
-24	65	-4	22	12	2	-2	0	
-10	-22	18	22	-1	0	-3	-20	
5	-14	-7	24	9	1	0	5	
-18	-34	-21	-32	-14	-12	-5	-24	
4	18	16	26	-1	-2	-26	1	
-3	5	-58	-30	-1	5	34	-2	
9	29	25	12	3	8	22	10	
-1	-19	-30	22	12	5	4	-17	
8	-23	18	2	-10	-3	8	29	
-10	1	-27	-35	0	1	-20	-1	
-17	13	25	38	-1	1	5	2	
23	17	21	1	7	3	-7	42	
9	45	37	27	0	-6	-12	-36	
-16	-4	-72	-35	-5	0	6	11	
22	-12	97	56	10	6	9	24	
3	-1	-22	-6	-1	2	20	-1	
4	-10	-6	0	0	0	-1	1	
4	9	-44	-9	-7	-8	-7	-25	
-15	-31	-29	-54	-10	-8	-13	-23	
10	12	-31	52	13	5	6	53	
-2	-20	-67	-26	-5	-2	5	-9	
-12	14	-22	-2	2	-1	2	-15	
-3	5	-53	-35	-3	0	-5	-20	
-8	2	16	-10	-7	-9	-3	20	
5	10	45	2	-8	-21	-40	-67	
-21	-5	-19	-5	1	5	17	17	
28	25	-2	3	9	20	23	46	
-14	-9	-29	-35	-10	-16	-51	-28	
20	-13	22	22	1	11	28	12	
11	-23	16	3	-1	-3	7	-6	
14	10	6	4	2	-19	-30	-35	
-13	-10	-3	-20	-3	23	39	-56	
1	4	-31	4	0	0	-7	43	
-8	26	54	33	8	1	-10	35	
-4	10	-13	2	1	2	22	25	
11	-8	-24	-18	-6	-22	-28	17	
-26	6	28	5	-3	5	17	-51	
10	6	-9	7	0	0	6	4	
-14	0	-31	-18	-4	0	1	3	
-3	6	14	10	3	-16	-60	-45	
-16	-3	33	6	2	16	73	9	
14	10	-9	2	5	4	-7	41	
-1	-2	8	-11	-5	-7	-9	-11	
4	5	16	12	1	7	15	-3	
3	-4	-16	-19	-5	-8	-24	16	
-7	0	-1	0	-5	-5	-5	-19	
0	6	12	9	4	6	6	-9	
8	5	3	8	5	5	17	27	
-7	-7	-6	-9	-4	-6	-17	-9	
7	3	8	-2	-5	-2	4	-12	
-1	-1	21	7	1	3	2	-1	
-2	4	9	1	2	3	11	-5	
-3	-11	-10	-18	-5	-4	-9	0	
6	5	32	12	3	2	-1	-7	
-1	5	25	5	1	-1	-2	-3	
-4	-3	5	-4	-1	1	12	4	
4	2	-4	-8	0	0	-4	6	
2	2	-2	3	0	-1	-1	2	
-6	-1	-10	0	0	-1	0	-10	
2	0	-3	4	-3	0	9	2	
0	-3	-15	-6	-3	-2	-7	4	
-7	4	-8	4	0	0	-1	-8	
-1	-2	-15	-9	-2	-3	-1	-5	
1	-1	-6	5	0	1	4	2	
0	1	-9	0	-1	-3	-7	3	
-2	-8	-6	-6	-2	-2	-3	-5	
-1	7	2	2	0	1	1	-1	
1	1	5	2	1	2	4	5	
-1	-2	1	-3	-2	-3	-4	-3	
3	-5	6	-3	-4	-2	-1	-3	
-2	-2	2	2	-1	-1	0	-1	
1	1	1	4	1	2	3	-1	
-2	-2	-7	-5	-2	-2	-3	0	
1	0	-1	-2	-2	0	-1	-3	
0	2	-7	1	1	0	-2	-1	
0	-2	-7	-2	-1	-1	1	0	
-2	-2	-8	0	-2	0	-3	0	
-1	1	-3	-2	-1	0	0	-1	
-3	-3	-7	-1	-1	-2	-1	-4	
0	-2	-7	0	1	-2	2	1	
-2	-2	-9	-1	-1	0	-2	2	
1	-1	-5	0	0	-1	-1	-2	
-1	-1	-1	-1	-1	-2	2	-1	
2	-2	0	2	-1	-2	0	-1	
-1	0	-2	-2	-1	-1	-1	-1	
-2	1	0	-5	-1	-3	-2	-2	
0	-4	-9	-2	-1	-1	-2	-1	
0	2	0	-1	-1	2	1	2	
0	-1	1	7	0	0	-2	-1	
0	-1	-2	-5	-1	-1	-2	-3	
0	-1	-2	2	0	0	-1	0	
-2	-2	-1	-2	-1	0	0	1	
0	-2	0	-4	-2	-1	-2	-5	
1	-1	-5	1	0	0	-1	1	
-1	0	5	-1	-2	-2	0	0	
-1	1	-1	1	-1	-1	0	-8	
-2	-2	-3	-2	-3	-2	-1	3	
-2	1	5	-1	1	0	-1	-1	
-7	-2	1	-3	-2	0	-1	-6	
4	0	1	1	0	-1	-1	3	
-1	-1	0	-4	-1	-1	-1	1	
0	0	0	-1	-2	-2	1	-6	
-1	-2	0	-2	-1	2	-3	0	
-3	-1	1	1	-1	-2	0	-1	
1	1	-3	-2	0	-1	-2	2	
-3	-1	3	2	-1	0	0	0	
2	-1	1	0	-1	0	0	-3	
-3	-2	0	1	0	0	-2	1	
2	0	-4	-1	-1	-1	0	-1	
1	-2	2	0	-1	-1	-1	1	
0	-1	0	0	-1	-2	1	-1	
0	0	-1	-3	-1	0	1	-1	
-4	-1	-2	-2	1	-1	1	-2	
1	0	1	-1	-1	-2	0	-1	
0	-1	0	2	0	0	-1	0	
-2	-1	-2	0	-1	-2	-2	1	
-2	0	-2	1	-1	1	-1	-3	
-1	0	1	-2	0	-1	-1	0	
1	0	0	-2	1	0	1	0	
-1	-3	-1	-2	0	0	-1	-1	
0	-1	-1	0	-2	0	-1	-1	
-1	0	-1	0	-1	-1	1	-4	
1	0	0	-1	-2	-2	-1	0	
1	0	0	-2	-3	0	-1	2	
0	-1	-1	0	-1	-1	-2	-2	
-2	-2	-1	0	-1	1	-1	0	
1	-2	0	-3	-1	-1	0	-3	
-1	-1	-2	-2	-3	-1	0	0	
2	0	0	1	-1	-1	0	1	
1	1	1	1	-1	-2	1	1	
0	-3	-1	1	0	-2	-1	-1	
-1	-2	-2	-1	-2	0	-2	-1	
-3	-1	-1	-2	-1	-1	-1	-1	
0	-2	-1	-2	0	-2	0	-2	
-1	0	2	0	0	-1	-1	1	
-2	0	1	1	-3	-1	0	0	
-2	0	-2	-2	0	0	0	0	
-1	-1	0	-1	-2	-1	-1	-1	
-2	-1	-6	-3	-2	-1	-1	-2	
-1	-2	2	1	0	-2	1	-2	
0	-1	-2	1	-1	-1	-1	0	
0	-1	-1	-2	-1	-1	-1	-1	
-1	-2	-2	1	-2	-1	-1	0	
-1	-1	-2	-1	-1	-1	-1	-1	
0	1	-2	-2	-2	-1	0	0	
0	-1	0	-1	0	1	-2	-1	
-1	0	1	-1	-2	-1	-1	0	
-1	-2	-3	-1	-2	-2	-1	-2	
0	-1	-1	0	0	-1	0	-2	
-1	0	-1	-1	-1	-1	-1	0	
0	0	-1	0	0	-1	0	-1	
-2	-2	0	-1	-1	-2	-1	-1	
-1	0	3	-2	-1	-1	0	-1	
-1	-1	-7	-2	-3	-1	-1	0	
