2	61	0	11	-68	-14	-49	6	
-12	30	42	12	35	36	95	13	
-17	-17	-9	-11	-81	-24	35	-50	
-14	38	29	12	1	-8	-41	-30	
31	-4	-3	2	44	-21	-20	31	
-17	-25	-20	-5	-79	24	78	-15	
21	25	-2	-4	-19	-15	7	42	
-36	19	-3	1	45	28	38	-4	
-25	-62	-20	-3	68	13	-30	-89	
26	12	3	-24	-88	-23	-11	-28	
4	1	-1	16	36	29	34	-20	
-26	-49	-10	22	74	7	2	25	
-53	-27	16	-27	-65	-20	45	-74	
0	-22	-47	-7	45	-40	-53	102	
-18	-6	6	-75	-86	-12	-36	18	
26	32	-15	-8	-35	12	8	-36	
-17	-11	-11	15	-2	12	78	-34	
-3	5	-23	13	71	16	-11	-63	
27	54	5	21	18	-2	-18	18	
-21	-10	12	20	35	26	-25	-28	
-17	13	-2	26	69	0	-27	56	
44	-60	9	-7	-84	-17	41	-95	
-4	55	-1	3	25	28	-84	-35	
-5	-81	-7	-43	-128	-78	84	-59	
-8	9	-26	-1	26	23	5	59	
-14	-40	3	11	41	14	30	66	
-16	-51	-14	1	-25	-23	34	-17	
20	-46	-5	8	100	76	5	15	
-22	71	6	6	-32	-47	-59	6	
-5	49	-4	-35	-47	-4	5	61	
-7	-18	8	1	34	-45	29	37	
3	30	7	6	38	24	-5	21	
1	-78	-21	5	-14	-6	-34	9	
-16	56	36	11	48	18	-16	-48	
-13	-43	-1	9	8	-6	-60	-17	
-23	-22	4	15	-24	38	41	-9	
21	2	-16	-20	-64	-44	-7	6	
-4	-7	-12	-32	-76	-57	-68	-31	
18	9	16	42	41	90	86	30	
13	-3	14	-17	-82	-53	-17	37	
12	-10	-20	-47	-68	-43	-13	-94	
-21	52	-26	-6	-38	-22	-59	12	
-22	47	13	3	78	25	2	-96	
14	-7	8	38	-5	53	3	25	
11	26	11	29	60	49	-6	36	
-28	-33	2	-11	-12	-76	25	-25	
0	-96	-11	-9	35	23	15	28	
-7	-8	-2	-15	20	-69	-5	15	
16	-44	-8	-28	-35	56	23	69	
-23	-1	-3	21	99	29	-12	-43	
-7	29	-14	3	-44	-19	-28	-25	
21	28	-1	-12	36	3	68	26	
35	-7	2	-23	-52	-35	20	36	
0	40	14	2	42	24	9	27	
-5	-68	-18	5	-14	-4	14	-56	
-4	23	-12	-5	19	-10	-36	1	
-4	57	36	37	48	-2	-6	0	
-24	72	23	27	-19	60	26	-18	
8	-33	-26	-15	-4	-26	7	28	
51	-60	-18	-12	-23	11	0	72	
-13	3	-2	19	95	25	28	-55	
-15	54	2	-8	-68	-47	-77	-77	
-16	46	1	-5	85	42	33	79	
18	40	6	-13	-51	-23	3	-34	
-7	-14	7	-13	-46	-46	-51	-3	
27	-46	-10	14	-31	16	-10	19	
25	17	-5	-27	-33	-32	8	-22	
-23	10	-6	-25	-25	22	-26	-14	
1	-6	3	17	31	-12	-8	6	
1	-13	6	8	43	36	19	4	
-13	20	6	21	-8	2	7	15	
-5	3	2	14	-2	-23	-16	-25	
-1	2	-4	-9	-22	18	19	8	
6	-13	-3	1	42	9	18	-6	
-2	13	7	2	-35	-6	13	-16	
-11	10	1	-5	2	-20	-16	-14	
1	-7	-3	-6	-6	9	14	-19	
1	-15	3	4	27	4	4	9	
2	9	-1	-13	-30	-13	-6	1	
-15	9	-2	-4	-12	-3	-2	-12	
-1	-3	2	11	5	3	10	11	
7	-6	1	1	9	-1	1	-4	
-4	12	-1	-11	-23	-1	3	0	
-3	6	-5	-3	4	-7	-1	-10	
1	-5	-1	-15	-5	5	13	-2	
1	-4	6	27	21	7	-1	-1	
-1	4	5	12	-2	-2	-4	-12	
-7	2	-4	-1	5	-3	-1	-2	
1	0	-2	-6	-6	-1	-1	1	
0	-8	-9	-34	-5	7	3	2	
-5	2	8	-1	-8	-1	3	2	
-5	1	28	56	8	-8	-8	-8	
1	-2	9	7	-1	6	8	2	
3	-4	7	-14	9	2	5	-1	
1	1	0	-23	-15	-4	3	-3	
-3	2	8	20	6	-3	-5	-5	
-1	-3	-4	14	1	0	1	-4	
-1	-7	-10	1	3	-1	0	1	
-1	5	-10	-9	-9	-5	-4	-1	
-4	0	-30	-71	-14	-2	-1	-3	
-2	0	6	90	14	3	4	1	
4	-3	-6	-6	7	-1	-1	1	
-4	0	-4	32	-1	-2	3	0	
-2	2	-6	-27	-9	-5	-3	-3	
-2	-4	-17	-48	-6	2	2	-3	
0	-3	-2	16	-4	-1	-1	-1	
1	3	3	12	-2	0	-1	-1	
-2	-2	2	16	5	0	-1	-2	
2	2	-2	-22	-6	-3	-3	1	
-2	0	0	4	4	3	0	-3	
-3	-2	-5	-12	-4	-4	-1	0	
0	0	-5	0	0	-2	0	-3	
-1	-2	2	-2	-4	1	1	1	
-2	-2	5	-10	6	0	-1	1	
1	2	4	9	-7	-3	-1	0	
-1	0	2	-2	1	-1	-2	1	
-1	-2	-6	-7	-1	0	0	-3	
-2	-1	1	12	2	0	0	0	
-1	2	0	-14	-2	3	-2	2	
-1	0	-3	4	2	-4	-5	-2	
5	12	3	-7	-4	-2	3	1	
-2	-3	-6	-19	7	-4	-2	-2	
-1	0	0	4	-16	-2	-1	-2	
-4	3	-2	-2	-5	-4	-3	-1	
-1	0	2	2	12	6	1	0	
-1	0	5	31	3	1	-1	0	
0	-1	-1	-4	2	-1	-1	0	
1	1	-1	-5	-5	-2	-1	-3	
-2	12	-1	-6	-4	-5	2	-2	
-1	0	0	-6	-1	1	-1	0	
-1	0	-1	-8	1	-1	-2	-1	
-1	-6	-1	4	-1	0	-1	-1	
-1	-5	-1	1	3	-2	0	0	
-2	6	-4	-19	-9	0	0	-2	
-1	-4	-3	3	1	-3	0	0	
-7	19	5	-4	1	2	2	2	
0	-3	-8	4	-1	-2	-3	-1	
-6	-28	-5	-9	-8	-4	-2	0	
-1	-8	-2	2	1	-2	-1	-2	
1	-2	3	11	1	-1	0	-1	
0	-5	-1	-5	-2	0	0	0	
1	2	-1	0	-1	-1	-1	-2	
-2	4	1	-4	1	1	1	1	
2	-11	-1	6	3	-1	0	0	
-1	-1	2	-5	-6	0	-2	-2	
2	3	-2	-5	-4	-2	1	-1	
-1	-2	-3	-4	-1	-6	-1	-1	
2	5	1	2	3	0	1	1	
-1	-7	2	-6	-1	1	0	-1	
1	5	-1	0	-1	-3	-2	-1	
-1	-1	-4	-15	-9	-3	-1	-3	
0	-6	-1	6	2	-1	-2	-1	
-2	1	-2	-5	-2	1	1	-2	
0	-3	1	3	-4	0	1	0	
1	1	-1	4	3	-1	-2	-2	
-1	-2	-1	-7	1	-1	-2	-1	
-1	-4	-1	1	0	-1	-1	0	
0	4	-1	2	2	1	0	0	
0	-1	-4	-1	-1	0	-2	0	
0	-3	-1	-3	-1	0	2	0	
-2	1	0	4	0	-4	-3	0	
0	-1	-2	0	-2	-1	-1	-3	
-1	0	1	2	1	-1	-1	-1	
-2	-4	-2	-2	-3	0	-2	-1	
-1	-3	-3	-5	-1	-2	-1	-2	
-1	0	0	-2	-2	1	2	0	
-2	0	-1	3	1	1	-1	0	
0	0	-4	1	0	0	0	-2	
-2	-4	-3	-10	-3	-1	0	0	
-1	3	3	14	-1	-2	-1	-1	
1	-1	0	0	7	1	0	0	
1	0	0	1	-6	-3	-4	-1	
-1	-1	1	-3	-3	-2	-1	-2	
-1	-4	-3	-7	-1	-2	-1	-2	
0	0	0	0	1	0	0	1	
-1	-3	-2	-1	0	-1	0	0	
0	-3	-3	0	8	1	1	1	
0	2	1	-2	-8	0	-1	1	
-1	-1	-1	3	-3	-3	-2	-1	
-1	-2	-3	-7	-8	-5	-2	-2	
-2	-3	0	-1	-3	-1	-2	-2	
0	-1	-1	-1	-3	1	0	-1	
-1	0	1	4	5	3	1	0	
0	-2	0	1	1	3	1	0	
0	-2	0	2	1	-1	0	-2	
0	-1	-1	-2	3	0	-1	-2	
-1	0	-2	-3	-5	-1	-1	-2	
1	0	-3	-3	-1	-4	0	0	
0	0	0	4	-2	0	-1	0	
-1	-1	-1	-3	0	-1	0	1	
0	-2	0	0	-1	-1	0	-2	
-4	-2	2	-3	0	-2	-2	-1	
0	1	-1	0	2	-2	-1	1	
-2	-2	-1	-2	-4	-2	-1	-1	
-2	-2	0	-4	-3	0	-1	-2	
-1	0	-1	1	1	-1	0	-2	
-1	-2	0	0	0	1	0	-1	
0	0	-1	0	3	2	-1	-1	
-3	-1	-1	-1	-7	-2	0	-1	
0	-1	1	1	-3	-3	-4	-2	
-2	0	-3	-2	-5	-2	-1	-2	
0	-1	-1	-3	1	1	-1	-1	
