21	-3	-8	-4	-4	-3	-3	0	
5	-78	-13	-6	-2	-2	-6	-4	
-6	-43	-18	1	1	0	-1	-2	
-30	6	13	1	-6	1	0	-5	
26	-81	-15	-5	0	-3	-3	-4	
5	-78	5	3	-3	-1	-1	0	
28	-41	-6	-7	-3	-5	-3	4	
-3	11	-1	5	0	0	-2	-2	
-18	15	-2	-3	-2	-1	0	-1	
0	58	0	-5	-1	2	3	0	
-1	-17	8	5	6	-1	-1	-4	
8	28	3	-2	-6	-3	0	0	
-5	28	1	-1	0	-3	-1	-1	
7	28	-12	-1	0	1	0	1	
-6	18	17	1	-1	-1	-2	-2	
4	1	2	3	2	0	-1	2	
-9	8	3	5	2	2	1	0	
-6	-17	-1	1	3	3	1	0	
-3	-2	-12	-3	1	-1	-1	1	
-3	-8	-1	-10	-5	-3	-3	-2	
-6	4	0	-5	-4	-4	-3	-1	
-1	13	1	3	-8	-4	-1	0	
-3	8	11	-1	-1	-1	1	0	
8	16	-12	-1	3	1	1	1	
-5	14	-7	-2	5	1	-1	0	
-3	-2	4	-4	2	0	0	-1	
-2	1	8	6	-2	-1	-1	0	
-2	-16	4	-1	-2	-1	0	-1	
-2	-28	-3	-3	-3	-2	0	-2	
-1	12	3	1	0	0	0	-1	
-8	27	-4	1	-2	-1	-1	-1	
-23	16	5	0	4	1	1	0	
4	27	0	-2	-2	-1	-1	1	
0	0	2	1	1	0	-1	0	
-10	2	-3	-3	1	-1	-1	-2	
-3	13	-6	-3	-3	-2	-1	-2	
-5	12	21	5	-1	1	1	-1	
-7	-33	2	1	-1	-2	-3	-2	
-1	4	-2	0	-3	1	0	-2	
5	-11	-3	-1	0	0	-3	-1	
-4	-1	-3	-1	1	-1	1	2	
4	6	1	-1	-4	-3	-1	0	
2	-8	-5	-2	2	-1	-2	1	
7	0	-2	-5	-8	-2	-1	0	
0	-13	-3	-3	0	-4	-2	-2	
-4	11	-4	-2	1	0	0	0	
1	0	13	4	-2	-1	1	0	
4	-3	-3	-3	2	1	0	1	
-4	8	4	3	2	2	0	1	
-2	0	-1	1	2	0	0	-1	
1	-6	-8	0	-4	-1	0	-1	
4	0	2	1	7	-3	-2	0	
-3	-1	-6	-3	-10	-4	-2	-2	
