-4	2	-3	-5	-3	0	-1	6	
-1	1	-3	-2	-3	-2	-3	-1	
0	1	-3	-3	-3	0	0	-14	
-5	-8	4	2	-1	-1	-2	1	
2	0	-1	1	0	-2	-1	-1	
-5	-5	-13	-4	-2	-2	-2	-6	
-1	6	7	1	0	0	-1	13	
-2	-6	-34	-12	-4	-3	0	-14	
-2	8	11	7	2	1	0	-11	
3	3	4	0	0	0	0	11	
-1	1	12	1	-1	-1	-1	1	
-1	-1	-3	-4	-1	-2	-1	5	
-10	4	1	-2	-3	-1	0	-1	
-1	-3	-4	-4	-2	-2	-2	-5	
0	-4	-6	-4	-1	-1	-1	-4	
2	-1	4	2	-2	-2	-3	5	
-4	-2	-3	-1	-1	-2	-3	-4	
2	4	8	1	-1	0	-1	2	
-3	0	3	-1	0	1	-3	-2	
1	2	4	3	-1	-1	0	2	
1	0	-18	-6	-2	0	1	6	
-1	19	34	11	1	-1	1	-1	
0	-10	-7	-4	-3	-4	-1	-3	
-2	-4	-1	2	-1	0	-2	-2	
-1	-3	-5	2	0	-1	0	8	
5	0	6	1	-1	1	-3	6	
-2	-1	-8	-2	-2	-2	2	-9	
-2	1	0	-4	-1	-2	-2	-1	
-1	-5	-14	-11	-2	-1	-1	1	
-3	-1	29	16	0	1	-2	-5	
8	-1	-5	-1	0	-1	-2	8	
-5	1	7	-1	0	-1	0	-4	
0	-1	2	-3	-2	-1	-4	-24	
-6	-7	-15	-6	-3	-2	-1	17	
-1	1	-12	-1	1	1	0	-4	
-1	0	-5	-1	-1	1	0	-3	
-2	0	9	4	-1	-1	-3	4	
-4	-5	-11	-5	-1	-1	-1	-13	
0	1	15	3	-1	-1	-1	-2	
