34	-8	-16	1	-33	-19	-68	23	
6	-78	1	0	8	-2	10	65	
13	-23	-4	0	14	17	38	1	
-30	12	-3	-12	-22	-10	-29	10	
15	49	-9	-8	-18	-6	11	32	
41	-38	-4	5	42	4	10	84	
15	-6	-1	-2	-48	-7	16	63	
-35	9	6	-3	2	-6	13	-3	
5	0	-7	4	11	8	9	-77	
1	-20	-5	-2	22	5	-50	-31	
16	-4	4	-5	19	5	5	4	
8	-40	8	12	-43	-11	14	-2	
4	3	-3	-4	-11	0	30	37	
-4	116	-1	1	-21	3	-20	-86	
9	11	-7	-1	35	3	25	10	
10	28	-1	-2	7	10	-27	-23	
-6	-46	-9	5	15	6	59	-20	
-55	5	5	-16	-48	-27	66	-29	
-16	15	-14	-10	-36	-3	20	-16	
-24	-8	-4	-5	26	12	-22	35	
-17	3	-15	5	17	29	-18	-14	
35	-11	41	28	25	4	2	48	
-3	-23	-3	5	-4	4	7	-36	
-4	8	7	7	19	5	30	-14	
-7	-6	-11	-4	9	-6	-24	-5	
-12	-9	-23	-22	-47	-10	27	-14	
10	5	5	-4	-18	-11	-1	44	
-11	-2	-2	-2	15	3	-33	-16	
18	0	7	4	-4	-5	17	55	
-6	18	-10	1	19	2	-1	-26	
8	-9	6	2	-8	10	9	-16	
3	17	2	1	15	3	19	-3	
8	-13	1	-3	-9	-5	-18	-2	
-8	-3	-8	-3	2	-5	-5	15	
-18	-6	-6	-4	-9	-4	-8	-16	
7	-3	3	1	8	3	-30	-21	
6	2	8	1	-3	-5	-6	-5	
11	3	-8	-3	-4	-2	-20	10	
-1	-3	0	-2	-3	-5	-3	-3	
4	8	2	-1	3	-2	7	-18	
6	-1	5	2	-4	6	-3	3	
-8	1	-10	-4	2	-5	-3	2	
3	-4	-1	-1	-2	3	-2	-4	
3	0	0	0	3	-3	0	2	
-5	-7	-5	-1	-4	-2	-7	-2	
-1	-3	-5	-4	-2	-2	-12	-5	
-4	-1	-9	-15	-5	-2	0	-8	
7	-2	-2	-28	-2	4	2	-1	
2	-2	14	35	7	-1	-7	0	
-6	-1	-22	-69	-17	-7	-5	-7	
6	3	8	53	-9	-1	-1	-1	
10	11	13	-11	29	6	9	8	
-4	-16	-45	-91	-19	-4	-4	-2	
-2	-2	-11	45	-12	-7	-7	-3	
-2	2	12	-18	5	-2	-7	1	
-6	-17	33	30	-5	-3	-7	-12	
6	21	-3	79	27	13	12	0	
12	20	76	-21	2	-4	-10	14	
2	3	7	-16	-4	-9	-2	0	
-3	-11	-76	-54	-9	-2	-4	-8	
10	23	26	31	8	6	-2	5	
-12	-10	-16	-23	-4	1	7	-5	
-2	-4	-29	0	2	3	0	-2	
-6	-4	18	-1	-5	-2	-5	-2	
-8	-21	-18	-23	-16	-8	-10	-4	
1	1	-10	21	7	3	-1	0	
-2	-7	21	1	3	0	1	-1	
0	4	-18	-2	-6	0	0	-2	
-4	-5	-10	-12	-5	-3	-3	0	
-1	0	4	11	11	2	-2	-1	
-2	-6	-13	-6	-2	0	-1	-2	
-2	1	-15	-20	-8	-4	-1	-3	
4	0	-11	26	7	1	0	1	
-1	2	20	10	5	-3	-4	1	
4	7	41	26	5	5	3	0	
-1	-2	-45	1	-4	-3	-3	0	
1	-1	34	-12	-3	-3	-4	1	
-5	-14	-63	-18	-3	-2	-2	-3	
-4	-5	-15	-10	-5	-3	-1	-3	
2	5	5	8	2	1	2	1	
-2	-8	-13	-2	-2	-1	-3	0	
-2	-3	-9	-1	-2	-1	-3	-3	
-3	-2	11	-4	-4	-4	-1	-3	
0	-2	4	-1	0	1	-2	1	
-2	0	10	-1	-4	-2	-1	0	
3	2	-9	9	4	3	0	0	
-1	0	15	0	-2	-1	-2	-1	
0	2	8	11	4	1	1	0	
-1	-4	-15	-18	-2	-1	1	0	
0	8	38	22	6	1	0	1	
0	-2	-18	-18	-4	-1	-2	-1	
-1	-3	-3	13	-2	-1	-2	-2	
-4	-8	-1	-7	-2	-3	-1	-2	
1	13	16	-3	1	-2	-1	1	
-4	-6	-30	-18	-6	-3	-3	-2	
0	5	41	23	4	0	0	0	
4	6	5	9	1	0	1	2	
-5	-10	-32	-12	-2	0	-2	-3	
0	0	3	11	0	-1	0	-1	
-2	-2	-12	-12	-3	-4	-1	-2	
-2	-2	-14	-15	-4	-3	-2	-1	
-1	-6	1	-4	-1	-2	1	-1	
0	-2	-2	-5	0	0	-1	-1	
1	5	13	7	1	1	0	-1	
-1	-1	-1	-4	-1	-2	0	-1	
2	3	14	8	1	2	1	0	
-3	-5	-10	0	-1	-1	-2	-1	
1	3	4	3	-3	-2	0	0	
-1	0	8	-2	-4	-3	-1	-2	
-2	-7	-16	-4	-1	-1	-1	-1	
0	1	-1	0	0	0	0	0	
0	1	5	2	-2	0	0	0	
0	-3	-4	-7	-4	-3	-1	0	
-1	-4	-2	5	-1	-1	-1	0	
0	3	5	-2	0	-1	1	0	
-1	-1	5	-14	0	-2	-2	-2	
-2	-4	11	15	0	-2	0	-2	
0	1	-14	1	0	1	0	0	
1	1	-5	-2	1	0	-2	-1	
-2	-4	-18	-12	-1	-1	-2	-1	
-1	-1	-4	-3	-3	0	-3	0	
0	0	22	3	-1	-2	-2	1	
0	-1	-2	1	1	-1	-2	0	
-1	-3	-13	1	0	0	0	-3	
0	0	3	-4	-1	0	-2	0	
-1	-2	3	-1	-3	-1	-1	-2	
0	1	-10	-1	2	0	2	1	
-1	0	7	5	-1	-2	0	-1	
-1	-3	-6	-4	0	-3	0	-1	
-1	-2	-4	-3	-1	-2	-1	-1	
-1	-4	-1	-1	-1	-3	-1	-1	
0	2	-1	6	0	0	0	0	
-3	-1	-2	-6	-2	0	0	-1	
-2	-3	7	-2	-2	-1	-1	-1	
0	3	11	6	0	-1	0	-1	
-1	-1	-3	4	-1	1	0	0	
-2	-1	0	-6	-2	0	0	0	
-2	-1	-7	-1	1	-2	0	-2	
-2	-3	-1	-8	-5	-3	-1	-3	
2	3	10	17	4	1	-1	0	
2	-1	-1	2	1	1	0	-1	
-1	-3	-14	-3	-1	0	-1	-2	
-3	-4	-3	-5	-4	-4	-2	-1	
-1	-1	-3	-3	4	-2	-2	-2	
-2	-1	-11	-11	-13	-2	-2	0	
0	0	1	5	3	-1	1	0	
0	2	0	3	2	3	2	0	
1	0	7	-4	-2	-3	-2	0	
-1	-2	-4	-1	1	-1	-1	0	
-1	-1	-7	-4	-3	-1	1	0	
0	-1	-7	-1	0	-1	-2	-1	
-1	-2	2	1	1	-1	-1	1	
-1	-1	8	-1	1	-1	-1	0	
3	2	-11	1	-1	0	0	1	
1	1	15	6	1	-1	0	-1	
0	-1	5	0	-3	-2	1	1	
0	-1	0	-1	-2	-2	-2	-2	
-2	-1	-2	-2	-1	-2	-1	1	
-2	-3	-4	-2	0	0	-1	-3	
-1	-2	-5	-5	-3	-1	-2	0	
-1	-2	-9	-4	0	-1	-1	-1	
0	-3	0	-6	-1	-3	-3	0	
-1	2	11	10	1	1	-1	-2	
-2	0	4	-3	0	-1	0	-1	
0	-1	5	4	-2	0	0	-2	
-1	-2	-11	-3	-1	-2	-3	1	
-1	-3	-16	-8	-4	-1	-2	-1	
-2	-5	0	-6	-3	-1	-2	-2	
-2	-1	-2	-1	2	-2	0	-1	
2	4	-3	0	2	3	2	0	
1	-1	6	3	-1	1	0	-2	
-1	-1	-2	2	-1	-1	1	-1	
-1	-2	2	-5	-2	0	-1	-2	
-4	-2	6	-1	-3	-2	-1	-2	
-1	-1	-1	-3	2	-1	0	1	
-2	-4	-8	-3	-1	1	-2	-3	
-2	-2	1	0	0	0	-2	-2	
1	3	0	1	-3	-1	-1	0	
3	-1	-3	-1	2	-1	-1	1	
-1	0	2	1	-4	-1	-2	-3	
-1	0	0	-1	2	0	-1	-1	
-2	-2	0	0	-1	-1	0	-2	
-2	-2	-8	-4	-3	0	-1	-2	
-2	-2	-11	-1	-1	-2	-1	1	
-3	-3	-16	0	-1	-3	-3	-1	
0	3	24	5	2	1	-1	-2	
-1	0	-3	5	0	0	-1	0	
0	1	8	0	-1	1	0	0	
0	2	-8	-3	-1	1	0	-2	
0	-3	-7	-5	-2	-1	0	-1	
-1	-1	-1	-3	-1	0	-1	1	
0	0	-4	0	-1	-3	0	-1	
