0	-2	-4	-2	-3	-1	-1	-1	
-5	-6	-2	10	5	-1	-3	-1	
0	10	1	2	4	2	-1	-2	
3	14	3	2	-4	-6	-3	2	
-3	-10	-14	-28	-18	-3	-1	-4	
-4	-5	0	-21	-7	-3	-4	-3	
4	19	9	22	6	2	4	-6	
-5	-2	-14	-2	4	1	4	-1	
-6	-12	-20	15	5	-4	-9	-1	
2	-5	3	-25	0	1	3	-1	
-4	-16	-12	9	-5	1	1	5	
2	2	13	4	6	2	2	6	
-5	-29	-2	-8	0	-4	-3	-19	
6	23	-7	-6	-10	-2	-17	10	
-4	-35	12	24	3	3	14	3	
4	-14	-11	-28	-4	-2	-3	-7	
12	-10	22	44	9	2	0	15	
-7	0	-8	-5	-6	-4	-2	-8	
0	-4	17	-27	-1	-9	-34	-10	
-8	-21	-15	-23	-14	-2	12	0	
17	73	51	39	25	14	8	5	
-2	0	12	16	3	2	5	-8	
-10	-51	-43	-2	-5	0	23	3	
-5	16	-20	-21	-9	-9	-10	-14	
-9	-14	-16	-37	-12	-2	-6	-15	
9	49	36	31	7	2	5	6	
-5	-9	-19	-4	-5	-8	-48	-22	
11	9	15	15	13	6	12	11	
-14	-18	-11	-18	-14	-4	10	0	
-3	-8	-16	-5	2	1	1	7	
6	18	27	0	3	-2	-34	-8	
4	-4	-16	0	-1	1	22	44	
-2	-9	-13	6	-3	-2	-14	-9	
-1	-18	-11	-11	-1	0	10	16	
5	2	-15	-11	-7	1	16	21	
4	43	36	19	3	5	-10	2	
-8	-6	0	-2	4	-3	-6	-11	
-1	-4	-15	0	-7	-4	-8	-12	
-5	2	-16	-19	-9	-6	8	-16	
-17	-65	-15	9	7	4	-5	-11	
24	62	31	-19	-4	-2	-9	-3	
-1	10	13	5	1	0	13	-12	
2	28	-28	-9	-3	1	10	7	
-6	-19	2	13	-8	-4	-9	-18	
-14	2	7	20	4	1	-5	3	
7	-16	-10	0	1	2	0	-3	
-7	6	7	-18	-5	-3	7	5	
17	-3	13	0	4	-4	-29	-16	
-7	-2	-34	-9	-1	1	18	-1	
-5	7	-4	-13	-11	-7	-17	-8	
2	4	7	6	3	6	31	66	
1	37	18	2	0	1	-7	-10	
0	-15	7	5	-1	-1	13	-17	
2	-20	-5	-2	2	1	15	44	
11	38	65	7	4	2	-2	15	
4	42	1	10	-1	3	8	3	
-1	3	3	2	0	-2	-4	14	
-5	8	-8	0	1	0	-4	-11	
-16	4	1	2	2	-2	0	-18	
-1	-43	-18	-8	-8	-4	0	10	
3	28	8	10	3	0	-5	-9	
-8	9	-6	-5	6	6	-1	-12	
9	13	19	18	-4	-2	-1	-1	
-6	2	3	-3	-4	-4	-6	-11	
-3	-38	-18	-18	-6	-3	-8	-1	
-3	18	3	3	0	5	12	-1	
-8	1	-9	-6	6	-1	-5	-29	
0	9	-18	-10	-3	-5	-2	3	
2	5	22	11	-3	-3	-2	10	
6	15	34	17	6	5	6	23	
-2	-1	-11	-3	5	3	-5	-39	
-8	-26	-13	-10	0	3	14	27	
9	-2	-32	3	-1	-1	6	26	
-1	-77	-52	-24	-12	-11	-21	-34	
9	17	22	9	6	2	-3	3	
-10	-51	0	1	-2	-5	-20	-47	
0	-7	-1	-12	1	7	20	51	
-4	-6	-11	-7	-6	-1	0	-14	
3	-10	-11	17	6	5	2	-4	
8	34	-13	-4	2	1	11	20	
9	-5	39	13	2	-1	-11	-29	
-4	-20	-17	-17	0	-1	-5	-5	
3	-18	15	11	4	3	4	32	
-2	7	-10	10	-10	-2	4	30	
4	13	32	22	4	2	-1	-10	
5	25	9	11	3	-1	0	-2	
-2	-24	-12	-11	0	-3	-4	-14	
1	-41	-16	-18	-10	-7	-7	-6	
1	-11	-19	-9	0	2	-1	-2	
-1	-16	2	-1	2	1	2	9	
3	53	32	3	-2	-2	-4	-14	
-5	46	39	4	-1	-5	-26	-7	
-17	-22	-57	-12	-4	-7	-33	-10	
8	84	43	7	-4	-4	11	20	
20	-15	-2	16	9	3	-4	6	
-3	-9	18	1	-7	-4	-1	-6	
-20	-11	-61	-25	-2	-7	-16	-33	
0	11	24	-13	-1	5	26	76	
0	7	11	19	1	1	4	4	
3	10	-5	-29	-3	0	5	20	
-5	-23	-35	2	2	0	2	-28	
-14	-32	-123	-61	-11	-8	-20	-46	
0	64	90	57	7	1	10	3	
9	-24	-114	49	7	11	11	5	
1	-5	7	0	3	4	14	27	
-9	-2	-62	-33	-6	-1	-6	-8	
28	11	-9	-49	-5	5	11	47	
-12	12	18	-21	1	-3	-18	-17	
13	-40	27	28	-5	-2	40	14	
4	-15	0	5	0	0	-1	-17	
-24	-98	-50	-34	-9	-4	0	-12	
4	7	26	-1	2	2	14	11	
-17	-51	-13	-33	-11	-13	-24	25	
6	52	34	24	4	2	5	-5	
-10	-42	-2	3	-5	-7	-27	-1	
-6	63	-65	-1	13	9	13	15	
7	62	78	1	1	1	-8	-13	
-2	-35	4	26	2	0	1	-8	
-10	-47	-6	-5	-7	-6	-15	-14	
0	19	115	34	4	5	27	-5	
2	-47	-52	-8	7	7	20	15	
-3	49	31	21	-6	-8	-18	-14	
-8	91	-3	-24	-5	5	22	-25	
1	12	-6	-3	7	6	32	-33	
14	-34	-12	-25	-11	-9	-27	5	
-4	-32	39	20	7	5	27	-25	
-10	-29	-71	-24	-10	-10	-10	-2	
-22	-4	-5	-11	-8	-11	-28	-32	
4	-6	10	5	-4	8	7	-18	
2	75	-7	27	12	4	-12	-6	
-10	15	3	-14	-2	-4	-3	-5	
-2	14	-15	-15	-1	-6	-14	4	
-5	16	-56	-20	-11	-3	1	-14	
9	24	9	-30	-12	-10	-15	7	
23	-25	29	68	17	9	19	20	
19	-2	22	1	12	4	-8	6	
-11	33	19	4	0	-7	-18	-3	
-3	-23	-21	-8	-4	-7	-28	-13	
-1	13	33	-7	-7	-4	-33	-13	
-3	-11	-59	-26	-10	-10	-27	-26	
-2	52	19	-2	3	3	20	67	
-13	-50	-11	-15	-7	-6	3	3	
0	51	-10	-1	5	-1	-41	2	
-2	-31	23	-9	-9	-6	2	-43	
-14	18	-35	-11	2	-2	20	-23	
23	-34	45	34	4	1	-5	7	
-14	8	5	-14	-5	-3	18	4	
-2	-22	-70	8	0	-1	-52	17	
13	-32	16	24	9	-1	-2	-25	
-26	-63	-34	-38	-17	-8	-5	-12	
19	69	-6	5	-7	-7	9	-3	
2	-7	99	8	4	6	-1	6	
9	28	8	-19	-6	-3	-4	-4	
-1	-34	-22	29	8	2	2	-3	
-7	-32	-20	-1	-3	-6	-6	25	
14	34	-15	17	11	9	17	-6	
4	-23	20	1	0	1	-3	10	
-2	32	3	-12	-5	-7	-27	-27	
-5	-25	26	-4	0	8	39	-71	
-5	-37	-85	-9	-4	-4	23	14	
22	74	63	20	6	2	-42	33	
-26	-6	-10	2	3	2	23	-31	
-6	-33	-17	-21	-4	-2	-15	-35	
-12	-21	32	-20	-8	-7	7	9	
16	41	-9	24	7	7	11	-11	
11	-81	-5	2	-6	-7	-15	0	
24	70	-4	19	13	7	10	54	
-14	-24	-34	-28	-16	-13	2	8	
-18	-82	-22	4	0	-3	-9	-22	
6	16	27	-7	-2	3	8	23	
-23	-98	-67	-23	-7	-5	1	-15	
2	-16	68	36	1	-2	-18	-3	
-14	-7	-18	-13	-2	-2	10	-10	
0	-50	-6	-21	-6	-1	8	23	
24	53	55	21	2	6	6	-18	
-2	44	-10	5	2	-2	-4	34	
-11	-34	-6	-12	-11	-8	-25	-54	
3	39	-25	0	7	2	10	20	
-16	5	-1	-9	-2	-8	-28	-50	
-13	-30	-19	-13	-4	3	26	66	
-2	3	1	20	9	4	33	1	
10	-33	0	-13	3	11	8	-15	
-7	9	-1	28	1	-1	-14	-5	
-4	-18	-38	-32	-9	-5	2	-13	
-23	-33	-7	12	-5	-3	-4	14	
-26	-16	-16	-25	-2	-5	-7	-6	
-16	-13	22	-23	-7	-8	-2	-15	
29	11	23	64	19	12	0	27	
-7	22	72	-12	-7	-7	8	-9	
2	-21	-30	10	-6	-7	2	-16	
-4	-27	-50	-42	-6	-3	-7	-8	
4	31	49	34	8	9	2	-51	
-5	-9	-47	-44	-9	-5	-5	34	
17	30	17	31	8	7	4	-7	
-12	-33	1	-10	-4	-3	6	28	
-7	-36	-28	-17	-8	-8	6	26	
12	-24	-24	2	-2	3	-2	-15	
-11	15	-13	-7	-6	-6	-5	-17	
-10	-30	-22	-26	-6	-1	6	27	
19	64	40	30	13	4	-9	-18	
0	35	87	51	11	5	4	1	
7	7	6	7	6	4	6	32	
12	-4	-21	-2	-8	1	9	5	
-22	-35	3	-26	-12	-5	0	-18	
-14	36	-12	-48	-23	-14	-23	-18	
4	7	41	36	9	2	-4	0	
-2	-16	-55	-2	2	-3	-5	41	
9	37	108	47	9	8	18	31	
2	-23	-80	-15	1	0	1	16	
-16	-7	18	-26	-16	-8	-14	-19	
-5	60	-16	13	7	8	1	9	
0	-44	-27	-8	-1	-7	-28	-27	
-5	-11	-27	-6	-2	0	10	-33	
-11	118	-19	-23	-6	-2	4	18	
18	21	91	41	9	5	13	8	
1	19	-16	-10	-5	-3	-7	-10	
-12	-3	-55	-14	-1	0	-2	-9	
2	-2	-11	27	4	-2	-5	-2	
-19	-3	-21	-21	-5	-5	1	-1	
18	27	37	0	1	1	2	1	
-6	28	-42	-24	-4	-4	-4	3	
-2	-18	22	2	-1	-4	-3	5	
10	20	-10	-7	4	3	-3	-8	
-5	-8	-44	-23	-7	-2	3	-8	
-10	-7	20	-15	-11	-3	-1	4	
6	0	-6	7	8	2	-6	5	
2	0	26	9	-1	-2	0	1	
-10	-31	-42	-27	-3	0	-5	-7	
10	-5	6	15	2	1	7	26	
-2	-15	5	-9	-5	-2	-6	-19	
5	-1	3	14	7	1	-2	13	
-2	5	-28	-16	-8	-7	-10	-34	
17	4	27	33	6	0	-1	50	
4	-19	20	0	-7	-21	-33	-35	
-34	-13	5	-1	1	10	16	-27	
7	12	-12	4	1	-8	-11	48	
2	-5	12	-1	4	37	85	-14	
9	4	1	2	4	18	17	17	
3	-11	-4	-13	-4	-14	-19	-3	
-11	-2	-9	7	3	11	26	-16	
7	4	0	10	3	-13	-53	-8	
-12	-2	6	-3	1	8	33	2	
-1	-7	-6	-3	-2	-6	-14	-30	
21	-2	-1	-3	-3	-8	-8	49	
9	1	6	2	-1	-7	-8	-16	
5	-3	9	0	-1	-1	-3	5	
1	-8	-3	0	-1	-3	-7	-1	
-10	3	-9	-3	0	-3	-5	-21	
0	-2	-2	2	0	2	4	-2	
-6	-5	-7	-4	-3	-5	-9	3	
6	3	14	7	0	2	4	17	
-5	2	6	-2	1	5	15	-8	
-4	-4	20	-9	-2	-6	-12	-2	
-1	-1	30	7	0	-2	-3	2	
8	-3	12	-2	-3	-1	6	13	
1	1	23	-2	-2	2	2	-3	
-5	1	25	4	0	-4	-11	-11	
1	0	7	-4	-1	-1	-1	7	
3	-3	-15	0	-2	1	6	7	
-5	-1	-2	2	0	-1	-6	-11	
-4	-1	-8	0	0	-4	-6	-4	
2	-2	-19	0	1	1	5	6	
4	0	-20	-2	0	0	0	8	
-4	-2	-8	-2	-1	0	-1	-9	
-1	-2	-8	2	-1	0	0	0	
1	-1	-6	3	0	1	-1	6	
1	-1	-10	2	-1	-2	-3	0	
-3	-1	-8	-4	0	-2	-1	-4	
-1	0	-2	3	0	0	1	-1	
1	-2	-7	-1	0	-2	-2	2	
1	-1	-4	2	-6	-2	-2	1	
-2	0	8	0	-1	-1	3	-4	
1	0	-2	2	2	-2	-2	1	
-2	-1	-4	-1	0	0	-1	-1	
0	-1	-7	1	3	1	2	3	
0	0	1	-5	-3	0	-1	-3	
-2	-1	-3	0	2	-1	-3	-4	
1	-2	-4	-3	-4	0	-1	3	
0	-2	-4	-3	0	2	0	1	
-3	-1	1	-1	-1	-1	0	-3	
1	-2	-1	-2	-2	-1	0	-1	
2	0	1	1	0	0	0	1	
0	2	-6	-3	1	0	1	0	
-2	0	-3	4	1	-1	-2	-2	
-1	0	-3	-2	-3	-1	-1	-1	
0	1	-4	1	0	-1	-2	0	
-1	0	-7	0	0	-1	-3	-4	
-2	-1	-1	-2	-3	-2	-2	-1	
-2	-2	2	-2	-2	-2	-1	-1	
-2	-1	-9	-3	1	-1	0	0	
1	-1	-2	3	2	0	1	0	
1	0	1	-2	0	-1	2	-2	
-3	0	-2	-1	0	-1	0	-1	
-1	-1	1	-2	0	-3	2	0	
0	-2	1	-2	-3	1	0	0	
0	-2	-2	-1	-2	1	-1	0	
1	0	1	1	1	1	-2	-2	
-2	0	2	0	0	-3	-1	-1	
0	-2	-4	0	0	0	0	-1	
-3	0	3	-1	-2	-1	-1	-2	
-1	-1	-1	-2	-3	0	0	1	
-2	-3	-1	0	-1	-1	-2	-1	
-1	-1	0	-1	-1	-1	-1	-1	
0	-2	0	-2	-1	-1	0	0	
-2	1	-1	-2	0	0	-1	1	
1	-2	2	1	0	1	1	-1	
0	-2	-1	-2	-1	-1	-1	-1	
-1	-2	0	-1	2	1	-2	-2	
0	-1	0	-2	-1	-2	-2	-3	
-1	-1	1	1	-1	-2	-2	-2	
-1	-1	-1	-2	-1	-1	-1	0	
-1	-1	2	-1	1	-2	-2	-2	
0	0	-1	0	-2	0	-1	-2	
-2	0	-1	0	0	0	0	0	
-1	0	-3	-2	-2	0	0	-1	
0	-1	3	1	0	0	0	0	
-1	-2	1	-1	-1	-2	1	-1	
0	0	-2	-2	0	0	1	-1	
-1	1	-3	-1	-1	-2	-1	-1	
-1	-2	0	3	0	0	-1	0	
0	0	0	0	0	0	-2	-2	
-1	-1	-1	0	0	0	-1	0	
0	2	0	-1	0	-2	1	-1	
0	-1	-1	-3	-2	-3	-2	-2	
-1	-3	-2	0	-1	-1	-2	-1	
-2	-2	-1	-1	-1	0	0	-2	
-1	-2	-1	-2	0	1	-1	-1	
-2	-1	-1	-1	-1	-1	0	-2	
-1	-1	-1	0	-3	-1	0	0	
1	-1	0	-1	-2	-1	-2	0	
-1	1	-2	-2	-1	0	-2	-1	
-1	-1	1	0	-3	1	-1	-1	
1	-2	-3	-1	0	-1	0	-1	
1	-1	-1	-1	0	0	-1	-1	
2	-1	-1	0	-1	-3	-2	-1	
-2	-1	-2	-3	-1	-2	-2	-1	
-2	0	0	2	-1	0	-1	-1	
-1	-2	0	-1	-4	-1	0	0	
-1	-1	-1	-1	-1	1	0	0	
0	-1	-1	-2	-2	-4	-1	-1	
0	-1	-1	-1	-2	-1	-3	0	
-1	1	1	-1	0	-1	-2	-2	
-2	-4	-2	0	-2	-1	0	1	
-1	-2	-1	-2	-1	-1	-1	1	
-1	0	-2	-3	0	-1	0	-1	
-2	-1	-1	3	0	-1	0	-1	
-1	-1	-1	-1	0	-1	-1	-2	
0	-1	0	0	2	0	-1	-2	
-1	-2	-1	-1	0	-2	-1	0	
0	-1	-2	-2	0	-1	-1	0	
-2	-1	-1	0	-1	-1	0	-1	
-1	-1	-1	-1	-1	2	1	-1	
0	-1	0	-1	-1	0	-1	-1	
-1	1	1	1	0	-1	0	-2	
-1	0	-1	0	0	-1	-2	1	
