41	-3	-52	-128	-12	12	-8	-2	
-31	-12	-1	60	8	-26	-82	-34	
-45	12	44	51	35	25	17	-6	
-2	-38	-18	-48	-19	8	59	23	
-23	-45	-43	-47	-9	-15	-4	-14	
-25	-9	79	94	1	8	4	9	
-114	12	-16	-84	-13	-4	16	7	
64	-21	-47	-68	-19	-14	-52	-40	
-29	71	73	116	18	3	4	27	
-47	-25	-61	-12	11	14	11	-33	
-73	-33	-57	-45	-10	-12	-11	-15	
-34	-32	20	15	-10	18	55	62	
29	49	23	-87	-24	-20	-27	-23	
46	22	7	11	-6	13	18	-1	
-56	57	-13	-92	23	13	73	11	
50	22	89	98	24	2	-20	-28	
-87	-128	-46	24	-18	-20	-23	-46	
25	84	26	-70	-19	5	38	40	
-5	-77	-38	-76	1	-16	-34	-15	
76	39	29	69	34	8	7	13	
30	-66	-47	-76	-27	-1	-42	-33	
42	105	64	85	48	40	95	83	
-4	-25	-32	21	-20	-20	-21	-13	
-9	31	-49	-114	-21	-12	-28	-19	
-58	0	40	89	19	7	-17	15	
63	-42	-46	-41	11	-2	-44	-29	
-12	-56	-25	-45	-19	-6	-22	-50	
-22	-5	-12	9	16	24	63	57	
7	22	-6	-90	-6	-19	-59	-53	
38	-36	74	127	14	-5	21	47	
6	68	25	40	12	26	57	50	
-60	-28	29	93	9	-18	-35	-40	
73	27	-27	-41	6	15	20	56	
38	-34	-50	-115	-26	-11	-18	-19	
-3	-3	48	87	2	1	-20	-7	
-72	-26	-43	-78	-4	-6	8	12	
-68	31	22	12	1	10	64	35	
-128	-23	42	14	4	-2	-23	-50	
51	30	-26	-128	-53	-1	18	-5	
-117	-40	-30	-2	17	-21	-64	-36	
60	0	5	79	8	4	10	18	
-30	11	-15	18	-18	-14	2	-10	
-26	-14	-8	-62	-9	0	-22	15	
34	-8	16	-3	24	13	7	2	
-29	-5	-30	19	-8	4	47	25	
-7	-1	15	17	7	-8	-12	-10	
23	16	8	42	5	11	21	11	
13	37	17	-57	-4	5	-24	1	
-57	-39	-10	-67	3	-15	-34	-36	
29	-4	-2	45	12	-9	-33	-16	
4	-19	49	108	7	8	26	3	
-11	-3	-47	-77	-9	-9	-36	-25	
-69	-16	-16	27	-10	-9	-18	-26	
-5	20	1	-69	5	7	-13	2	
48	68	51	89	9	-4	24	0	
-27	-69	-3	7	8	3	1	-3	
-55	-46	-9	43	-10	-6	-4	-5	
72	57	-6	-5	5	0	-11	17	
3	-20	-10	-29	-1	-6	-31	-14	
-31	2	12	29	-8	-14	13	13	
-8	17	-4	-35	1	8	21	-14	
-45	-22	-5	-5	-1	1	1	-23	
-26	-41	-30	-42	-6	-1	-3	-47	
57	50	4	37	-1	9	13	87	
59	12	22	-21	0	3	17	8	
-5	18	6	13	5	13	-2	23	
-7	-5	-30	-33	-5	-22	-20	-4	
63	-18	4	22	-7	-19	-26	-50	
43	14	5	-11	1	16	15	43	
-15	-24	-18	-18	-2	5	6	6	
20	-9	36	-7	5	7	3	21	
-5	8	2	32	1	4	3	27	
-21	-11	-55	-48	-9	-15	-9	-55	
0	-15	27	16	-1	-10	-14	-6	
20	-2	-102	-57	-5	-3	-19	5	
17	52	124	116	20	-9	-7	26	
-45	2	-65	-13	-10	-17	-29	-43	
-16	-26	-43	-32	-5	-7	-1	71	
19	5	-89	-51	-13	-20	-24	-48	
-51	-28	18	-16	-19	-27	-49	-57	
-14	9	4	-7	1	-14	14	-46	
-27	0	76	97	24	21	45	42	
22	-3	39	-4	-1	1	-15	53	
1	12	-51	-6	10	54	2	-32	
-23	-23	8	-66	-12	17	77	46	
-39	-17	-89	-46	-15	14	1	-51	
-5	-2	14	3	6	-9	-23	-22	
-9	-16	-92	-42	-19	-25	-21	-20	
13	30	117	47	7	-20	-56	-3	
-6	-13	-64	-23	-6	-22	-30	-41	
4	31	68	35	13	4	11	10	
-9	-29	-118	-58	-19	-14	4	-25	
9	9	75	6	4	9	-3	49	
15	7	36	15	2	1	3	-3	
3	9	-18	35	10	12	13	-10	
-6	28	39	10	4	7	21	26	
7	-28	-55	-20	-5	2	-6	10	
-9	-10	-43	-36	-12	-11	-12	-27	
-4	-12	56	1	-5	0	5	0	
6	2	13	-6	-1	6	13	13	
-2	-3	-67	6	4	1	-3	3	
15	11	50	5	4	-3	-4	-16	
-12	-19	-44	-22	-6	2	5	13	
4	-4	24	29	5	3	8	2	
2	-8	-30	-12	-2	-4	-9	-7	
-2	-6	-54	-18	-4	-2	-1	4	
5	16	66	37	8	8	11	8	
-4	-16	39	-6	-5	-2	0	-7	
14	11	41	40	10	4	1	8	
0	3	-20	-21	-6	-1	-4	-1	
-4	-21	-27	-6	-3	0	1	-4	
-8	-19	-32	-14	-1	-2	-1	-8	
1	-1	0	-1	-1	0	-2	7	
-2	1	39	16	2	0	0	-2	
-3	5	-25	-11	-3	-1	-1	-7	
-1	1	31	16	2	3	4	10	
4	-17	-30	-20	-3	1	0	-3	
3	9	11	-1	-3	-2	-2	18	
-4	4	17	9	1	-1	2	-44	
3	-3	-51	-12	0	2	7	26	
1	5	-4	1	0	-2	-6	-77	
-19	-6	10	9	0	-2	-1	-3	
3	-10	-12	-10	-3	-1	-2	11	
10	-3	15	8	0	-1	-1	1	
-3	-6	-20	-6	-3	0	-4	-9	
5	17	3	4	0	-2	-1	-1	
-4	-5	-34	-21	-6	-1	0	8	
-8	1	42	7	-2	-1	-1	-18	
13	20	14	20	6	1	3	35	
1	-13	-25	-12	-2	-1	-3	-11	
3	12	24	14	3	2	0	24	
-1	-10	-44	-27	-6	-4	-3	-8	
-3	13	27	4	-1	1	0	14	
7	-1	26	19	2	-2	1	-1	
5	3	-16	-6	-1	1	0	-11	
-14	5	8	5	3	0	1	3	
-1	9	1	-2	-3	-2	-2	11	
-4	0	-26	-14	-3	-2	-3	-11	
3	-10	19	3	-1	-2	1	6	
5	6	4	11	3	1	1	-2	
-4	-1	-10	-9	-3	-1	-1	14	
2	7	20	1	1	0	-1	-4	
-12	-16	-21	-11	-2	0	-2	1	
1	-3	2	1	0	-1	-2	0	
-1	-8	-5	-3	-2	0	0	-3	
3	-5	0	-1	-2	-3	-2	0	
-6	13	-8	-4	-1	0	1	1	
10	-11	-1	3	2	1	1	1	
-6	-1	-1	-2	0	-1	0	4	
-3	-11	-8	-7	-3	-1	1	-3	
0	7	5	6	1	-1	-1	4	
0	-10	-6	-3	-3	-1	-1	-4	
-3	-2	-8	-3	-2	-2	-1	3	
-2	-15	-4	-4	0	-1	-6	-12	
5	14	3	1	1	0	7	20	
11	-10	3	1	-3	-2	-2	4	
-2	-10	-29	-12	-2	-2	-2	15	
-6	-10	15	3	-2	0	1	-9	
-4	-10	-14	0	1	1	-2	-6	
-11	10	-3	-5	-2	-3	1	-6	
11	-11	37	2	1	0	0	12	
1	13	-10	-4	-1	-1	0	-7	
-5	-5	0	-2	-1	-2	-3	-6	
2	16	6	-1	2	-1	2	2	
-6	-3	-20	-3	-3	0	-4	-12	
3	-8	2	-4	-2	-1	-1	7	
-1	7	11	-2	-1	0	-2	-11	
-11	13	-20	-8	-2	-2	-1	-3	
7	8	15	-2	-2	-2	1	2	
2	1	-4	0	0	-2	-1	3	
-5	0	5	-6	-3	-1	-2	1	
-1	2	9	11	2	2	0	0	
-4	6	-14	1	1	1	-1	-2	
9	-21	-10	-4	-1	-1	-1	2	
-2	-12	-16	-4	-2	-5	-2	-4	
-2	1	11	0	0	0	-2	-3	
7	-6	5	1	-1	-1	-1	-3	
0	10	-9	1	0	-1	0	2	
-3	-8	3	1	-2	0	-1	0	
-6	-18	-10	-2	2	0	-1	-6	
0	3	1	0	0	-2	-1	2	
-7	-1	-5	2	1	0	1	8	
3	3	-19	-7	-2	-2	0	-14	
-1	10	24	-3	-1	0	-1	2	
-1	-2	-2	3	0	-2	0	-3	
-4	12	19	11	4	1	1	1	
11	2	11	5	1	-1	-2	7	
-5	-17	-19	-6	-3	-2	-2	0	
0	-2	-8	-7	-3	-1	-1	-4	
-2	3	-1	-2	-2	-2	-2	2	
-4	7	-4	-2	-1	-1	1	6	
16	-24	-13	-4	-2	-2	-2	-1	
-3	-8	-4	0	-1	-2	-2	0	
-3	6	3	0	-1	-1	-1	-4	
-1	2	2	2	-1	-2	-1	-1	
-1	-9	0	2	-1	-2	-2	0	
-6	-2	-8	-3	0	-1	0	-2	
1	-15	-7	-4	-2	-2	-2	-2	
-1	10	2	1	1	0	2	-1	
-1	5	-4	0	0	-1	-1	1	
-1	16	5	0	1	0	0	-2	
-5	0	-3	2	0	0	-1	-3	
5	2	3	1	-1	-2	-1	1	
-3	-3	-18	-3	-2	-1	0	-3	
1	7	-3	-9	-2	0	0	1	
-5	6	12	8	2	-1	2	-2	
-3	-13	-30	-23	-6	-1	-2	2	
5	6	3	-3	-1	-1	0	-2	
8	-5	2	26	5	2	2	12	
-2	-2	-15	-8	-1	-1	-2	-6	
1	-10	3	5	-1	-2	-1	0	
-8	3	-12	-20	-7	-4	-1	-2	
-5	-5	-9	-12	-3	-4	0	-2	
1	7	2	3	1	1	0	4	
-7	6	-1	-5	-1	-2	-2	-2	
2	4	3	6	2	-1	0	3	
-4	-2	12	3	1	2	1	-5	
5	-11	-6	-1	-2	-3	-1	1	
-4	-3	10	1	1	-2	0	-4	
3	3	7	8	1	0	1	1	
-3	-19	-4	-1	-2	-2	-1	-7	
