-4	-4	-34	-36	-11	-1	3	-2	
6	39	69	15	8	5	11	28	
-8	3	-63	-16	-4	-4	-24	-45	
9	-17	-29	-11	4	7	12	46	
2	-3	-19	-9	0	1	-2	2	
7	18	19	20	4	1	-8	-13	
-4	-30	-63	-39	-14	-10	-10	-21	
8	11	21	5	-3	-16	-32	24	
-24	11	-2	4	8	5	18	-71	
24	-6	16	4	-2	-6	-4	88	
-22	-10	-33	-1	-6	-18	0	-5	
10	17	41	12	12	53	50	-4	
-5	-16	-26	-20	-8	-2	4	-12	
10	23	3	5	6	16	22	-37	
0	2	23	0	-2	-11	-17	40	
-7	8	-15	-7	-9	-27	-19	-15	
3	-36	-10	-20	-11	-9	-17	7	
7	17	-34	18	13	5	2	-10	
-8	25	-6	-11	-3	0	1	14	
-6	8	45	10	-2	-5	1	-11	
6	2	-21	-10	-2	1	1	26	
3	6	49	8	-7	-14	-16	-15	
-25	-13	-39	-14	-4	3	6	-91	
21	5	2	-14	-5	-1	19	102	
7	12	3	23	8	-2	-18	-35	
-1	-2	-23	-21	-4	7	-6	-9	
-3	4	10	13	6	10	17	-23	
-1	-2	4	4	2	6	9	2	
-5	2	-10	-4	-3	-9	-15	-3	
0	-4	22	-5	-4	-12	-19	-15	
-6	-15	-15	-18	-9	2	10	70	
31	16	43	22	7	1	3	-31	
-3	-5	-38	-9	-1	-1	-4	22	
-2	7	15	2	-1	1	7	-15	
5	-7	-1	-1	-2	-3	-9	5	
-12	-2	-14	-1	-5	-7	-5	-16	
3	2	10	-4	-1	-1	0	17	
-6	-4	6	1	-1	-1	2	-10	
6	-1	9	10	2	-1	-3	9	
-9	-22	-39	-10	-1	-4	-7	-13	
-1	0	27	-1	-1	0	3	3	
-1	-18	7	3	-3	-4	-6	-6	
10	4	0	-1	1	2	2	11	
-5	-1	-6	-1	-3	-3	-2	-15	
-5	-8	-3	-8	-3	-1	-2	2	
0	-4	-5	11	-2	-1	6	1	
6	-3	15	1	3	3	0	7	
-9	0	-9	-2	-5	-4	-5	-12	
-1	-12	9	5	-3	-2	-1	7	
-5	7	0	-6	-3	-3	0	-3	
4	-12	-9	-10	2	3	1	0	
-10	6	10	3	0	-4	-5	-8	
0	0	-15	-36	-6	-1	0	5	
-4	0	13	63	13	3	1	-4	
1	-1	-5	-12	-5	-3	0	2	
-4	-2	-5	3	1	-1	-1	-4	
-3	4	-7	-14	-2	-2	-3	3	
1	-19	-2	-10	1	-1	1	-3	
12	3	4	19	-2	-3	-2	3	
-4	-2	-1	-7	-1	-3	-3	-5	
6	16	2	4	0	1	0	2	
-7	-3	-5	-15	-5	-1	-2	-2	
-1	1	0	0	-1	-1	1	2	
-3	-7	-5	-5	-2	-2	-1	-5	
-2	-10	-4	10	2	3	-1	0	
-3	9	-2	-12	-3	0	1	-1	
-3	-2	-12	0	-1	-1	-1	1	
-1	6	13	2	1	0	-2	-2	
-1	0	1	8	1	-1	0	1	
-1	6	-9	-6	-1	0	-1	-2	
1	2	6	-1	-1	-3	0	0	
-2	-5	-10	-2	-1	-2	-2	-4	
-3	6	3	3	1	2	0	-1	
-2	1	5	-2	-2	0	-1	-1	
0	-2	1	2	-1	-2	0	-1	
-1	-4	-6	-1	0	-1	-1	-2	
1	-4	-1	0	-1	-2	1	2	
-3	3	-3	-7	-2	-2	0	-1	
-2	0	5	2	2	2	0	1	
-1	3	-1	0	-1	0	-1	0	
-1	-4	-4	0	0	0	1	-1	
-1	-1	-1	-3	-2	0	-1	1	
-2	0	2	-1	1	1	-3	0	
4	-3	-5	-3	0	0	0	-2	
-2	-4	-2	5	1	-2	-1	1	
1	3	1	-5	-3	0	1	1	
-1	0	0	0	-1	-1	-1	0	
-2	2	3	0	-1	-1	0	-2	
1	-1	-3	1	0	-2	0	0	
-1	1	2	-1	-1	0	0	-1	
0	-1	0	1	-2	-1	1	1	
-3	0	-1	1	0	-1	-1	-1	
2	3	0	1	-2	-2	-2	1	
-2	-3	-3	-3	-2	1	0	-1	
1	-1	-1	0	-1	0	0	-1	
-2	1	0	-2	-1	0	-2	-1	
-2	0	-1	2	0	-2	-2	-2	
1	0	-2	-2	-1	0	-2	-2	
-1	0	0	1	0	-1	0	0	
-1	0	-2	0	-2	1	1	-1	
-2	-2	-1	-2	-1	0	0	-2	
-7	1	0	-1	-3	-2	-1	0	
0	-1	-1	-2	1	0	-1	-2	
-2	-3	0	-1	-1	-3	-2	-2	
0	-2	0	-3	-1	-2	0	0	
-4	-2	-3	-11	-1	-1	-2	-2	
0	2	0	6	-2	-1	-3	1	
0	0	0	2	-1	-1	-1	0	
-1	-2	1	-1	1	2	0	-2	
1	-4	-5	-2	0	0	0	-2	
-2	3	12	-1	-1	-2	0	-2	
1	-5	-4	-2	2	-1	-1	-1	
-1	-2	-2	1	-2	-2	-1	0	
-5	-10	-2	-1	0	0	0	-2	
-1	-1	-3	-4	-2	0	1	-2	
-3	-3	2	0	0	-1	1	-1	
1	10	7	2	0	-1	0	1	
2	1	-5	1	0	-1	0	0	
-1	-2	-1	1	0	1	-2	-1	
-1	-1	-6	-1	-3	-1	0	1	
0	-3	1	-1	-1	0	0	0	
1	2	2	-1	-1	-2	-3	1	
0	0	-1	1	-1	-1	1	-1	
0	0	-5	-3	-1	-1	1	-2	
-1	-3	-4	-2	-1	-1	-1	-1	
4	0	1	3	-1	-2	-1	-1	
-2	-3	-6	-4	0	-1	-1	-1	
-1	1	2	1	0	-1	-1	0	
-2	-1	-2	1	-1	-1	-1	-2	
-2	1	2	2	1	-2	0	-1	
-2	-2	-4	-1	0	-2	-1	-2	
1	0	-2	-1	-2	0	-3	-1	
-3	-6	-2	-1	-1	1	-2	-3	
1	5	3	-4	-3	-1	1	1	
1	-2	-4	-5	1	-2	-1	-1	
-2	0	1	1	0	-1	-1	0	
-1	-1	1	4	-1	-1	-3	-1	
-1	-2	-1	-3	0	-1	-3	-1	
-1	1	1	3	-2	0	0	-1	
-1	1	-1	-4	0	0	0	-1	
