18	5	46	18	-5	118	-2	-11	
-11	0	1	12	4	22	-48	-58	
-23	-26	-18	1	36	-20	-27	-61	
-34	3	20	29	23	0	-79	49	
-4	-27	-14	-27	-38	-64	-64	109	
45	22	10	-26	-41	88	108	82	
12	22	8	-8	-3	-41	36	90	
19	62	8	1	-9	16	45	41	
23	-16	-23	14	43	4	-26	68	
12	4	21	25	31	40	83	-18	
-7	-18	-48	-14	-6	4	105	-19	
16	53	-49	-18	10	26	-102	-111	
-41	18	45	-9	-13	-68	-26	-45	
36	28	95	48	15	14	-7	-79	
18	-24	-20	8	-6	-10	-8	-39	
28	5	86	13	-8	-20	50	-75	
-15	-32	-128	-45	-19	4	72	-19	
-83	-23	-55	-48	-13	-37	-45	-13	
36	87	127	102	35	75	106	33	
9	-26	-111	-6	-2	32	-42	17	
16	26	-20	12	27	51	57	-17	
66	25	-53	-3	47	-25	5	-32	
-4	-27	-39	-56	-91	-71	-36	-102	
0	-21	20	-15	-14	-37	-9	66	
-47	-61	19	8	-1	-18	-31	-71	
-17	-4	-9	-37	-91	-4	84	2	
26	11	15	-5	18	2	-80	93	
-15	66	28	10	16	30	16	-39	
50	-17	6	15	20	-35	16	-48	
-39	18	7	13	34	11	-36	-17	
42	-14	-37	-18	-7	-5	-28	44	
-55	-28	41	16	4	2	-14	-26	
22	39	28	5	11	27	39	15	
-2	27	-4	0	-8	-3	32	60	
-16	-8	-54	4	5	30	104	83	
8	-49	-68	-22	-2	-45	-102	16	
29	61	102	88	43	36	88	49	
-32	-28	-86	5	116	43	-58	-42	
-51	-26	81	-22	-98	-97	-62	-57	
38	-8	17	-36	-59	-41	27	26	
-46	-28	-35	-47	26	40	59	0	
-3	-9	-9	-2	-21	4	-60	1	
1	78	1	20	35	22	-31	14	
7	-75	-8	7	37	20	-79	52	
-16	70	28	-4	-4	17	86	-9	
44	-6	11	17	-1	-17	-58	-8	
-15	-64	-35	-31	-11	8	-1	-7	
-18	-11	-6	0	-64	-23	22	-6	
19	6	41	8	7	-10	0	47	
4	-24	-14	1	-14	-44	38	-86	
32	26	11	21	23	76	-20	44	
-33	35	4	8	75	1	42	-34	
9	-33	-64	-8	76	85	-39	-13	
-18	39	29	24	-53	-71	3	-5	
-4	-13	55	-5	56	21	-16	84	
-19	8	-42	-26	-105	-69	15	-63	
66	64	-24	-61	-5	-92	-8	-19	
-74	-103	-52	-60	-45	40	101	33	
-24	37	12	34	107	25	32	60	
12	-54	1	39	93	117	44	88	
-9	-36	3	30	14	-26	-61	-39	
-34	-28	0	2	-3	18	-101	-25	
-25	-15	-13	3	-23	-50	-54	-125	
37	-58	-28	-21	-15	54	118	27	
-15	43	-4	5	-60	-26	3	-37	
-8	25	45	18	26	-5	2	15	
14	-28	-32	-34	-43	-14	-40	-75	
-9	20	28	29	56	-17	-3	-12	
-48	-32	26	6	-80	-32	-71	-96	
115	-6	-17	-8	25	5	112	63	
-25	-54	-49	-30	-64	1	-23	-92	
-25	6	-42	-17	-22	8	22	66	
-8	-70	-31	-42	-20	1	-104	88	
-45	70	52	36	26	-52	-21	-36	
16	-70	-10	-13	-16	-35	45	-41	
8	25	-3	0	46	24	66	32	
-12	-41	4	22	13	56	68	52	
65	-50	-14	-41	1	-32	-6	50	
2	127	17	31	61	45	-46	-60	
-23	-9	18	7	-26	-1	-17	-84	
12	50	13	15	15	-25	41	7	
-33	-4	-16	-8	-13	9	-45	-16	
-30	-3	-36	-19	-5	-14	-21	9	
-3	-63	-24	-17	26	-38	-33	-55	
-7	-34	17	12	-110	-15	-28	-41	
-7	9	31	6	0	-10	-49	-12	
46	-15	24	26	65	42	45	101	
-13	121	19	28	51	8	-38	-45	
19	-25	-100	-49	-39	-15	35	59	
-26	15	71	3	6	-5	-3	12	
-11	49	-8	-18	-8	-80	39	-75	
0	22	22	13	57	86	20	-5	
72	-76	-44	-4	31	-8	-41	14	
-43	-7	13	23	-3	27	-33	-42	
7	-78	-18	-8	-8	-13	49	48	
23	-57	-1	-11	-28	-32	-58	-58	
-3	48	-6	4	25	39	74	31	
-20	-16	-23	9	-1	-9	16	-52	
-35	-22	-11	2	-20	-14	-12	-47	
31	22	15	-14	-60	-26	11	-39	
-30	37	27	-8	-32	-31	-2	15	
24	-22	-47	-28	53	33	-14	-13	
0	44	43	34	-89	-5	41	53	
-26	-3	25	-5	-31	-14	62	40	
3	52	31	10	14	-21	-23	-35	
39	-86	-63	-13	-11	31	63	67	
15	-87	35	36	34	37	-93	-69	
53	65	-4	35	-75	-15	-38	61	
-32	40	29	1	-15	-77	-64	-33	
-34	10	3	-56	-85	11	-18	20	
5	-25	-41	-26	-4	-20	35	4	
3	-54	2	5	105	42	-4	23	
-24	-9	-21	30	52	32	-33	-20	
-8	47	-5	23	50	7	4	50	
-7	91	11	-5	32	-2	-64	-70	
-28	-57	-33	-22	-98	-35	41	-18	
27	40	32	-6	-30	-15	11	-32	
23	-65	-16	2	62	31	40	26	
-1	-98	-3	4	-35	-16	56	68	
-20	-56	-16	-9	27	-16	61	-31	
35	84	-16	-11	-84	28	19	-42	
21	1	29	-6	40	5	-62	-111	
-5	71	-38	12	66	18	6	94	
26	14	9	11	-59	-25	-97	-44	
-8	-1	18	14	94	53	102	52	
14	15	-15	-28	67	38	-7	-66	
-5	111	-63	-53	-128	-108	-4	0	
-13	36	36	-38	38	-26	-15	-12	
-27	-83	-9	8	106	71	44	64	
4	47	34	35	-25	0	-32	-59	
-40	-86	6	32	78	50	36	27	
13	2	8	9	-64	-9	12	74	
-44	-39	-46	5	95	17	-36	-63	
2	16	13	13	-111	24	-6	88	
-10	-50	9	3	127	69	-49	-6	
-30	6	-30	17	-108	-50	43	-47	
-39	100	21	-42	-89	-121	-26	-8	
0	38	-35	-103	-96	-15	47	73	
11	35	20	-49	-100	67	29	-17	
-24	17	14	62	127	86	11	-24	
25	20	-15	41	-41	42	-49	50	
38	12	57	54	-19	-58	93	-23	
19	-72	-22	-10	-98	-51	-72	-79	
-13	-12	-20	-61	51	63	-34	9	
22	25	11	38	-39	-54	-76	-35	
-11	-66	-15	-13	8	15	21	-11	
-13	93	10	0	-12	-17	-31	-46	
34	1	1	47	127	73	0	39	
23	-107	0	-34	-109	24	115	58	
-19	113	-9	14	76	-67	-29	46	
-1	1	-42	-29	45	79	21	-22	
52	-42	-14	-3	48	-44	-2	2	
-32	-67	15	11	9	-12	-48	-83	
-8	13	-2	18	57	33	31	32	
-13	29	33	-20	-45	-46	-5	23	
-11	14	-23	-54	-39	15	-7	-13	
-1	-19	-17	2	-123	-27	-20	6	
19	-96	-21	10	44	-12	-45	-59	
0	-17	-6	12	17	-23	14	-24	
-7	61	10	4	-16	52	-2	-13	
34	-66	-4	-14	104	-5	-37	-29	
-24	31	5	35	1	14	10	-10	
0	37	5	7	-28	-17	32	66	
-27	9	3	6	33	6	-28	1	
19	-43	-13	-48	-60	-57	45	-20	
-34	12	-10	-47	-18	-60	-34	12	
27	-18	4	2	50	45	61	-20	
63	-4	27	48	68	43	-4	25	
-16	36	-8	33	42	9	-36	8	
14	-8	-3	-48	-128	-16	-19	-24	
-15	38	8	-5	-22	-38	-13	5	
-38	29	-3	-2	-4	-20	-8	-17	
42	-38	5	17	80	72	26	33	
15	-16	-8	20	64	8	-15	-22	
10	-7	19	20	14	12	-12	26	
-21	2	4	-18	-128	-79	-2	-42	
-17	-13	-5	-11	17	14	21	16	
-36	-38	-2	22	27	3	-23	-29	
24	-116	-25	-45	-65	-22	-18	21	
1	-46	-4	-28	18	-31	1	-9	
-14	43	15	5	-64	-11	-2	4	
-1	-40	-7	19	-3	-22	17	-30	
-1	49	7	23	48	7	11	-10	
28	-42	5	-5	-29	7	23	16	
-10	40	5	8	29	38	3	3	
3	-12	4	22	19	59	0	0	
-11	-27	3	-19	-73	-85	-19	-16	
-15	13	-6	-27	-22	-48	1	4	
-6	12	-3	1	44	24	-20	-13	
1	22	1	-1	-8	12	3	-11	
-6	16	12	28	16	23	1	-6	
-9	-8	-3	17	-13	-6	-1	-3	
-13	-6	-3	-19	20	11	3	-2	
-13	6	7	21	-30	-8	-6	-8	
13	4	6	18	34	19	-2	-2	
6	13	-25	-98	-29	-7	13	13	
0	-1	-4	43	-12	-15	-6	-1	
1	23	20	29	7	1	-5	2	
-22	2	5	31	21	7	-18	-23	
-8	-2	12	29	-11	-8	6	-7	
10	8	-15	-52	-4	-1	1	6	
-7	0	-9	-27	-18	-3	-6	-2	
-11	-8	-7	-15	26	11	-3	-7	
-3	-2	7	9	-20	-12	1	-5	
-11	-5	3	-5	2	0	-2	-3	
6	16	7	15	4	4	0	-1	
-6	-8	7	-21	8	3	-3	-5	
1	22	12	0	-12	-5	2	3	
-4	0	17	-19	6	0	-4	-3	
15	7	-2	-42	-9	-2	3	9	
-10	-7	-7	39	1	0	-4	-9	
-9	20	32	-3	-6	-1	-5	-6	
0	16	32	70	19	-4	1	5	
1	12	-36	-43	-5	9	9	-1	
-1	12	51	58	10	0	-7	-3	
-6	-27	-76	-35	-17	-3	0	-1	
-1	14	-13	24	10	5	5	2	
4	12	32	-3	3	-6	-5	-1	
1	7	-9	12	3	4	4	1	
-5	-4	-16	8	-8	-3	1	-6	
-4	-1	-10	-45	-10	-6	-5	-3	
-4	-2	-40	-8	-10	-2	-6	-5	
5	-4	-26	-6	8	3	2	-2	
-2	-16	15	16	2	-1	2	0	
-2	-24	-35	-38	-7	1	-3	-1	
0	9	19	38	1	0	-3	0	
-2	1	-1	-24	4	1	4	2	
-3	-1	5	2	-6	-3	-3	-2	
2	-6	3	8	3	0	-2	-2	
0	0	11	4	2	-1	-2	-3	
-5	-17	-18	-26	-3	-1	-1	-1	
1	-1	10	15	-7	0	2	0	
0	-1	18	-11	0	-2	-5	-2	
-3	-4	-5	-3	-16	-4	-5	-2	
-3	-22	-10	-12	8	5	-1	0	
-5	3	13	38	-3	-7	-3	-4	
4	8	3	3	0	-2	3	2	
-4	-8	-12	3	5	4	0	-3	
2	-7	4	-15	4	3	-2	-1	
1	12	4	-5	-2	1	2	1	
2	17	7	-1	2	-1	2	5	
0	1	7	-2	-5	-4	-2	1	
-2	-9	-1	14	0	-3	2	-1	
3	-2	0	-2	2	1	-5	-1	
-6	-14	-3	0	-3	0	0	-1	
0	-24	-7	1	0	0	-1	-4	
-4	5	-1	-12	-4	-3	-2	-1	
-14	-31	-3	-5	0	-1	-1	-2	
2	26	-7	-2	12	8	3	-1	
11	-23	-7	7	-10	-11	0	-1	
1	11	7	-9	-18	-8	-4	-2	
1	-3	-9	0	-3	0	-1	1	
-9	-18	-8	-19	-2	3	-2	-2	
-9	10	-13	3	20	8	2	0	
-3	8	9	-3	-4	-2	-1	-2	
5	4	8	16	-11	-5	0	2	
2	-10	-10	-2	12	4	-1	-2	
-2	12	8	0	-16	-5	-3	0	
-1	5	-10	-10	4	-3	-1	-1	
-3	24	-3	-12	7	4	1	-1	
5	3	9	7	-11	-3	-2	0	
-12	-6	-2	4	4	0	2	0	
-2	10	-2	-5	-2	1	-3	-2	
2	16	8	-5	1	-1	2	1	
0	-11	-8	6	1	-5	-3	-1	
1	6	-2	-7	-3	-2	2	-1	
7	-16	-4	0	-4	-1	-1	0	
-2	-11	-5	-3	5	-1	-3	-3	
-1	0	1	-2	-4	-1	1	0	
5	-2	5	4	-3	0	-1	-1	
-7	-10	-9	-2	4	0	1	-1	
2	-2	-5	-1	-2	-1	-1	-2	
5	-8	0	0	-4	-5	0	1	
-5	1	1	2	-2	-1	-3	-2	
-2	0	-4	-3	0	-1	0	0	
2	-4	2	0	-1	-2	-1	-1	
-1	3	-1	-4	-5	-1	-1	0	
0	5	4	1	1	1	-2	-2	
-1	1	-6	4	5	1	1	0	
-2	-5	6	-2	1	1	0	0	
-3	2	6	5	5	5	1	-1	
2	-26	-15	-3	-12	-9	-2	1	
-1	4	20	3	5	-1	-1	-1	
2	1	-6	-9	-8	-4	-1	-1	
-3	-4	-10	3	-6	-3	0	-1	
0	10	6	1	8	5	1	1	
-8	-3	-5	-2	-3	-2	-1	-2	
-5	4	-1	5	3	-1	2	2	
3	-38	-2	-9	-2	-2	2	-1	
-2	-1	-2	7	0	-2	-4	-2	
1	16	-2	-11	-6	-2	-1	-2	
-1	7	4	1	8	5	-1	1	
-2	10	-1	-3	2	1	0	0	
-6	-5	2	2	-7	-8	0	-1	
1	0	-4	-1	-4	-4	-3	0	
-1	-9	-2	-1	1	2	-1	-4	
1	10	0	-5	-2	0	-3	0	
0	-5	7	2	5	5	-2	-3	
1	10	2	2	3	1	1	1	
0	-7	-7	-7	-8	-3	-1	-1	
-3	1	-2	3	-1	-5	-3	-1	
-3	6	-3	-5	-3	2	0	0	
8	-10	-7	-2	-3	0	0	0	
2	-19	10	8	6	2	1	-1	
-2	3	-3	0	1	-1	-2	-1	
0	3	0	-4	-5	-1	0	-1	
0	0	-8	0	0	-1	-1	-2	
-1	-4	-3	-2	0	-2	-2	1	
1	7	-1	-2	-3	-3	-1	0	
2	0	2	0	3	2	-1	0	
-5	0	-1	-4	0	-1	-1	0	
0	3	-3	-1	-8	-6	-1	-1	
-7	14	-2	-2	0	2	1	-2	
1	5	0	-5	2	0	-1	-1	
-1	-3	0	4	-6	0	1	-1	
0	2	-1	-2	2	-1	-2	-1	
-3	2	-2	0	1	-1	-2	0	
-1	-4	-6	0	3	1	0	0	
2	8	12	0	2	1	0	0	
-2	-7	-4	-3	-4	-1	2	1	
2	4	-2	-3	-2	-1	-2	-1	
-4	0	-11	3	0	-2	-2	-1	
