-84	-22	48	-36	-16	-4	-14	-36	
32	78	-1	36	15	24	7	44	
-111	-92	-78	-128	-31	-27	-14	-27	
-5	4	57	123	45	-3	-40	-37	
-77	52	-26	-41	-3	6	54	29	
-22	-20	-8	30	-3	-12	-1	6	
-19	47	-5	0	6	28	22	29	
49	9	-34	-100	-8	-20	-57	-65	
81	31	51	66	13	14	89	66	
-126	-48	-19	-61	-9	-15	-75	-56	
34	42	-10	-20	-5	6	61	68	
-36	1	23	60	1	13	26	36	
41	-31	-52	-99	-1	-10	-66	-41	
-8	95	33	62	9	16	41	61	
-74	-77	-16	33	-7	-14	-10	-24	
70	73	22	-36	-11	-4	0	-12	
20	-2	11	28	13	4	-9	-9	
33	-25	47	66	28	17	-13	-8	
66	56	-3	-41	-3	-8	-24	8	
-66	-127	-37	28	-14	5	12	-24	
62	43	10	-2	0	-12	-41	-15	
64	6	1	33	13	-4	26	34	
-38	-1	23	31	13	19	58	62	
-33	-18	-22	-110	-22	-13	-32	-11	
-18	-58	-43	-54	-4	-5	-12	-11	
2	-55	-34	-65	4	-7	-27	-62	
-93	24	50	-70	-4	-3	-10	-11	
-94	-67	-89	-97	-55	-38	-54	-36	
-8	60	80	42	67	44	73	57	
37	-13	6	-34	-24	-16	-7	-24	
-91	-84	-51	25	-21	-16	-20	-55	
-33	3	30	10	45	36	78	89	
-17	38	7	31	-17	-13	-26	-37	
-50	-1	0	-92	-12	-4	-51	-8	
108	-61	11	55	6	7	67	64	
114	-3	-4	16	-13	-8	19	1	
58	-29	-67	-86	-20	-3	-1	-2	
-12	15	13	72	24	13	19	-16	
83	-5	-5	5	-19	-24	-78	-55	
-77	-5	18	-42	-18	9	68	23	
127	-45	17	-27	0	9	8	17	
-72	-37	-24	-95	-17	-9	-22	-6	
-5	-8	-16	4	12	13	19	14	
32	32	-35	-40	18	1	-10	-5	
-128	15	55	76	-16	-6	-22	-25	
22	35	-5	-128	-19	6	46	49	
-2	-23	1	39	4	-4	-8	-24	
-7	-43	1	-44	4	-9	-18	-30	
62	-1	-60	-74	-22	-21	-61	-28	
-75	5	-6	31	8	18	58	40	
-74	5	57	8	-29	-15	-34	-43	
8	7	-3	21	5	8	36	13	
-39	96	32	3	-8	-1	14	-6	
97	10	-18	29	1	-1	-4	4	
-58	-11	-25	-81	-4	-12	-44	-31	
-112	-37	12	90	-4	-9	18	-21	
25	-109	-36	-48	2	2	-3	-10	
-40	-30	4	68	13	4	12	-8	
-40	41	0	-7	21	12	-5	8	
59	11	45	53	-13	-15	-28	-13	
-90	3	-15	-14	-6	1	12	11	
67	-36	-36	-60	-4	0	4	5	
-10	-26	2	67	12	5	7	-2	
35	43	13	-16	1	-10	-45	-2	
-70	-7	15	14	3	14	48	19	
60	71	22	-33	-9	-1	-9	-13	
-14	-17	-9	-27	-9	-4	-13	-12	
1	4	-11	-41	-2	-2	-3	16	
14	-6	3	35	10	2	-11	-7	
-17	9	1	-16	-11	-31	-54	-37	
30	24	11	-8	5	25	81	48	
-49	-7	-13	-13	4	9	3	-8	
-13	-23	-12	27	-1	-5	-7	21	
-14	-3	3	27	-7	-1	-5	0	
26	7	1	-17	-1	-10	-28	-25	
20	-7	-2	-3	3	-4	-7	-1	
-21	7	-1	7	-3	-2	-1	-10	
-19	-2	-11	-52	-10	-7	-4	3	
-8	3	24	76	4	-1	-4	3	
0	-13	-18	-72	-1	4	3	0	
59	25	24	71	12	2	-2	7	
-4	1	14	49	3	1	5	3	
18	-41	-10	-25	-2	-2	-5	-3	
5	7	0	-8	-4	1	6	5	
-6	11	-3	14	7	4	-1	6	
-17	-15	-3	-22	-2	-3	2	-15	
7	14	5	-16	-1	-7	-10	12	
27	5	-4	24	5	1	-13	52	
-27	-9	-10	-18	-1	-17	-23	-58	
-25	2	2	-11	-12	-29	-9	31	
39	11	-9	-39	-3	14	2	21	
-30	4	35	20	2	4	24	-84	
-14	-4	-53	1	8	62	81	61	
9	-28	-28	-51	-22	-32	-29	-99	
-4	16	-27	-10	-15	-89	-34	112	
-13	17	31	3	15	90	86	-81	
40	18	64	88	24	49	33	54	
-46	-3	-18	-26	15	71	50	84	
16	-15	33	1	-3	-30	-102	-66	
31	26	40	41	0	-55	-51	18	
-23	-3	31	-41	-11	0	64	-22	
49	30	30	58	9	25	-9	77	
-30	-11	-115	-64	-8	-30	-69	-128	
-30	-22	-120	-21	-14	-45	-10	3	
-45	-2	96	18	-9	-62	-95	0	
22	-9	-87	-22	-2	5	28	-3	
2	0	30	11	3	33	46	60	
16	-10	2	-20	-2	22	32	-4	
-4	-7	-33	1	0	-23	-71	32	
-9	16	-21	-49	-9	0	59	-19	
-24	-40	-50	0	-8	8	12	-19	
20	24	81	32	10	-5	-23	33	
18	6	6	7	0	-13	-18	-25	
2	-9	-26	8	2	-20	-25	25	
-17	-18	-48	-56	-6	25	36	-3	
12	-10	68	37	-3	2	0	51	
13	-28	-120	-52	-8	0	-2	-16	
-8	17	77	79	11	-7	-19	-52	
-1	26	-15	-27	0	16	40	53	
-12	-5	-35	-24	-7	-7	-22	-2	
0	-12	-31	-13	-3	-8	-10	-12	
14	-24	-34	-16	-2	-4	0	-2	
1	22	74	40	11	14	23	-6	
15	-3	0	0	1	-5	-18	-1	
12	12	4	10	3	2	15	-2	
-19	-11	8	-10	-5	-4	-5	-9	
5	11	41	20	6	9	10	-6	
5	-4	-37	-6	1	-1	-3	3	
-3	-3	-22	-22	-8	-4	-1	-7	
-11	7	54	17	1	1	-9	-6	
10	10	3	19	9	9	8	2	
-2	-7	-37	-13	-3	-6	-7	4	
-3	-5	-2	-15	-6	-5	3	-5	
3	6	40	22	5	2	-5	2	
4	0	-5	0	1	3	9	-7	
-1	-3	-17	-10	-4	-2	0	5	
3	4	37	4	-1	1	0	-5	
-4	1	-2	3	2	1	-2	-5	
-4	-7	-20	-5	-3	-1	1	-3	
-7	-6	-5	-19	-4	-2	-7	5	
4	5	4	11	-1	-2	0	-12	
-11	-5	-29	-11	-1	0	-4	-14	
3	5	23	20	1	4	5	-11	
-4	-6	-21	-5	0	-2	-7	1	
-4	-2	-3	-8	0	-1	0	-7	
-11	-8	-25	-9	-3	-3	-2	4	
7	12	27	10	3	2	2	-2	
0	8	-5	-3	-2	-2	-2	0	
1	2	-5	3	1	-2	-1	0	
1	3	-1	1	1	-1	0	-4	
-6	3	-1	-6	-2	-1	-1	-1	
-1	-8	-10	-4	-1	1	-2	4	
-3	1	14	4	-1	-3	-1	3	
2	3	3	-4	-2	0	-2	3	
-1	-6	0	7	1	0	2	2	
1	-2	1	5	0	-1	1	1	
1	1	-3	-1	-1	-1	-1	-4	
-2	1	9	-5	-3	-2	-3	2	
-3	-5	-1	-3	-2	0	2	-3	
1	4	5	4	2	1	-2	-2	
0	-1	-17	-5	-4	-1	0	2	
1	-2	1	-3	0	0	-1	2	
-1	1	7	-5	-3	0	-1	1	
2	-3	3	2	-1	-1	-1	-2	
2	-2	-5	-4	-2	-1	0	1	
-2	-3	-21	12	3	-1	-1	0	
-2	-3	17	2	1	1	0	-3	
6	12	-8	-1	0	-2	-1	3	
-2	-1	0	-2	0	1	0	0	
0	-1	-2	-6	-1	-2	-3	-3	
-10	12	-12	-7	-1	0	0	2	
2	-3	5	16	-2	0	-2	-1	
1	0	6	1	-2	-2	-1	1	
-1	6	5	-4	-3	-1	2	-1	
2	-6	-9	-10	-1	-2	-1	1	
-3	-3	-5	-19	-5	-3	1	-1	
-2	3	5	59	8	1	-1	-2	
-1	5	29	-8	2	0	-1	-1	
-2	-9	-18	-9	-6	-4	-1	-1	
-1	-4	-8	-25	1	1	-1	-2	
1	-4	-4	23	4	-1	0	0	
-1	2	25	10	-2	-2	-2	-2	
3	-9	-19	-13	-2	0	-1	-1	
8	9	9	-1	-1	-3	-3	14	
-7	0	-9	-19	-6	-3	2	-4	
-1	-7	1	-7	-4	-1	-2	-3	
-9	2	-20	-6	-2	-3	-5	-27	
0	9	17	18	0	-2	3	11	
4	-4	5	-11	-2	1	-1	8	
-3	-10	-3	2	-4	-2	1	4	
2	-1	4	4	0	-2	-2	-3	
-7	-9	-16	7	4	0	-2	-11	
1	2	-1	-15	-2	-2	-1	-3	
-2	0	-11	-2	-1	0	-3	-4	
-3	8	11	9	1	1	1	6	
-2	-11	-3	-3	-4	-3	-1	-1	
1	-7	-7	-13	-3	3	1	-3	
-3	-8	-34	-10	-3	-1	-3	-1	
3	9	55	25	4	-1	1	5	
-2	-5	-5	-11	-1	-1	-1	-2	
-1	8	5	-7	-1	-1	-2	-2	
3	-2	-15	0	0	-1	0	-2	
-6	-13	-37	-12	-5	-2	-3	0	
7	3	34	11	2	-1	-1	0	
-4	-11	-23	-16	-4	-2	0	-4	
-1	6	9	0	-1	-1	1	4	
1	7	-29	-17	-2	-1	1	1	
-9	0	19	8	-5	-4	-2	-8	
2	-4	32	9	3	0	-2	3	
3	-1	5	4	0	-1	-2	-2	
0	-10	-4	-3	-3	-3	-1	4	
-7	-16	-23	-7	-1	1	1	-4	
-3	-2	-5	-6	0	1	0	-1	
0	2	3	7	5	1	2	-2	
4	-5	15	1	3	2	1	-1	
-2	-1	-17	-5	-1	0	-1	-3	
6	8	6	2	0	0	2	0	
1	-1	2	-5	-2	-1	-2	3	
-1	5	3	5	1	1	1	0	
0	1	-4	2	-1	-1	-1	-1	
-1	-1	-3	0	0	-1	-2	0	
-4	-3	-1	-2	-2	0	-1	-3	
4	-2	-6	-1	-2	-2	0	3	
2	7	5	3	0	-1	-1	-3	
-3	-4	-4	-4	-1	0	0	0	
0	-4	-16	-9	-1	-2	0	-2	
-5	-1	34	13	1	1	-1	2	
1	0	-26	-12	-2	-1	-3	-4	
3	8	11	12	3	2	1	1	
0	-1	14	10	-1	-1	-2	0	
-3	1	-15	-4	0	1	-1	-1	
4	4	-2	-3	-2	0	-2	-1	
-2	-5	-3	-6	-1	0	-1	-1	
0	0	2	0	0	-1	-1	-1	
2	-9	1	-2	0	1	2	0	
0	-2	0	-1	0	-1	-1	1	
0	4	-1	-6	-1	-2	-2	0	
-11	13	3	8	0	-1	0	0	
1	-3	-1	-2	1	0	-2	0	
1	7	-3	0	0	-2	-2	0	
-3	-12	-3	-2	-1	-1	-2	-4	
-2	3	-4	-4	-2	-1	0	0	
-3	1	1	-2	-1	-1	2	-1	
4	2	1	0	-1	-1	0	2	
-4	-2	1	0	-4	-2	-3	0	
4	-4	-1	-1	0	0	1	0	
3	-2	2	-1	-2	-2	0	2	
-2	-9	2	3	0	0	-1	-1	
-2	-1	-4	-5	-2	0	-1	-1	
1	-3	-4	-2	-1	-1	-2	-2	
0	-1	-7	-1	-2	-1	-3	-2	
-3	2	7	1	0	-1	0	1	
1	-1	-6	0	0	0	-1	-2	
4	4	45	12	2	2	0	-1	
0	4	-6	-3	-2	-2	-1	6	
-5	-13	-14	-3	1	-1	-1	-13	
-2	2	-6	-4	-1	-3	0	-3	
2	-15	-9	-9	-3	-2	0	1	
2	19	23	9	1	-1	-1	-3	
1	0	0	3	2	1	-2	3	
-1	-1	-11	-4	-2	0	-1	-2	
-2	-5	-13	-5	-1	-1	0	-2	
-2	-10	0	-3	-2	-2	-3	-3	
-3	-1	-3	-2	0	-2	-1	-1	
2	-2	5	2	1	-2	1	0	
-1	1	-2	-4	-1	0	-3	0	
-3	-8	-3	0	1	-1	0	-1	
