-2	1	6	1	0	0	1	-1	
0	-2	-11	-4	-1	0	1	0	
-1	2	9	2	0	-1	0	-1	
-1	0	1	1	-1	-3	0	1	
0	0	-4	-1	-2	-3	-1	0	
-2	-2	-8	-6	-2	-2	-1	-2	
-1	-1	1	-1	-1	-2	-1	-2	
1	0	0	1	0	0	-2	-2	
-1	-4	-14	-5	0	-1	0	-1	
-1	2	11	-1	-1	-1	-1	0	
0	-2	-1	2	0	-2	1	-1	
-1	1	-1	1	-1	-1	-2	1	
-2	0	0	0	-2	0	-1	0	
-2	-4	-9	-4	-2	-1	-3	-1	
-2	-4	-4	-4	-1	-3	-2	-1	
-2	-1	-2	-5	-1	-3	0	0	
-1	0	2	1	0	1	0	0	
-1	0	5	1	1	-2	-1	1	
0	0	-3	1	-1	-2	-1	0	
-4	-5	-8	-5	-2	-2	-1	-2	
-1	-3	-4	-3	-1	-1	-2	-3	
5	7	7	6	2	1	2	0	
2	3	-4	-2	-1	0	-1	1	
-2	-2	-3	-2	0	-2	-1	0	
-1	-6	-15	-10	-3	-3	-3	-6	
-7	-7	-21	-7	-2	-2	-1	5	
3	6	76	24	5	2	3	-3	
-1	-7	-14	4	0	-1	-2	-5	
4	7	1	2	-1	0	0	12	
-7	0	7	-7	-3	-2	-4	-25	
0	9	-12	-25	-6	-2	-1	7	
2	17	41	14	1	1	-7	-15	
-7	-33	-33	2	-1	-2	4	-5	
-27	-12	12	24	0	-3	-3	-2	
16	41	24	-9	-3	2	-2	-69	
15	15	4	3	2	5	6	76	
16	21	11	10	2	-2	0	2	
-2	4	-6	0	-2	-2	-17	-60	
-28	-58	-73	-27	-14	-8	20	55	
-5	30	-24	-15	-5	-4	-2	-25	
-4	-34	44	31	10	5	-2	-11	
28	46	28	-13	1	6	30	58	
0	11	33	40	1	-5	-18	-18	
9	-15	-67	-15	5	4	1	-3	
-13	-7	-20	-16	-3	-3	1	9	
-8	0	68	-3	-10	-8	-13	-22	
9	-7	-1	39	23	13	7	9	
-8	-23	-11	2	-3	-2	1	12	
-7	6	-3	-10	-1	-1	-7	-36	
-43	-107	-22	-24	-17	-11	-6	8	
42	79	56	-12	0	2	0	22	
-7	11	10	22	4	-2	-11	-48	
4	11	18	-19	-6	-2	14	10	
2	41	-74	15	13	6	2	-26	
-6	-23	-29	-7	-3	2	6	71	
-39	-70	-16	-22	-13	-11	-13	-81	
67	99	67	8	13	13	11	22	
17	13	102	56	5	-2	-9	12	
-21	9	-88	-27	-3	-1	-5	-21	
10	7	-7	6	2	1	1	-13	
-33	-20	-16	17	1	0	-10	12	
19	-6	-105	-77	-18	-5	1	24	
-17	-63	-27	-8	1	-5	-13	-21	
21	19	102	19	2	4	8	27	
-19	-67	-8	42	0	-3	-1	10	
29	31	-55	8	15	8	-2	8	
-4	9	-16	-25	-12	-9	2	10	
-6	-25	-60	-23	-6	-3	6	41	
-10	-4	71	10	-6	-8	-10	-31	
-26	-67	-107	-119	-31	-10	-3	-20	
12	52	104	111	31	13	2	3	
7	-48	-49	-9	-3	1	-1	3	
-4	3	52	2	4	-2	-4	-5	
-10	-33	-79	-7	2	-1	7	10	
-15	33	37	-30	-11	-6	-10	-38	
30	66	46	2	7	6	8	23	
-6	-49	-26	13	5	5	1	30	
-45	10	76	-14	-15	-21	-65	-91	
9	-65	-99	-56	-19	2	80	101	
3	29	-64	-9	13	4	2	-3	
-15	-37	-99	-73	-17	-6	-5	-35	
32	78	81	71	22	11	20	13	
-40	-40	-17	-18	-17	-11	-30	-32	
-35	-75	-39	-19	-16	-11	-6	-11	
41	119	58	16	7	6	11	21	
12	14	-32	22	8	3	5	19	
-11	-49	-48	-56	-15	-10	-21	-47	
24	79	78	61	11	4	9	26	
-22	-66	-75	-40	-6	-7	-21	-38	
19	-65	6	13	-3	-3	5	13	
16	71	69	84	24	12	-2	1	
22	21	-24	-51	-9	-6	-7	-12	
11	28	67	28	-10	-7	-11	-15	
3	17	-33	13	6	6	34	48	
12	-1	0	-1	5	3	2	0	
-28	-28	-124	-56	-19	-11	-24	-86	
-44	-61	-65	-12	-8	-3	9	9	
13	78	49	13	3	4	15	34	
8	-92	-62	3	3	-1	-10	-24	
8	-59	88	-7	6	6	15	11	
-6	29	9	48	9	2	-3	-6	
-19	-45	-3	13	1	3	1	-27	
-19	-20	-28	-51	-14	-6	3	18	
-13	32	54	-4	-8	-8	-35	-41	
54	34	-82	-19	2	8	31	74	
-9	-31	52	0	-2	-5	-24	-27	
6	58	-30	23	11	10	11	-8	
-5	4	35	-1	-5	-4	-15	-15	
-6	-35	-73	-16	1	-3	-8	6	
30	115	25	-8	9	5	0	-7	
-6	27	62	40	4	0	-7	-4	
3	40	86	23	-1	-2	9	44	
-10	-23	-103	-8	-1	-1	-2	-65	
-7	-26	-15	-37	-16	-1	19	23	
-18	-32	-9	-12	-5	-11	-23	-32	
0	-1	-44	5	3	2	15	25	
2	-28	107	24	6	2	2	3	
-9	-4	6	9	-5	-5	-10	-7	
1	-1	-8	-33	-4	-5	-22	-61	
-38	-107	-71	18	-3	2	2	27	
33	73	77	48	16	10	12	31	
12	8	-47	15	6	0	1	24	
-10	-43	-10	-10	-20	-15	-31	-62	
7	64	72	13	6	7	43	44	
-2	36	76	-13	-21	-8	-8	-77	
5	-61	-29	-3	7	1	-8	-12	
24	64	6	13	15	15	44	86	
-17	-40	7	-37	-11	-8	-20	-20	
4	38	-46	14	6	3	4	38	
-27	-58	-98	-40	-11	-7	1	-4	
-13	-34	23	-10	-4	-3	-15	-21	
16	-23	-97	17	5	2	-2	-14	
1	44	-44	-80	-8	-5	0	-5	
2	19	28	71	18	5	1	-19	
-10	-16	-32	-47	-19	-11	-6	3	
6	30	17	64	9	2	-4	-17	
-25	-57	-107	-87	-19	-12	-46	-62	
5	-6	97	79	19	11	30	80	
7	27	-92	-6	-3	0	-4	16	
-7	8	54	-10	1	3	10	8	
-22	-78	-5	9	-13	-16	-47	-47	
-3	16	8	-16	-2	0	10	-24	
11	18	-4	12	6	4	-1	22	
2	11	-69	-13	-3	0	8	24	
-33	-44	-22	-12	-5	-4	0	-17	
-17	-75	-62	-48	-15	-6	-22	-59	
18	13	-28	-2	5	3	4	50	
15	-2	-10	36	6	-2	-24	-41	
11	61	9	20	17	16	41	91	
-15	48	36	12	9	1	-3	-9	
12	42	5	24	4	4	15	2	
-16	-73	-16	-62	-29	-13	6	-6	
6	12	14	21	-14	-7	3	14	
-2	-18	-114	-64	-16	-10	-26	12	
20	22	46	55	27	15	2	-15	
-3	-45	2	-30	-5	-4	8	53	
-1	6	-52	-49	4	1	3	-3	
27	61	13	29	-10	1	16	36	
-1	-12	41	71	21	-3	-24	-54	
-39	36	-33	-10	-2	2	16	26	
-8	-44	-94	-34	-3	-2	-13	4	
4	-25	9	-5	3	4	37	31	
-2	60	97	30	4	5	3	-9	
8	-12	25	24	2	-3	-3	-12	
-13	-29	-86	-60	-16	-5	5	9	
0	-3	-22	13	6	2	-10	1	
0	-38	60	9	-3	-2	18	26	
31	13	-125	17	17	6	4	4	
-7	-23	62	3	-11	-8	-24	-39	
5	-12	-27	-18	-1	1	-1	7	
-27	-57	-128	-66	-24	-16	-10	-19	
26	93	115	60	12	6	-11	-5	
-12	-88	-46	-4	-4	-3	5	6	
16	0	-3	-10	-1	0	0	-1	
10	27	65	21	-2	3	6	32	
1	-29	-96	-28	8	2	-1	-1	
-9	18	-37	-27	-9	-7	-5	1	
25	40	101	90	24	15	3	-2	
-9	-54	-62	-7	-6	-8	-10	-22	
-23	-44	15	-52	-20	-14	-27	-20	
26	20	39	76	22	11	12	55	
-11	-28	-51	-50	-11	-9	-12	-24	
-11	4	8	-10	1	2	8	5	
-12	-19	-48	-41	-17	-6	-5	-30	
-6	5	-68	-35	-8	-4	4	-25	
14	36	103	82	4	3	8	33	
2	-42	-89	-62	-12	0	28	18	
-2	41	-74	15	9	3	-1	-28	
4	33	127	32	6	3	3	10	
-7	93	-80	-2	-1	1	4	-9	
29	-1	77	24	0	3	13	28	
-12	-69	-1	-15	-12	-8	-5	2	
12	18	8	16	4	2	7	-4	
-26	-38	17	-26	-13	-13	-38	-51	
8	10	-10	-26	0	7	43	61	
-7	16	1	15	8	6	0	-1	
-6	-9	28	42	7	1	10	-6	
-56	6	17	-40	-17	-13	-19	-26	
-6	-10	-128	-79	-18	-6	-7	-12	
16	46	80	81	26	16	8	52	
-2	-30	-69	-17	-6	-10	-9	-26	
6	13	38	13	-7	1	6	8	
-1	35	30	11	2	0	-16	-25	
-14	-53	-51	-70	-22	-12	-16	-45	
-3	70	94	67	17	8	2	26	
5	-22	-100	-53	-7	-3	-1	1	
1	-45	97	61	8	0	-14	-8	
20	-4	-12	38	11	3	7	1	
-21	-61	-89	-64	-18	-10	-18	-33	
12	-41	81	12	-5	1	21	31	
0	23	-24	8	11	6	16	-24	
-22	-18	-61	-66	-16	-2	0	-18	
37	37	127	93	24	21	57	28	
-1	-22	-71	-9	5	1	-6	-30	
-5	1	-15	-6	-8	-7	-21	-33	
-21	-66	-67	-3	-6	-6	2	8	
-1	-50	-20	-32	-8	-5	-13	-32	
9	35	78	34	10	5	-14	-11	
-5	-36	-27	-7	4	2	6	-10	
8	-11	-23	-13	-4	-5	-8	-8	
-5	8	-5	-2	-5	-1	-10	5	
-7	-19	-35	-20	-2	-5	2	7	
-8	11	-12	-19	-9	-8	-20	-11	
-1	19	47	24	-1	1	4	3	
6	41	-19	2	4	4	3	6	
-5	-6	-1	-2	0	-1	2	1	
-18	-23	-65	-68	-14	-9	-14	-10	
41	70	125	86	22	9	4	1	
4	15	-2	-7	-1	1	1	11	
-14	-30	-45	-38	-11	-9	-9	-15	
12	7	-12	36	9	3	-5	0	
-7	36	1	-29	-2	-1	5	6	
-2	21	-5	12	3	1	-14	-13	
7	-6	1	-16	-9	-3	3	-1	
-15	-16	-1	-15	-8	-6	-8	-9	
-1	4	24	8	0	-1	-1	-3	
-4	-4	-17	-13	0	0	-2	-2	
-5	-14	-21	-9	0	0	-2	-7	
2	3	14	12	2	-2	-3	2	
-2	8	-1	1	1	2	-1	-1	
-9	-11	1	2	-5	-4	-4	-2	
-9	-12	-10	2	0	0	0	0	
14	13	21	18	5	-1	-2	2	
29	24	2	-10	-2	1	3	9	
-5	-4	-3	-10	-5	-2	1	4	
-6	-4	4	9	4	0	2	-2	
-25	-7	-15	-7	-4	-3	-4	-10	
-13	-13	-12	-20	-8	-5	-5	-10	
4	2	3	1	-2	-1	-2	6	
22	5	-2	22	7	2	0	4	
7	1	-1	-8	-7	-2	-4	0	
-2	-5	-1	-14	-3	-1	2	-1	
-16	1	7	16	4	-1	3	1	
29	-3	-15	-40	-7	-3	0	1	
-25	-2	7	26	3	-1	0	-3	
-11	-8	-6	-30	-2	-3	-4	-5	
5	-6	-9	14	-3	-1	-2	-2	
-12	-3	9	29	5	-2	0	-2	
18	2	3	-1	-1	1	1	3	
4	0	-4	-22	-6	-3	0	0	
10	-19	-5	-3	1	-3	-2	-4	
-2	-9	-17	-38	-7	0	0	-1	
-16	17	-4	-20	-9	0	-1	-3	
-6	0	10	25	-5	-5	-2	0	
-3	-10	11	59	14	1	-1	1	
2	23	17	25	4	-1	0	-1	
0	-12	-5	-17	1	0	-1	0	
1	-3	-10	-8	-2	0	-1	-2	
4	-1	-4	-28	-7	-2	0	0	
-11	-4	-7	0	1	1	-1	0	
3	0	2	-1	-1	0	-1	0	
1	0	-2	6	-1	-1	-1	-2	
2	1	1	-11	-2	-1	-1	0	
-5	-8	-4	0	0	-1	-2	-1	
5	-1	3	1	-3	-2	-1	-2	
2	-3	-1	15	5	0	1	-1	
-6	3	-22	-17	-3	-2	0	0	
-1	2	8	5	-1	1	1	1	
4	0	21	9	1	-2	-3	-1	
-6	1	17	6	-1	0	0	-2	
3	9	-9	-4	0	1	1	0	
-1	-4	-13	-5	-2	-2	-3	-1	
2	-2	-4	7	1	-1	0	0	
-2	-4	-10	-2	0	2	-1	1	
0	1	2	-20	-5	-2	-1	-1	
-2	-7	2	8	0	-1	-1	1	
-1	-2	-7	-1	0	0	1	-1	
-1	0	-2	3	1	-1	0	-1	
-2	-1	4	-1	-1	-1	-3	-2	
-3	-1	-5	5	2	0	0	0	
0	-1	-3	-12	-1	0	-2	-1	
-1	0	1	0	-1	-3	-1	-2	
2	2	9	-9	-5	1	0	-1	
-1	-2	-7	-2	1	0	1	-2	
-1	-2	-1	7	2	-2	-1	-2	
-1	-1	1	3	-1	-1	-2	0	
-2	0	-5	-17	-2	-1	-2	-1	
-2	-3	0	7	-1	-1	-1	-1	
0	-3	-2	4	-2	0	0	-1	
-4	4	0	2	1	0	-1	0	
-1	-1	1	3	0	-1	-1	1	
0	-2	-2	-12	-2	0	0	0	
0	-2	-3	-2	-2	-2	-3	0	
-2	-4	-10	0	-1	0	-1	-2	
-2	1	7	-3	-4	-2	-2	-1	
0	0	5	-2	1	-1	-1	-1	
0	3	7	4	0	0	1	0	
1	-1	0	-1	-1	0	-1	-2	
-2	0	-3	4	1	0	0	-1	
-1	-4	-7	-3	-1	-2	-1	-1	
0	-1	1	2	-1	-2	-2	0	
2	-3	-4	-6	-1	0	0	-1	
1	1	3	9	2	1	0	-1	
-3	0	2	-2	-1	0	-1	-3	
-2	-1	-7	-4	0	-1	0	-2	
0	-1	3	1	1	1	-1	1	
-1	0	-3	-1	-2	-1	-2	-1	
-1	-1	-1	-4	-1	0	-1	0	
1	-2	-4	-2	-2	-2	-1	-1	
0	0	-2	-4	-4	-2	0	-1	
1	0	-1	5	0	-1	0	-3	
0	-1	-1	-8	-2	-2	-2	-2	
1	2	-3	5	-3	-1	0	0	
-1	-1	0	-4	0	-1	-1	0	
-1	-1	2	3	0	-2	-1	1	
-2	-1	-3	-1	-1	-2	-1	0	
