7	6	-44	3	9	4	4	6	
4	5	27	20	1	-1	-3	3	
-7	20	-5	-48	-10	-7	-5	-6	
19	12	17	42	9	6	6	6	
-39	-84	-26	-56	-17	-12	-12	-20	
10	32	-73	-22	-3	-2	2	5	
19	23	53	104	34	16	5	11	
-43	-42	-93	-87	-37	-17	-13	-42	
26	93	102	73	26	10	9	30	
-5	-9	9	-12	-12	-6	-4	2	
-11	-59	-44	-45	-12	-9	-8	-1	
3	-48	-24	48	22	10	7	8	
-14	-24	51	-87	-31	-13	-10	-17	
-7	11	53	12	9	3	0	-2	
77	-3	28	107	26	12	9	23	
0	-23	-69	-83	-8	-3	0	-10	
-9	-52	45	-7	-15	-7	-1	-8	
-1	-36	-10	79	15	4	5	10	
-31	43	20	-58	-25	-15	-12	-20	
4	7	28	-9	0	1	-1	3	
31	4	50	113	21	10	10	22	
-14	-40	-96	-114	-5	1	-2	-13	
22	72	94	118	36	17	11	8	
-4	-60	-47	19	3	0	-4	-27	
-21	-18	-26	-14	-8	1	6	-26	
4	31	-47	-28	-19	-9	-9	51	
-26	-7	-44	-101	-21	-12	-5	13	
37	89	95	84	40	26	23	19	
3	32	-95	-90	1	-16	-13	-3	
-1	-25	-64	-37	-56	-11	-10	-24	
8	2	60	81	45	16	10	-6	
12	104	5	-25	15	11	-7	29	
-5	-30	-15	28	-13	7	8	-26	
-8	16	43	29	61	33	-1	-12	
15	2	-6	7	-42	-46	-2	1	
-8	34	6	9	-54	10	23	0	
5	3	-10	36	17	-8	-10	2	
-24	-20	49	-9	27	63	54	2	
34	-23	-19	35	77	22	-9	34	
-21	-37	16	31	14	-63	-56	-13	
5	25	27	-2	-54	7	-29	-80	
-18	-75	-59	-42	-95	-69	-20	23	
-33	-21	-70	-26	65	127	89	69	
41	14	31	50	-50	-99	5	6	
-8	3	61	50	-10	-112	-28	-4	
6	56	51	-98	-101	-128	-101	-7	
9	-95	-8	-67	-40	-18	-24	-71	
-13	-97	-32	-67	17	102	64	73	
-20	40	-5	-4	124	78	4	-44	
26	52	22	127	86	88	8	-50	
-12	20	-17	13	12	-47	-41	-1	
4	22	37	27	48	81	23	-4	
-18	-26	-110	-84	14	-3	60	14	
-9	-65	-2	25	22	24	-21	-3	
-19	0	-123	-84	-62	-30	-27	-67	
-35	-97	29	-2	29	61	-40	-32	
-6	-12	54	33	-55	-42	-1	30	
-14	-18	-35	-71	-98	-102	-46	-30	
-51	-7	-86	-114	-128	41	26	-13	
24	90	50	55	12	-45	-5	11	
-19	4	26	-3	89	73	15	30	
18	5	66	20	127	80	100	31	
-38	67	-41	0	29	-32	-34	-5	
-19	-44	-106	-75	5	3	8	-5	
3	-40	-128	-93	-53	6	-23	-18	
66	21	13	78	104	16	-2	27	
0	7	-30	-46	-22	-37	-2	-7	
32	75	103	84	-28	-14	20	11	
-18	-64	-105	-41	-60	-24	-43	-40	
-28	-10	-88	-59	-10	11	21	53	
17	6	77	47	89	98	-3	-8	
-29	-5	-31	-17	44	-115	-37	-67	
36	-45	-9	0	-10	44	16	52	
3	28	89	43	-128	-102	0	-31	
17	18	127	84	-34	-59	-13	-3	
-29	-81	-128	-63	2	48	9	2	
9	58	36	22	120	20	-10	-6	
-12	-36	18	-43	-5	17	-39	-19	
42	-109	36	20	38	2	27	22	
11	-5	-83	-119	-53	-22	-25	-47	
44	7	-78	40	-39	-2	32	73	
2	-23	-50	44	45	42	27	-37	
-10	39	-75	-6	-45	-81	-8	32	
-17	-34	-27	-35	55	-33	-38	14	
35	-41	-85	-86	-99	-15	0	26	
-43	3	-103	-24	-48	-56	-24	-49	
-6	-56	22	5	-9	-23	-46	20	
-2	33	127	56	101	116	9	-27	
18	22	22	63	-106	-112	-5	12	
0	15	78	-15	-9	-33	34	30	
-9	-39	-60	-101	-95	1	-15	-43	
-11	-40	-37	-110	-39	-35	-37	-4	
-8	23	107	110	88	98	0	-5	
-19	-11	-29	-51	113	9	1	5	
55	-71	-35	4	-70	-8	78	46	
-15	-15	-75	-89	-109	-64	-6	16	
-8	95	24	53	48	34	17	4	
-38	36	83	-21	-52	-39	-46	-73	
4	105	-107	41	124	114	18	54	
-10	16	21	49	-39	-30	29	3	
13	19	31	34	-11	-18	-1	1	
-18	-12	-24	25	-42	28	-29	-15	
-27	92	38	-13	-69	-97	-5	-22	
29	35	64	31	81	114	16	13	
-9	4	-26	53	65	50	6	-25	
-6	2	-41	-30	-80	-52	-27	2	
-3	-4	84	-14	-47	-38	-24	-23	
-57	-47	-30	-43	-4	-45	-65	-30	
50	-101	-26	19	89	89	48	38	
13	-41	-37	-67	29	-45	28	-12	
10	-49	-92	-11	-61	28	-16	-20	
13	36	52	63	-64	-55	-21	-24	
3	55	-22	-31	55	70	-2	22	
63	45	115	102	44	-29	-19	48	
-41	-22	23	2	-12	-80	-34	-34	
12	19	-79	-29	-122	-16	47	47	
-45	-4	73	-23	-33	-10	-25	-15	
16	4	-70	51	127	53	28	-8	
4	-4	30	-11	-48	-39	6	66	
-28	-36	-105	-73	-57	-48	5	18	
-23	-44	-47	-128	5	-3	7	-33	
20	-40	31	47	-12	19	-9	12	
-12	7	-5	-30	101	76	-5	-54	
32	1	74	106	99	53	46	4	
-111	13	-33	-70	-116	-90	-53	-19	
15	-10	2	-60	8	41	4	-7	
14	-22	35	-5	-36	-31	40	24	
-3	-35	10	56	29	-2	-22	-11	
28	37	-12	1	-26	-61	26	11	
-2	51	-35	9	-109	98	21	7	
-27	-89	-67	-54	14	-80	-10	-38	
8	14	90	4	90	102	-24	6	
8	-45	60	48	-75	-128	-32	-8	
-3	-26	-125	-122	-90	3	22	-4	
43	-18	86	118	118	81	33	28	
38	80	42	31	39	20	28	5	
0	-54	28	-6	31	43	-9	-19	
25	40	-9	105	83	46	65	-2	
18	63	-58	-20	-19	41	-15	74	
-14	-20	-89	-56	-51	-99	-27	-20	
74	-56	39	-26	-117	8	15	-25	
6	43	-6	-21	-22	-72	-14	47	
-21	34	-16	8	40	32	-14	-41	
-12	52	5	112	102	104	25	18	
16	-44	-128	-89	-60	-82	-5	8	
10	2	127	62	-27	50	-13	-15	
-22	-41	-79	-43	-13	-97	-14	-22	
37	20	-43	42	-97	-35	21	33	
-32	54	-6	33	96	16	-10	-13	
-46	-48	-7	-84	-25	35	7	-17	
-32	-10	-36	-96	-40	-7	-22	-11	
5	24	35	50	60	1	25	8	
-18	51	17	-3	16	19	-8	-6	
-14	-46	-44	-21	78	4	-24	3	
17	56	73	78	-15	69	50	1	
-61	-64	-59	-68	-41	-20	-35	-33	
-38	12	50	-7	-59	-44	-49	-9	
-5	-8	-21	1	76	7	10	37	
39	-74	-18	12	25	-8	-10	-18	
12	37	49	28	37	3	-15	-8	
-14	95	98	103	27	9	51	37	
-15	-61	-69	-33	-128	-104	-49	-33	
-15	47	115	44	90	32	14	-11	
-8	16	-62	-12	-37	59	15	-24	
-19	-29	-126	-49	-28	-74	-5	-25	
57	22	21	20	-6	2	-30	67	
-26	-12	-22	-54	-21	2	-9	20	
29	6	85	43	13	-7	22	17	
6	0	-80	-72	-8	80	55	6	
-6	38	90	84	38	-59	1	-6	
-22	70	-26	0	47	58	9	-22	
21	-88	-46	-39	-13	-67	-13	26	
5	28	-11	-21	-27	20	-7	12	
27	-44	25	-42	-68	-49	-12	-10	
42	35	25	47	-28	-54	32	39	
-8	40	-41	-15	-45	6	22	5	
-9	-24	48	39	37	13	-11	-12	
-58	-6	-26	-36	94	81	-6	-34	
-32	8	-54	-69	-80	-55	-4	2	
21	17	-79	54	17	3	14	10	
11	14	17	10	102	62	23	16	
19	32	22	37	-67	12	10	13	
-11	-12	57	14	40	2	-18	-37	
-29	15	41	-13	64	0	-18	17	
23	-45	-84	-7	47	-24	-9	-2	
-41	33	-44	-20	-46	75	50	-12	
4	-9	11	49	43	-97	18	2	
3	-15	62	-46	-89	-14	-44	-13	
21	16	-44	-30	-36	-22	7	7	
3	-23	47	10	49	7	-8	-4	
-3	80	0	54	-6	58	10	-37	
-30	-42	-61	-43	35	37	-9	-6	
20	-20	-73	1	5	-3	31	14	
-19	26	78	56	34	11	10	-1	
-6	-9	-31	-25	-102	-28	17	5	
12	19	-7	8	36	-31	-7	-14	
-19	-41	-45	-50	-78	-38	-42	-14	
-29	-9	-128	-65	-22	-6	7	-1	
6	-21	-30	-33	24	31	-25	5	
6	-27	22	17	3	-23	13	-3	
4	-34	2	5	-66	-9	-27	-2	
15	4	-69	-6	30	-42	-30	3	
-5	-35	-43	-60	-2	41	-10	-5	
9	4	28	5	-46	-33	5	8	
-13	14	24	22	95	51	6	0	
10	8	25	26	-24	-15	7	-5	
-9	-16	5	-22	-82	-33	-38	-11	
-17	7	7	-50	-16	-17	-14	-12	
-5	5	-1	42	-3	28	29	-7	
-11	-13	41	11	-1	-25	-45	-13	
3	-2	-2	-2	43	20	-10	4	
-2	-3	-23	-15	-7	9	13	1	
-5	-3	24	10	-4	-15	-7	-4	
11	1	-16	-24	-9	-5	10	3	
-2	-5	-7	17	22	20	0	1	
3	-4	7	-4	-19	-11	-12	-6	
1	3	26	5	-8	-9	-14	-1	
3	1	-5	-2	18	11	16	5	
5	-8	14	16	14	3	-5	3	
-7	-8	-16	-14	-23	-5	-5	-5	
3	6	30	-11	-1	-6	-4	-2	
-5	0	-2	5	3	12	21	1	
8	-8	-13	4	5	2	2	7	
-15	-6	-6	-19	-17	-4	1	-25	
14	5	14	5	6	-3	-11	3	
1	1	-1	3	2	-4	5	27	
12	-2	-2	2	3	4	-10	1	
-3	-3	-14	-8	-6	-1	10	2	
-6	2	22	6	0	-1	-20	-27	
1	-6	-20	-7	-1	-3	4	-4	
-15	-5	2	-2	6	8	5	-13	
9	1	4	0	-8	11	23	4	
-7	-3	5	1	-2	-6	-7	2	
4	-1	-6	-5	1	-3	-3	-2	
-7	-2	-6	3	6	-3	-3	-1	
11	0	2	-2	-5	-1	-8	7	
-1	1	3	1	-3	2	3	17	
-5	-1	1	0	3	-2	-6	-12	
-1	-3	1	5	4	-2	-3	0	
-2	-3	-2	-4	-7	-1	2	8	
-4	1	6	-2	0	-3	0	-7	
3	0	1	1	0	-1	-2	-1	
4	7	0	-1	2	4	4	2	
4	-1	3	-4	-4	-2	0	5	
-1	3	1	-1	-2	-5	-3	3	
-1	-3	3	2	2	1	6	-2	
-1	-4	-7	-2	3	5	7	9	
-3	1	-12	-6	-1	0	-5	-8	
9	0	30	5	-2	-5	5	5	
5	-13	0	3	1	5	6	2	
-4	2	0	-1	-2	-4	-2	-4	
6	-13	-1	1	0	0	-4	-1	
-4	-2	-12	-2	-1	-2	1	1	
2	3	-6	-9	-7	-1	-1	-2	
-7	-14	-18	2	2	1	-4	-1	
-3	-2	31	3	-4	-2	1	0	
-2	11	2	1	2	2	0	3	
-4	-7	4	0	1	-1	-2	-6	
4	5	5	3	2	2	1	6	
-2	0	-17	-4	-5	-2	-2	-2	
-8	-9	-2	0	0	1	-1	-3	
-3	11	2	2	1	1	-2	-2	
-1	-13	-7	-3	-2	-1	0	-2	
0	0	1	-1	-3	-1	0	0	
-2	1	2	-3	-3	-1	-1	1	
4	-19	-10	-3	-1	-1	0	-2	
3	3	5	-1	-2	-2	0	1	
-3	0	3	-1	0	0	0	-1	
-6	0	0	-1	-1	0	-2	-4	
-5	3	-5	-1	0	-2	-1	1	
-1	-2	5	-2	1	-1	-1	-3	
1	3	0	0	-1	-2	-1	0	
-1	-3	-9	-1	-2	0	-1	-1	
0	5	2	0	-1	0	-1	-1	
1	-1	3	-1	-2	0	-1	-1	
0	2	-4	0	0	-2	-2	-1	
-2	0	-3	-1	1	-2	0	1	
3	-4	1	1	-2	0	-1	-2	
-5	1	1	-1	-2	-2	-1	-3	
-4	-1	-3	-3	-2	0	-2	-1	
4	0	0	-1	0	-1	-1	0	
1	8	0	1	-1	-1	-1	0	
0	-1	-2	-1	1	-1	-3	-1	
-3	-5	-1	-3	-2	0	0	-2	
-1	-3	0	-2	1	-2	0	-1	
-6	2	-1	-2	0	0	0	0	
0	0	1	-1	-1	-2	-1	-1	
1	-2	-2	1	-1	-2	0	-1	
-2	-2	-1	-1	-2	0	-1	-1	
-3	0	-2	0	-2	-1	-1	-1	
-2	-3	1	0	-2	-1	-1	-1	
1	5	1	0	0	2	1	-1	
-2	-2	-3	-1	0	0	0	-1	
-1	-2	-2	1	2	-2	0	0	
1	-1	1	-2	-2	-1	-2	0	
-2	0	-1	-1	-1	-2	-1	-1	
-2	-4	0	-1	0	0	-2	-1	
-1	3	0	-4	-1	-2	1	0	
-2	0	-2	0	1	0	-1	-2	
0	-2	-3	-1	-1	0	-1	-1	
-1	1	-1	-2	-1	-3	-1	-1	
-1	0	-1	-2	-2	-1	-1	0	
-2	-2	-1	-1	-2	1	1	1	
-2	-4	-2	0	1	-1	-2	-1	
-2	-1	0	-1	0	0	-2	-2	
-1	0	0	0	-1	-1	0	-1	
0	-2	0	0	0	-1	-1	-2	
-3	0	2	-1	0	-1	0	0	
-2	-1	-1	0	-1	-1	-1	-1	
0	0	-2	-2	-2	0	1	-2	
-2	-1	-1	-1	0	0	-2	-2	
0	-1	-1	0	-2	-1	0	2	
-1	-1	-1	0	0	-1	0	-1	
-1	-2	-1	-1	0	-1	-1	-1	
1	-2	0	0	0	-1	0	-2	
-2	0	-1	-1	0	-1	0	-2	
0	-2	-1	-1	-1	-1	0	-1	
-2	0	-1	-1	0	-2	-3	0	
-2	-2	1	0	0	0	-2	-1	
0	-2	-1	-2	-1	-1	0	-1	
-1	-1	-1	-2	-3	-1	-1	-1	
0	-2	-1	-1	-2	-1	-1	-1	
0	-1	-2	-1	-1	0	0	-2	
-1	-1	0	-1	-2	-1	-3	0	
-1	-1	-2	0	-3	-1	0	-2	
-1	0	0	-1	0	-1	1	1	
-2	0	-2	1	-2	-1	-1	0	
-1	-1	-1	0	-2	0	-2	-1	
-2	-1	-1	0	0	0	-1	-1	
-1	0	0	-1	0	-1	-3	-1	
1	0	-1	0	-1	-1	0	-3	
