-6	-6	-8	-4	0	-1	-5	-21	
-5	-4	-18	-18	-6	-1	0	0	
4	-2	-16	-15	-5	-8	-21	3	
-7	-6	-16	-10	-2	1	58	3	
-21	6	33	12	1	5	8	-52	
32	6	22	20	4	4	8	46	
-5	2	8	-1	-3	3	16	-21	
2	-7	-9	-20	-6	-6	-21	4	
-6	-5	-8	-19	-11	-10	-10	-9	
-11	-8	-36	-7	6	3	11	-17	
-16	-22	-25	-70	-22	-13	-18	-6	
9	13	-47	63	19	9	-8	-3	
-17	-30	-25	-80	-17	-9	-5	10	
1	3	16	72	9	2	-11	0	
41	68	91	99	38	19	16	29	
-13	-21	-69	-37	-5	-3	-12	-14	
-8	-23	-47	-24	-15	-10	-9	7	
8	21	32	41	9	0	-3	2	
-29	-39	-28	-40	-21	-12	-9	-25	
16	24	-32	-6	1	3	6	3	
4	-9	-108	-50	-1	1	-2	13	
-19	-17	30	-41	-21	-11	-7	-18	
5	15	-24	10	8	5	7	5	
-11	10	39	-13	-6	-6	-12	-4	
4	-10	-33	2	-4	-4	-5	11	
-12	-1	6	11	-4	-3	-2	-12	
-6	-7	87	28	7	6	6	4	
-3	-2	-126	-128	-14	-1	-1	3	
23	57	127	127	29	12	8	15	
-3	-21	-69	-95	-16	-9	-5	-13	
16	17	-128	34	9	6	6	-5	
22	42	97	85	14	4	-4	19	
-11	20	110	14	-11	-9	-5	-9	
6	-18	-52	-6	21	13	-3	12	
-10	-3	41	-21	-18	-10	5	-5	
-43	16	-7	26	6	-7	-17	-48	
29	-17	-104	-78	-48	-9	4	59	
-13	8	65	74	-15	-13	-6	-7	
8	-25	-128	-76	28	4	-1	-3	
23	-39	23	101	-7	16	14	20	
11	26	6	7	32	-4	-7	-16	
-45	-17	-103	-99	-34	-16	-10	-21	
19	33	69	44	9	6	5	36	
0	-2	-24	7	9	-8	-12	-19	
-8	-16	-5	-2	-17	18	10	-11	
5	-18	-47	89	37	18	9	-1	
-67	-95	-62	-98	-79	-36	-11	-49	
30	22	-35	-5	17	13	9	5	
-40	-54	-29	-32	-18	-20	-18	-15	
13	14	10	-54	10	7	-14	-8	
-2	9	-29	13	62	37	6	9	
2	20	110	10	56	79	18	-8	
9	38	-1	26	-40	-76	4	13	
-4	4	-35	-65	-74	-10	-6	-5	
17	44	80	28	48	1	-4	-25	
-15	-19	-8	11	69	51	-14	-17	
-1	10	23	55	-16	26	31	-35	
-13	-7	8	-48	-109	-114	-56	11	
1	-40	-75	-79	-79	-10	-4	-3	
16	23	80	15	-13	25	18	32	
-31	29	34	42	99	-17	-31	-38	
29	-26	-23	-65	-80	-13	-23	1	
44	47	33	99	47	-26	16	43	
8	-72	-66	-43	-6	11	8	-13	
14	25	-50	-37	57	57	15	28	
18	35	-94	22	82	55	60	27	
-22	-20	-4	17	20	3	-41	-18	
24	42	15	34	53	1	36	33	
48	26	42	-30	-107	-26	4	2	
-40	-75	-23	-36	117	22	-21	-24	
11	37	-14	88	39	50	53	25	
-3	11	28	4	33	-15	7	-44	
-24	-45	-22	-76	-59	-32	-12	-3	
52	46	57	118	54	-11	1	21	
-11	-69	55	-46	-113	-114	-44	-1	
-35	-2	-93	-128	-128	-74	-21	-4	
25	-24	-55	39	94	39	22	-2	
-37	12	2	-27	43	42	39	1	
42	88	-1	95	123	103	20	21	
-38	-32	28	-23	43	-13	6	8	
-30	65	-52	44	53	59	-6	-4	
41	-7	45	60	1	28	17	3	
-27	-55	-128	-72	-71	-40	-50	-30	
17	24	39	11	15	12	2	20	
-18	9	29	33	17	-27	12	-1	
11	21	33	84	81	112	39	21	
-44	-4	18	94	112	-6	-28	-5	
-60	-53	-111	-127	-128	-128	-81	-81	
-3	-95	24	-14	16	-46	-9	69	
4	27	-44	-3	-82	-11	0	-33	
35	36	71	-25	-34	-52	-5	10	
-19	60	63	-2	0	51	25	24	
16	6	-89	11	22	37	34	-3	
-5	38	-49	-121	37	44	25	3	
1	-60	-9	25	58	39	-5	1	
-19	-11	-90	-25	-10	5	15	-13	
58	-53	16	105	-1	-2	-22	28	
45	-22	37	-4	2	-14	-12	18	
-18	1	-19	-42	13	20	28	-3	
28	-24	-18	17	-38	-13	-5	18	
-24	-44	51	-128	-97	-42	-17	-27	
-17	-12	33	31	-33	-15	-15	-9	
-27	11	18	-6	50	49	58	9	
24	-6	119	93	127	116	15	19	
2	-17	-78	-86	-64	-60	-16	-20	
-38	5	-5	-32	-128	-125	-36	-34	
-21	0	-11	-95	-128	-50	-30	-25	
-10	-25	-24	-13	84	14	17	-7	
-12	72	-2	33	125	101	-13	22	
-33	14	-46	32	117	8	-8	-2	
14	-11	4	-6	-20	15	-2	17	
29	48	6	50	-14	-19	19	27	
2	-13	88	94	79	61	23	-8	
21	26	119	18	-58	1	-9	-2	
20	-64	5	-7	-68	-61	-32	-19	
-14	-55	19	-41	-103	-69	-48	-29	
-28	96	25	-50	15	23	-18	-24	
19	-39	92	76	49	13	1	15	
-11	-15	-98	-3	40	123	10	-45	
-25	-53	-109	-42	-82	-123	-38	22	
23	-59	38	-24	-63	11	-27	-24	
10	60	-67	6	-70	3	-4	-26	
-4	0	5	4	-8	-33	49	-31	
26	-26	-53	-19	-25	53	-7	85	
1	28	-4	105	65	-21	9	-3	
-28	46	26	-109	-55	-28	-50	33	
5	36	13	43	68	41	59	-34	
-3	-24	-50	-13	-17	-24	-38	-48	
-23	63	70	55	51	-17	-6	11	
16	-122	-79	9	15	20	8	39	
62	-17	23	-31	70	18	-22	30	
-38	16	94	31	63	127	47	-35	
28	48	22	79	50	-49	11	26	
-19	-23	-33	32	-26	31	14	-27	
-55	-11	40	-125	-23	-126	-27	-22	
16	-1	-50	-74	-52	-1	91	54	
-15	-113	-128	-128	-128	-115	-94	-13	
7	48	-6	84	72	52	11	12	
3	29	8	66	115	95	4	40	
19	42	93	70	-77	-35	-34	-82	
20	-18	-47	-93	-48	-23	23	48	
29	-10	-83	-44	-3	-27	12	-12	
40	7	-19	-62	5	61	-1	5	
-17	26	5	78	116	-21	-36	-15	
4	-42	-36	52	-63	126	41	-23	
-20	31	117	4	127	-50	-6	-14	
-52	39	-86	-69	-128	-113	-54	14	
36	-15	-66	-22	54	25	37	77	
7	61	102	74	-44	10	-5	-20	
-38	-3	-73	-48	-53	-49	-32	-4	
-17	-59	-98	-35	-10	17	23	-40	
-13	-6	-9	-4	36	-34	-80	-31	
27	9	-88	33	127	127	80	67	
-3	12	69	122	106	81	21	-36	
5	3	-28	21	38	39	7	21	
5	4	-1	-17	-35	-31	-33	-29	
-30	7	9	-42	-90	-43	19	-6	
-9	8	-74	-30	-7	19	24	-9	
18	-8	52	55	-123	0	8	15	
5	65	85	32	31	-49	-39	-16	
-35	-30	60	-78	-91	-42	-61	-46	
30	-53	31	-66	-26	-93	-5	-34	
8	29	-35	12	98	115	31	56	
-8	100	41	69	127	99	41	21	
14	-113	-128	-128	-107	-27	-16	-21	
12	48	42	92	54	-21	17	31	
-1	75	-17	-40	-26	-54	-5	-16	
-44	-83	-47	-42	1	60	11	-13	
10	32	-78	124	127	-9	-29	14	
3	-17	0	-15	-108	49	32	22	
3	40	48	-13	-56	-120	-64	-16	
2	-30	6	-18	-123	-42	17	11	
-14	54	85	-3	3	-28	-28	-32	
33	-68	-67	-61	2	57	20	18	
-7	-19	63	47	65	27	14	5	
-3	-66	-39	-16	61	34	21	-13	
-11	7	-2	34	26	48	4	-1	
-34	-2	-59	-66	68	31	-14	-6	
-23	-4	10	6	-32	-38	7	-13	
5	20	-14	54	-22	12	1	-15	
32	22	88	73	11	23	70	33	
-7	-28	-78	-105	51	-38	-55	-8	
10	-13	7	22	-97	-23	16	-8	
3	37	-19	-40	16	-60	-40	3	
-11	50	12	-49	-13	-28	-25	-8	
-5	50	56	39	48	48	23	-8	
-6	52	3	31	12	41	6	-2	
23	-40	24	-11	-61	-30	-37	-1	
13	-1	-26	2	33	22	11	4	
-7	51	9	-13	-24	-21	-13	-1	
10	-24	17	-1	-19	7	0	7	
7	101	20	27	2	2	44	38	
-1	-5	49	33	34	16	13	-8	
12	-10	-6	12	-78	-32	-11	-13	
-12	-54	-6	1	15	28	0	9	
-10	-20	-38	-9	-16	-50	-6	-3	
-8	-14	0	-43	-29	-1	-5	-11	
-22	-41	41	3	-10	-55	-22	1	
15	-38	20	-3	103	106	-17	-1	
20	-3	29	51	-86	-94	-7	4	
-10	-8	15	-33	-11	11	-20	-14	
-6	-19	-33	-46	-128	-40	-23	-2	
0	54	-36	50	52	-2	30	12	
8	-28	-24	3	127	80	-5	-1	
-11	-37	-75	-31	40	44	30	5	
7	46	114	71	-3	-36	3	12	
17	-13	47	41	-37	-19	-21	8	
-13	26	-66	-45	-37	-13	-1	-7	
-1	3	27	26	11	6	26	7	
6	6	65	31	21	54	27	10	
2	-12	-121	-48	-7	-31	-18	-5	
-66	40	86	66	1	5	15	-1	
18	-24	-10	-21	-46	-22	-15	-2	
0	-13	-45	11	43	10	-3	5	
-1	-20	-9	-27	-1	-25	-14	-5	
-24	-9	-31	-101	-60	18	6	-12	
3	43	44	61	-76	-18	9	7	
-7	-25	12	-15	-45	-88	-4	-3	
-6	32	6	-76	-35	37	-12	-6	
26	-25	12	10	11	-45	-4	11	
-5	17	-52	-26	-11	-35	-1	-2	
-2	-59	-90	-6	60	62	-6	-13	
5	20	40	58	-4	-12	0	1	
29	-38	-48	-42	59	57	25	12	
3	-23	-4	75	45	24	5	-3	
7	0	-29	-14	0	-18	-11	5	
-5	-12	3	-6	-13	-3	23	0	
-7	-7	0	6	-18	9	-22	-11	
-15	15	24	-7	3	-25	-4	-6	
-6	8	7	-7	-19	16	11	-1	
-4	-14	3	5	32	12	11	1	
12	-6	4	22	-25	-11	2	-1	
-8	-7	-27	-47	-34	-17	-6	0	
-8	8	6	23	99	108	6	-5	
4	-8	-9	-10	-127	-128	-16	-1	
-7	-9	-32	-54	-103	-51	-25	-6	
-14	-9	-27	-23	41	22	-31	-30	
10	17	11	32	86	99	45	42	
-3	-1	11	32	-30	14	-1	-10	
3	-10	-5	0	-5	-18	-15	0	
-20	-5	-11	-22	-34	-40	-7	-66	
-2	3	1	0	-10	-19	2	31	
2	-5	-6	-5	62	29	21	20	
4	-6	-2	9	9	18	-24	13	
10	3	-3	4	13	15	31	-7	
-10	2	-7	-5	-35	-29	-19	-9	
-4	-12	-9	-12	2	-7	8	-3	
19	8	2	6	21	33	21	1	
-2	0	-3	4	14	-11	-36	49	
-17	1	-1	-8	-39	-19	5	-45	
-3	-6	-2	-7	-3	-6	0	4	
-16	-5	-1	10	30	13	-2	-14	
18	0	-5	-6	-4	4	-4	-17	
2	1	-2	-5	-41	-36	-13	9	
-1	-3	-4	-5	7	-7	-26	15	
-4	-4	-5	1	7	13	16	-34	
-9	-4	-3	0	3	5	-3	13	
2	2	1	0	-18	-2	11	8	
-7	-4	-4	-2	9	-1	-13	-35	
8	-1	2	3	9	5	2	14	
-4	-2	-11	-5	-5	-2	6	15	
9	3	9	5	-8	-13	-11	-10	
-3	-4	-7	-6	2	3	-1	-8	
-4	0	6	2	-2	1	5	2	
6	10	-2	0	19	8	3	24	
-2	-7	-15	-12	-31	-11	-2	-22	
-3	1	20	2	15	3	-3	-2	
3	0	-3	0	-13	-2	0	11	
-3	1	1	3	2	3	4	-9	
-4	-1	-2	-4	0	-5	-4	-3	
-2	-1	-1	-2	-1	0	0	2	
4	2	-5	2	11	7	3	0	
-3	-3	0	1	-4	5	3	-1	
0	-2	-2	-3	-14	-14	-4	-5	
-2	12	-6	-5	-5	1	-6	5	
-5	2	-4	-3	3	3	3	-9	
14	-20	-3	-1	-2	0	-1	4	
-5	3	-1	3	1	-6	-5	1	
-4	4	-1	-2	-3	-3	-3	-8	
2	-8	-4	-3	-1	-4	5	3	
-5	-4	-4	1	-1	5	2	-3	
1	17	10	2	11	-4	-7	1	
3	-6	-4	-3	-6	-2	1	-2	
-6	1	-1	-2	-3	-1	-4	-14	
-8	-5	-5	-1	-4	0	4	10	
-2	-6	2	-1	-4	1	3	1	
-3	-2	-4	1	1	-1	-8	-7	
5	-2	-2	1	5	2	3	5	
-3	3	3	2	0	-1	0	-6	
1	-3	-4	-2	-3	-3	-3	-1	
-1	-2	-2	0	0	0	-5	-1	
12	-14	-4	1	3	2	4	7	
-5	3	2	0	1	-2	-4	-5	
-1	-25	-7	-7	-7	-2	-2	3	
4	0	-1	0	1	-1	-1	-3	
-11	-8	-1	1	3	1	-2	-7	
-3	-5	-2	-2	-2	-2	-2	-1	
-2	0	-1	-2	-3	-2	-3	-3	
-2	-2	-3	1	-1	1	6	0	
-2	3	1	-1	2	-1	-2	1	
-2	5	1	0	-1	-1	1	1	
-3	4	0	0	-3	-1	-1	-4	
2	-5	-1	-1	1	0	-1	-2	
-2	7	0	0	1	-1	2	8	
0	-3	-1	-1	-2	-1	1	2	
0	3	-3	0	0	0	0	-3	
-2	-6	-4	-2	2	0	-1	0	
-3	1	0	-2	-2	-3	-2	-4	
-1	1	-2	-2	0	-2	-2	1	
1	-1	2	-1	-3	1	1	-3	
0	-2	-2	-1	-2	-1	-6	-3	
1	4	0	-1	-1	0	0	0	
-2	0	0	0	0	-1	-1	0	
-1	2	0	1	-2	-2	0	-2	
0	-2	0	0	-1	0	1	3	
-2	-1	-1	-1	-1	0	-2	0	
0	-1	0	-1	-1	0	1	-3	
-3	-4	-1	0	-1	-3	-2	-2	
2	9	-1	-2	-1	0	2	1	
-2	-3	-1	0	-1	-2	-2	1	
-1	2	-1	1	-1	1	0	0	
-2	1	-1	-1	-2	-1	-1	-2	
-1	-13	-2	-3	-1	-1	0	0	
-3	1	-1	-1	0	-2	-5	-4	
-3	4	-1	-2	-3	-1	2	1	
6	3	-2	-3	-3	-2	1	1	
1	0	-1	0	-1	-2	-5	-3	
4	-12	-1	0	-1	0	-2	-1	
-2	-5	-1	-1	0	-2	-3	-1	
-2	-1	-1	-1	-2	-2	-1	0	
-3	3	0	-2	0	-1	1	0	
-2	2	1	1	1	1	1	0	
1	2	1	2	-1	0	-3	-2	
-2	-4	-1	-1	-1	0	-2	-8	
7	-2	-2	2	0	-1	2	10	
-2	4	2	-1	0	0	0	-1	
0	-4	0	0	-2	-3	-4	-1	
-1	1	-1	-1	-1	0	-1	-1	
-4	-3	-3	-1	0	0	-2	-3	
-2	2	-2	0	-1	-1	-1	-1	
-7	-1	0	-1	-1	-1	1	-1	
-1	-1	-1	1	0	0	0	1	
0	0	0	-1	0	-2	-1	-2	
-2	0	-2	-2	-2	-1	-2	-2	
1	-1	-1	-2	-2	0	0	2	
-2	-2	0	-2	-1	-2	-1	-2	
-2	-1	0	0	-2	0	-1	-3	
-2	1	-2	0	0	-1	-2	-2	
-1	-6	-3	0	0	-1	-1	-3	
0	1	-1	-1	-2	-2	-1	0	
-1	-2	-2	0	-1	0	-1	-2	
