-4	-6	-37	-19	-6	-7	2	-13	
-7	13	43	-2	3	-1	9	19	
-8	21	9	47	8	4	-4	-9	
5	-35	-96	-84	-22	-6	7	-11	
84	78	127	126	47	23	17	30	
-28	-55	-108	-62	-19	-11	-15	-29	
-3	-3	-21	-39	-14	-11	-14	-12	
26	23	-31	3	2	1	7	9	
-19	0	-19	-25	-8	-3	-2	-10	
-33	-70	-73	-55	-14	-9	-6	-9	
43	68	21	91	30	16	-3	-35	
-10	-68	-75	-50	-18	-10	-19	5	
-8	80	58	-16	-14	0	36	1	
21	10	48	64	21	8	13	25	
-22	37	49	-10	-7	-2	-2	-17	
17	19	21	10	9	4	5	9	
-22	-62	-88	-43	-12	-9	-17	-16	
2	28	13	-5	-2	-2	-6	-12	
-17	-13	-40	-46	-17	-7	-8	-12	
-26	-11	66	15	-11	-10	-16	-25	
14	-39	-8	44	22	13	17	9	
19	-18	14	9	-7	-2	3	2	
0	-54	-81	-48	-5	-3	-2	10	
-4	1	67	44	10	5	-2	-10	
-30	-65	-63	-48	-16	-14	-21	-21	
8	65	-48	19	11	9	15	16	
24	10	57	18	-3	-1	-3	6	
-6	-30	-40	-24	-7	-2	11	17	
-26	-45	-91	-33	-8	-5	-3	0	
16	35	31	57	9	6	3	4	
7	15	-9	35	12	8	6	11	
-5	-17	-2	4	5	1	0	-2	
-11	40	31	-14	-13	-6	-13	-11	
-17	-16	-2	-47	-13	-8	-1	7	
-16	-52	-56	-47	-5	1	-2	-76	
25	-9	17	92	27	15	26	85	
-15	3	-74	-37	-6	-5	-17	-26	
4	-33	33	-11	-6	-3	8	33	
-13	-20	-39	-62	-14	-8	-3	18	
7	29	10	37	26	13	7	-31	
18	5	-32	-28	-5	-2	-5	-5	
-14	-35	-76	-32	-10	-6	-8	-15	
-10	-37	5	0	-10	-8	0	24	
-9	27	-13	-40	-14	-7	-9	-16	
4	-2	60	20	-2	1	14	20	
-12	-9	-27	12	8	1	-7	-26	
2	-1	8	11	6	4	6	15	
-6	16	13	7	-2	-1	-7	-22	
4	25	49	22	4	3	2	3	
6	4	6	-8	-5	-3	-3	-5	
2	16	12	8	1	-1	-2	0	
1	4	-39	-12	6	1	-2	0	
-25	-66	-80	-74	-31	-18	-10	-11	
19	73	78	65	28	14	11	1	
25	47	-53	35	21	9	3	15	
-21	-33	-5	-24	-7	-6	-12	-25	
-2	18	-29	-19	-7	-4	2	6	
-4	11	14	10	-1	1	-3	-11	
-4	-19	26	3	-4	-3	1	4	
-2	0	6	8	-3	-2	-1	-5	
6	14	8	-2	-3	-1	-4	-4	
-10	-24	-18	-20	-9	-5	-6	-6	
16	-6	11	13	4	1	4	11	
-7	-7	-23	-24	-9	-5	-4	-6	
0	-4	29	28	8	3	1	8	
-1	-1	-28	-20	-4	-1	16	-23	
-2	-11	12	26	7	6	4	6	
-3	11	-22	-26	-10	-5	-10	-16	
6	9	30	32	9	5	7	11	
0	-6	-16	-9	-3	-4	-10	-5	
-6	2	-3	-11	-5	-4	-3	-3	
-3	0	6	0	-3	0	2	0	
4	14	11	15	6	3	-5	-11	
-4	-15	-27	-12	-3	-3	-5	2	
-4	-2	6	7	4	1	3	4	
-1	1	-22	-21	-1	-1	-3	-2	
3	-1	15	-1	-6	-2	4	6	
0	-1	14	72	17	-1	-6	3	
-2	-3	-2	-29	-14	-4	0	5	
15	24	30	51	12	4	3	2	
1	3	-19	-21	2	3	1	3	
-7	-11	-23	-57	-13	-2	0	2	
-2	5	1	21	6	1	0	-4	
-7	-10	-11	9	3	-3	-3	-5	
-2	0	21	5	2	0	1	2	
-1	-2	-26	-13	-2	2	-5	0	
1	4	19	0	0	-1	0	1	
-3	-5	-13	-36	-12	-5	-2	-3	
2	3	3	24	6	-1	2	3	
-3	-8	-18	-22	-7	-3	-3	-3	
0	4	-6	-9	-3	-2	1	1	
-5	-5	-8	0	-2	-2	-1	1	
-3	0	5	7	2	-1	-3	-4	
-11	-10	-19	-50	-13	-3	-5	-8	
-7	0	21	50	6	-3	-4	-3	
1	-4	-6	-35	-6	-1	-1	1	
13	10	30	74	21	8	8	8	
19	-8	2	12	2	-1	-3	-1	
-36	16	2	7	2	4	1	4	
64	0	-2	16	1	0	5	13	
10	12	-12	-49	-12	-2	-5	7	
-21	4	16	46	7	-3	-12	-24	
-7	-14	-17	-45	-9	-1	-3	-8	
-39	-7	9	28	3	1	1	-3	
0	-6	-8	-17	-2	0	2	0	
1	2	-2	3	0	0	1	6	
3	-1	-12	-22	-8	-7	-6	-2	
-7	1	-6	-31	-5	-4	-5	-8	
2	-7	1	17	-2	-1	-3	-1	
-2	1	-5	-19	-3	0	0	5	
8	-3	5	5	3	0	2	0	
2	0	-5	-2	-2	-1	-2	1	
-7	-3	5	6	4	-1	-1	-3	
-7	-3	-4	-6	-4	-3	0	4	
13	0	-3	-2	-1	0	2	4	
-6	0	3	7	2	-2	-4	-5	
-8	-2	-6	-10	-1	-1	-2	-5	
7	-2	-9	-40	-7	-2	1	3	
8	0	3	39	0	0	1	2	
-9	-1	-4	-29	-5	-1	-2	-3	
-4	-3	0	13	-2	-1	0	-2	
4	-2	-1	13	5	0	2	4	
4	4	7	-19	-3	-1	0	1	
-8	-3	0	16	0	0	-4	-4	
-1	-2	-2	-13	-2	0	1	-1	
-1	-2	-4	-6	-2	1	1	1	
-5	-7	-5	1	0	-2	-2	-1	
-2	1	0	-4	0	-1	-1	-3	
0	-1	-1	-1	0	-2	0	0	
-1	0	2	5	-1	-1	0	1	
3	-2	0	-1	1	-1	-2	0	
-2	0	-2	-1	-1	-1	0	1	
-6	-7	-3	1	-1	-1	-2	-3	
0	-2	-1	1	-2	-2	0	1	
4	4	-3	-6	0	-1	0	-1	
-2	-3	-5	-2	-1	0	-2	-2	
3	2	1	2	0	-2	-2	-1	
0	-2	-1	1	-2	0	-1	-1	
1	-2	0	0	1	2	-1	-2	
-4	0	-2	-1	-1	-3	-1	0	
-4	-1	-1	-11	-3	-2	-2	-2	
2	0	1	17	3	1	-2	1	
1	-1	1	1	0	-1	0	-1	
-2	-1	1	-1	0	-1	0	-2	
-2	-1	0	-7	-2	-1	0	-1	
-1	0	-4	-8	-8	-1	0	-1	
-2	-1	0	8	1	-1	-1	-1	
0	-1	0	-2	-3	-1	-1	-3	
-1	0	0	-4	2	-2	-1	1	
-2	1	3	4	3	-1	0	-2	
0	-2	-4	-12	-1	-1	-1	0	
0	0	-3	2	-8	-3	-2	1	
1	0	-1	4	0	1	-2	0	
-1	-1	-1	-5	-2	-1	-1	-1	
0	0	-1	-5	-3	-1	-2	-1	
-3	-1	-2	-5	1	1	0	-1	
-1	0	-1	2	0	0	0	-1	
-1	-1	0	0	-3	-1	-1	0	
2	-1	-1	-1	0	1	1	-1	
-2	-2	0	-2	1	0	-1	-1	
-2	-1	1	2	-3	-1	0	0	
1	1	0	-3	0	0	1	-2	
-2	-1	-3	-2	-1	-1	-1	0	
-1	-1	-1	-2	0	-1	1	-1	
2	0	0	4	-2	0	-1	0	
1	0	-3	-4	-1	-1	0	0	
-1	-1	0	1	-2	-2	0	-1	
1	-1	-1	2	0	0	-3	1	
0	-1	-1	-9	-2	0	-1	-1	
-2	-2	-2	1	-1	-2	-3	-2	
0	2	3	8	-1	0	0	-1	
-1	-3	-4	-5	-1	-2	-1	-3	
0	-1	6	5	0	1	-1	-1	
1	0	0	-2	-1	-1	0	0	
-2	-2	-3	-3	-1	-1	-2	-1	
-1	-1	-1	-7	0	0	-2	0	
-1	-2	1	9	0	1	-2	-1	
-2	-2	-1	-4	-3	-1	0	-2	
-2	0	0	2	2	-1	-1	-1	
0	-2	-1	4	-1	-1	-2	0	
-1	0	-3	-3	1	-1	2	-2	
-1	-2	-6	0	2	0	-2	0	
0	-1	-3	-10	-12	-3	0	-1	
-2	-2	0	1	0	-2	-1	-2	
-2	-2	-4	-6	-4	-3	-1	0	
0	-2	-1	0	1	-2	-1	0	
0	-1	-1	-1	0	0	1	0	
1	1	0	0	-2	-3	1	-2	
-1	-1	-2	-1	0	0	1	-1	
-1	0	-1	-7	-1	-2	1	0	
-1	0	0	3	1	-1	-2	0	
-2	0	-3	-17	-5	-2	0	-1	
-2	-2	1	17	2	0	-2	-2	
-1	-1	0	0	-2	-2	-1	-1	
1	-2	1	-3	-1	0	-1	0	
-1	-2	-2	2	1	-1	-1	-1	
