4	7	-42	0	11	6	-2	-23	
-31	-86	55	-20	-26	-23	-26	-19	
6	-28	-119	-57	-15	-2	8	20	
8	-25	85	79	10	11	10	17	
-12	10	-40	-86	-29	-12	1	3	
-16	-15	-51	0	10	5	0	-3	
-9	53	-39	9	18	7	-3	-15	
12	37	-15	62	25	14	-3	0	
-15	0	89	-25	-4	-2	-4	-14	
-2	38	-44	-5	-1	9	9	4	
2	-9	-70	-27	5	-6	-12	5	
29	125	45	46	27	16	16	32	
-11	-36	6	7	-1	-1	-12	-48	
-1	24	-59	-14	1	-4	0	7	
30	19	-11	17	38	13	-4	14	
-32	-18	-86	-128	-109	-35	-12	-28	
4	-87	-14	98	2	-19	5	31	
-17	-46	33	-58	29	39	8	-58	
-4	-28	28	19	-70	-48	-11	14	
-22	-61	33	6	-16	-29	-26	-20	
53	69	-66	-12	48	22	13	58	
28	65	48	90	9	28	7	8	
-55	28	122	37	56	22	17	-25	
-37	-46	-73	-127	-62	-8	-11	-34	
-8	-49	-91	-38	4	-16	-15	-10	
53	-2	4	25	12	-4	3	32	
-21	-11	-69	-93	-54	-2	12	-33	
24	62	65	127	94	38	6	32	
-10	-23	-48	-94	13	29	5	2	
-8	50	-3	53	-32	-29	30	33	
-11	-36	-8	-5	-71	-51	-58	-22	
2	-80	-29	-92	-57	-26	4	-4	
16	96	127	13	15	16	-18	-17	
-14	-67	15	25	-17	16	-13	29	
23	-38	-30	0	-27	-65	8	-13	
-4	98	-15	-3	25	48	16	19	
-7	-7	38	76	30	2	16	-18	
40	34	-33	-10	19	-1	7	14	
-30	-27	96	6	3	70	-5	-27	
52	68	-27	25	95	29	-3	22	
-27	0	-19	-79	0	-26	-20	7	
50	77	49	55	29	-12	-4	2	
-11	-29	-118	-90	-61	-74	10	15	
-10	7	44	-12	-38	25	13	-23	
-46	-35	-7	101	52	10	6	14	
6	-37	-106	-76	-46	-2	-2	-9	
50	6	100	22	5	-27	-46	-4	
3	-14	-79	39	-53	-50	-24	-7	
-28	-33	-13	-77	-55	-3	11	-3	
6	54	31	39	86	70	43	7	
16	-32	15	42	82	73	33	7	
-36	-79	-128	-75	-36	-45	-9	-43	
83	32	30	127	-4	4	30	75	
-24	-55	49	-40	-17	-57	-37	-1	
-14	-51	-54	-80	-33	12	6	-13	
-15	82	65	43	39	6	19	17	
60	-16	-54	31	0	9	-4	25	
-26	-25	-77	-128	1	-27	-49	-62	
41	13	-27	109	-19	62	66	70	
3	-26	-13	9	-34	3	1	30	
-82	-47	48	-44	-42	-52	-30	-76	
-45	2	-118	-91	-124	-96	-3	51	
9	-19	-8	-12	9	-12	-54	-1	
-6	-101	-104	-98	12	23	57	-50	
17	60	61	91	45	-6	20	75	
5	27	71	50	-47	-7	-27	-44	
-2	66	-57	-47	1	3	19	13	
21	-101	-56	-9	66	3	-3	28	
13	9	11	0	3	33	4	-27	
-11	-31	-102	10	120	108	58	39	
12	15	74	45	-92	-34	22	-46	
20	50	-50	35	-12	-67	-1	70	
-28	51	69	61	35	36	-19	8	
-40	-62	-80	-21	-58	-56	-14	8	
-7	33	118	-49	48	58	4	-16	
-24	-15	61	4	1	61	-8	-17	
3	-44	-6	-83	-128	-116	21	-37	
6	-46	-59	-49	-69	-66	-51	-96	
-17	70	-17	-47	29	-49	-8	27	
39	-57	-20	-53	-39	-5	-67	-58	
35	82	48	-20	107	93	26	52	
-24	0	54	-37	-5	112	1	-24	
23	23	-19	-6	-16	-93	25	10	
-20	59	-12	8	-95	-70	-45	-7	
13	13	-14	-17	-43	-25	28	26	
10	-77	-8	34	101	98	56	-15	
-30	22	94	85	127	76	-24	-3	
-23	-27	-34	-81	-66	-57	-62	-46	
14	-32	-9	2	-5	-39	5	27	
0	3	-17	3	-93	-56	-18	9	
57	-116	-74	20	38	-28	17	54	
12	62	14	12	92	75	6	21	
-27	-65	-80	33	68	99	52	-30	
-15	29	43	-38	-58	-80	-8	-3	
-70	-44	-42	-78	-128	-33	-21	-62	
-16	-23	115	51	-79	-42	10	-1	
42	-41	21	-45	69	4	-42	-39	
-17	9	-7	-20	95	83	13	0	
23	-27	8	-43	-24	13	9	4	
1	7	27	7	-32	-34	8	34	
-36	13	-48	-9	27	-13	5	10	
29	19	42	89	-35	29	-47	17	
-67	35	-24	-76	-66	-116	-32	-36	
-23	28	-62	-62	-30	96	14	31	
-4	-42	-85	-71	-65	-89	-30	-21	
45	6	11	29	-29	-77	-33	31	
-21	87	92	21	127	127	30	-3	
37	13	-27	7	-70	-62	37	10	
-64	40	-45	-77	-117	-24	-31	-73	
-3	-23	-70	-28	60	19	-16	8	
49	-21	-11	45	34	25	43	41	
30	-54	-27	34	60	-10	-22	-55	
-12	-58	-24	-57	-48	-18	-61	-61	
43	-24	114	104	86	32	50	3	
18	-28	-106	0	-60	-20	5	37	
1	30	-50	-27	127	62	-5	-19	
-8	30	93	111	-81	20	-52	-13	
14	2	-42	-50	-29	-76	38	13	
-26	-13	-63	-42	-12	38	-37	-11	
52	-48	22	81	108	-21	50	32	
11	-5	70	2	-83	41	-5	17	
-22	-6	11	-99	-70	-97	-13	-15	
29	61	68	-14	-128	-20	-48	-28	
-53	-1	78	87	86	24	36	5	
-31	19	-35	-65	119	114	13	-19	
18	-19	-115	-26	8	3	49	77	
9	39	-14	68	-34	-54	-34	0	
-41	-41	75	1	2	50	-17	41	
37	20	-74	89	127	4	44	61	
0	-13	14	-19	-44	66	10	-18	
-70	51	-59	-38	9	-53	-35	-20	
2	28	-59	-17	-57	-21	33	-4	
22	-46	-53	-6	66	51	37	45	
-25	36	-1	76	-33	-34	13	32	
51	-17	29	2	-30	-23	1	-21	
0	-17	51	38	-35	19	-30	-81	
-48	-25	-39	-80	-123	-91	-21	-47	
-38	-33	-43	-51	33	15	-13	-49	
5	-22	82	119	127	107	55	-7	
7	-11	-58	-35	-38	-64	-13	15	
22	64	36	51	-27	-3	-29	-36	
25	101	-43	24	47	24	9	26	
-36	-48	59	-1	-21	-26	-30	-49	
18	114	-4	-90	-21	-14	-34	1	
14	-3	-70	3	-29	9	-2	2	
5	39	52	20	-20	-5	-30	-16	
-23	26	-100	-58	-23	-72	-23	26	
-26	16	-31	74	19	68	27	-3	
-15	-6	13	-62	-51	-17	19	17	
-2	60	-91	6	77	18	0	-6	
-4	-77	-60	-22	-50	-18	-9	-17	
-8	-37	-18	-55	-106	-110	-69	-26	
-11	1	23	-79	-44	0	65	4	
-2	-75	-48	-1	-13	-17	1	40	
52	39	51	54	40	63	23	14	
-23	-9	73	34	80	41	17	-5	
0	-36	6	67	62	22	-2	4	
3	-19	27	-15	8	20	-21	-32	
15	-23	14	35	-12	-11	24	44	
4	51	43	9	2	24	33	17	
-39	29	0	-4	-41	-52	-84	-45	
0	-51	-7	4	-10	-8	0	-11	
-21	-18	-68	-24	20	68	-3	-11	
13	18	58	-5	-56	-91	13	21	
-16	-30	-30	-54	-42	-9	-13	2	
-17	-14	44	16	7	-15	-10	-16	
8	-14	45	21	68	48	-10	6	
-1	-10	-80	-3	37	54	11	1	
15	5	-2	13	-25	-47	3	13	
-6	10	8	-27	-23	-4	-8	-14	
1	0	9	-17	4	20	35	-3	
9	-4	-48	-10	14	6	9	13	
7	1	30	23	36	-1	3	2	
-12	10	11	10	-13	9	0	-13	
-8	-13	-14	-13	-15	-31	5	8	
-8	-15	2	-7	1	-2	-12	-11	
11	-7	18	17	9	1	0	3	
-2	18	43	11	-19	12	11	0	
-3	-3	-20	-17	3	-16	-2	4	
-2	-10	-8	-13	5	9	-7	-1	
10	-1	-2	12	9	10	9	1	
-7	11	15	5	-5	-5	-8	-14	
0	-2	-14	-14	6	-16	-5	9	
-1	-12	-21	-3	1	9	-7	-5	
1	-1	12	11	1	-6	4	23	
-15	4	18	2	-3	5	27	-15	
10	-5	-10	-9	1	3	-18	-53	
-6	-4	4	-2	-4	-5	-4	54	
3	1	9	12	11	10	29	21	
1	4	6	-3	-3	0	-15	-8	
-12	-5	-14	-6	-1	-3	-7	-24	
20	1	-3	1	5	6	-2	16	
1	3	5	4	7	-1	-8	-41	
-9	0	1	3	-1	13	22	7	
-8	-5	-4	-5	-4	-7	-18	6	
3	-4	-1	-1	2	3	11	-20	
-1	-2	4	4	2	-8	-16	2	
2	2	9	3	-4	-9	-16	-8	
3	0	-6	-4	0	4	17	14	
-7	-4	-3	-4	1	-1	-6	-1	
5	-1	-6	3	1	4	7	0	
1	1	3	2	1	-4	-14	3	
-5	-12	-12	-7	0	-7	4	9	
-5	-3	2	2	-2	3	3	-16	
1	-2	-3	0	2	0	1	-2	
5	0	3	0	-3	-6	-5	4	
0	-2	-30	-12	-2	-2	2	9	
-4	0	23	11	2	6	6	-14	
-3	-28	-3	-5	-1	-2	-4	1	
0	7	-5	0	-3	-5	-4	3	
4	2	-2	-2	-1	1	4	1	
-2	3	-15	-4	0	1	-2	-6	
-4	3	4	2	-3	-2	-1	0	
1	12	-4	-8	-5	-4	-3	-2	
5	1	8	7	1	-1	1	3	
-3	-3	-3	-3	-1	-1	-2	-8	
1	4	3	1	0	-1	-2	0	
-1	-3	2	-1	-2	-1	4	1	
0	5	7	1	-1	-3	-6	0	
-6	-2	0	-3	0	-1	-3	-2	
-1	7	-7	-3	0	0	10	4	
0	-4	1	-2	-4	-3	-1	1	
-2	0	5	-1	-2	-1	6	5	
-5	-5	-9	-2	-1	-1	-5	-7	
0	-1	4	2	1	-2	-2	-1	
3	0	2	0	-2	-3	-2	1	
-1	-1	0	1	-1	1	3	2	
-3	-2	-2	-4	-2	1	0	-3	
-7	17	0	1	0	-1	-3	-1	
-1	-16	7	2	-2	-1	-2	0	
6	0	-2	-1	0	0	-1	-3	
-5	-5	-13	-4	-2	-1	-8	-11	
-1	-21	-6	-1	-1	-1	6	13	
5	-7	7	3	0	-3	-3	-3	
-3	-3	0	-3	1	0	-1	1	
-3	-2	-1	-2	-1	-3	-4	-5	
-2	7	-10	-3	-1	0	2	0	
-3	3	5	-3	-1	0	-2	-2	
-2	-4	-3	3	1	0	0	1	
-2	17	1	0	0	1	3	2	
1	2	3	0	-1	0	-4	-9	
-1	2	-3	-1	0	-1	2	2	
0	2	3	-2	-1	-4	-6	-4	
-4	-2	-2	0	-1	-2	3	-1	
1	2	4	1	1	-1	-7	-12	
-1	-7	-1	-4	-4	-2	-3	-1	
-4	15	-4	-1	-1	-1	-1	1	
1	-3	0	-1	-1	0	0	-1	
0	-1	7	1	0	-1	1	2	
-2	0	-6	-1	-2	-1	-3	-1	
-2	-1	2	-3	-1	0	1	0	
1	-4	2	-2	-4	1	3	0	
1	-1	0	-1	-2	-3	0	-1	
-3	6	-3	1	0	-1	3	0	
-1	-6	1	0	-3	-2	-1	3	
0	11	1	0	0	-1	1	2	
-4	-6	0	-2	1	2	0	-1	
1	2	-4	-4	-2	-1	0	2	
1	1	1	-1	-1	0	-1	-5	
-1	-7	-4	1	-1	0	1	1	
-1	2	0	-1	0	-1	-1	0	
-2	-1	-2	0	0	1	-1	-1	
-1	1	-1	-1	0	-2	1	0	
-2	-4	1	-1	-1	-1	-2	2	
0	-1	1	0	0	-2	-1	-2	
0	-1	-4	-3	-1	0	-3	-5	
1	-6	-3	-2	-2	0	2	4	
1	-4	-1	-1	0	-1	1	-1	
0	-2	-2	-1	1	0	-2	0	
-1	1	1	1	-1	-1	-3	-3	
-3	-1	0	0	-2	-1	0	-2	
1	-2	-2	0	0	-2	0	0	
-5	-10	0	1	0	-1	-1	0	
-4	-3	0	0	-1	-2	-5	-6	
2	-4	0	-1	-1	-1	-2	-7	
1	-1	-3	-2	-3	-1	3	7	
2	0	-6	-2	-1	-1	-1	0	
0	4	9	1	0	1	2	1	
-3	-5	-3	1	0	-1	-2	-2	
0	-1	0	-1	-2	-1	-4	-3	
0	1	2	1	-1	1	0	-1	
1	8	-7	-2	-2	-3	-1	-1	
-7	5	-1	2	1	-1	-4	4	
13	-11	1	0	1	0	0	-1	
1	0	-1	-2	-1	-2	-2	1	
2	-1	-2	1	0	0	0	-1	
0	-1	-3	-3	-2	0	0	1	
-3	0	-5	-1	1	0	0	0	
-3	3	3	2	-2	-1	0	-1	
-1	-2	0	-1	1	0	-2	-2	
-2	0	1	-1	0	-1	-1	-1	
-4	-3	-1	0	-2	-2	-2	-6	
-1	1	-2	-1	-1	0	1	8	
-3	-2	0	1	-1	-1	1	0	
1	-4	-4	-2	-2	-1	0	-1	
-3	2	0	-2	0	-1	0	-1	
-1	1	-1	0	-2	-1	-3	-2	
-2	-4	-4	-1	-2	-1	-1	0	
-1	-1	0	-1	-1	-1	0	0	
-1	-1	-2	-1	0	0	1	0	
-2	0	0	-1	-1	-2	-2	-2	
0	-3	-1	-1	0	1	0	0	
2	-1	1	-1	-1	-3	0	-1	
-2	1	-1	0	-1	-1	-2	-2	
1	-2	-2	-2	-2	-3	0	-3	
-1	-1	-2	-1	-1	-2	-1	-2	
-1	-1	0	-1	-2	-2	-1	0	
-3	0	0	0	0	-1	-1	-1	
-2	0	-1	-2	0	-1	0	-2	
-1	-1	-1	0	0	0	-1	1	
-2	-2	-1	0	-1	1	-1	-2	
4	0	1	-2	-1	-2	0	1	
0	1	0	0	0	1	1	-2	
-2	-3	-3	-2	-1	-2	-1	0	
-1	-2	4	0	-1	1	-2	-1	
-4	-1	2	1	0	1	-1	-2	
-1	0	-3	0	0	1	-3	0	
-1	-3	-2	-1	-1	-1	-1	1	
0	3	-5	0	0	-2	-1	0	
1	-15	-3	-1	0	-2	-1	-2	
1	0	0	-1	-1	-1	-1	-2	
-3	0	-1	-2	0	1	0	0	
4	0	-1	-3	-1	-2	-1	-2	
-3	4	-2	-2	-1	-1	0	-1	
-2	-1	-3	-1	-3	-1	-1	-3	
1	-3	0	-1	0	-2	-1	-2	
-1	-3	1	0	-2	-1	0	0	
-2	2	0	0	-1	0	0	1	
-1	-2	-1	-1	0	0	0	-1	
-3	2	-1	-1	0	0	1	-2	
