-15	-75	-70	-25	22	7	1	23	
-22	-68	65	48	-5	-7	10	13	
-34	-41	74	-8	-22	-14	-9	-1	
37	4	22	3	-3	7	7	7	
38	87	24	38	9	8	14	9	
-12	-22	-53	-3	13	6	-4	-12	
3	-60	-38	-24	-2	-2	-8	-41	
-44	-44	-34	-28	-9	-16	-32	-65	
-4	-39	-25	-22	-12	-7	3	45	
5	3	-90	-77	-21	-3	-2	-27	
-5	12	118	72	17	12	6	22	
-11	-26	-91	-25	-9	-15	-15	-19	
-6	23	-5	18	1	-3	-6	-17	
-22	-46	-82	-63	-10	-8	-25	-73	
2	-2	-93	-25	-15	-12	-9	-3	
21	30	66	43	23	18	15	36	
-7	-99	45	23	-11	-7	-2	-9	
32	31	-30	33	27	15	6	-14	
-18	-23	-56	-45	-14	-11	-11	-18	
6	3	-60	-3	-8	-1	11	41	
-4	69	49	-12	-13	-12	-9	-31	
-9	-16	-49	-85	-28	-7	2	-4	
66	80	101	127	69	38	4	-18	
-36	-26	44	-60	-12	-14	-11	12	
-38	-69	-32	-22	-10	-8	-18	-61	
20	52	78	30	-13	0	16	52	
62	29	66	13	-4	-1	10	49	
-3	-28	-128	-75	-27	-15	-24	-17	
24	30	84	56	19	12	19	13	
-14	26	36	19	16	2	-8	-8	
-27	-109	-128	-85	-18	-6	3	33	
-6	58	37	39	-2	-6	-30	-95	
20	7	36	2	3	5	50	123	
9	6	23	88	30	12	-9	-45	
-20	-1	-20	12	5	8	39	39	
22	28	67	-28	-13	-11	1	22	
21	50	7	55	17	6	-13	-51	
-8	0	23	-32	-10	-10	6	14	
-9	-15	-22	-23	-23	-15	-22	-29	
-35	-22	-19	-53	-30	0	2	-9	
13	13	42	49	21	14	24	28	
38	49	4	16	9	8	19	49	
-23	-8	67	5	-1	-10	-23	-76	
-5	32	-73	-9	10	8	25	54	
-25	14	-83	-102	-27	-14	-12	24	
30	-34	-54	32	34	17	4	-31	
-15	64	-6	-17	-29	-14	-3	-5	
-20	-21	50	66	14	4	9	-17	
-40	-80	-53	-73	-19	-14	-11	-8	
28	53	16	-10	-2	1	-10	-49	
24	-38	-27	6	12	9	9	42	
4	-3	23	17	-3	-4	-23	-52	
-51	-21	-43	22	13	9	-12	-19	
11	-5	33	14	-11	-17	1	-15	
19	-35	-40	11	4	8	16	7	
11	24	4	-6	0	-2	10	17	
4	-15	-44	-29	-5	-5	-17	-33	
-41	-16	-20	-33	-24	-6	5	22	
-17	-53	-4	-17	2	-1	-11	-25	
53	56	50	72	31	15	16	32	
6	-19	-28	-3	-3	2	20	61	
-4	18	89	78	27	5	-4	16	
11	4	-59	-22	-9	-2	-10	-36	
-30	-15	12	-78	-40	-10	-7	-45	
35	-17	6	16	-11	-14	-26	-53	
2	-23	3	0	0	0	8	31	
-10	7	-85	-42	-5	-6	-27	-39	
-11	-2	46	48	25	11	27	58	
-21	-64	-73	-18	-19	-8	-12	-23	
12	10	26	-38	-24	-11	-11	24	
15	47	0	70	43	16	18	-2	
-12	-57	12	11	1	1	-9	12	
19	33	-62	-30	-8	0	-10	20	
-8	-30	-67	-15	6	5	12	-11	
14	49	99	16	-2	0	8	39	
11	-6	38	26	5	1	3	5	
-10	-15	4	-19	-1	2	13	-7	
-20	-78	-64	-17	-8	-3	-13	-29	
-16	-20	-59	-49	-11	-9	4	-59	
-25	-24	4	18	9	1	3	21	
14	30	-24	25	9	3	4	-9	
13	65	-5	0	9	4	-7	-32	
-4	37	50	39	-2	2	2	16	
-40	-47	-128	-119	-26	-18	-20	-26	
26	46	120	91	18	9	14	24	
-16	-34	-22	-26	-27	-12	-13	2	
-13	-9	-24	12	6	2	-9	0	
1	63	-68	-40	4	2	4	9	
-18	-27	72	16	1	-4	-15	-35	
-28	-56	-111	-14	4	7	13	32	
20	-26	127	57	14	1	-7	-5	
14	33	81	10	-1	1	22	37	
-7	-15	-35	6	6	4	25	23	
-24	-56	-48	-31	-13	-6	-11	-32	
5	38	60	21	-12	-6	4	60	
15	-40	-106	-41	-5	-8	-31	-55	
-17	-46	-80	-25	-6	-2	-14	-41	
36	102	81	43	16	10	14	24	
-13	-38	1	-26	-6	1	5	-7	
-31	-84	-72	-8	-5	-6	-11	-22	
24	86	-32	-34	-11	-6	-11	-3	
-13	-36	28	31	7	-3	-5	-13	
30	-20	-4	-16	-3	-1	-9	-42	
14	-34	53	59	15	10	15	44	
-2	-12	14	-25	-12	-5	7	23	
1	-7	11	-4	-22	-14	3	22	
-13	-6	-51	-20	-4	-4	-2	-1	
-2	30	-36	-14	-12	-7	-5	-3	
20	47	24	-7	21	9	16	23	
3	-45	-73	-25	4	7	-4	-50	
3	4	70	29	-7	-6	1	30	
3	50	-44	-23	-9	-11	4	14	
-11	-21	28	-11	-12	-12	-29	-27	
19	69	35	47	12	5	-10	-6	
19	12	-70	-24	7	12	34	62	
-5	2	23	8	3	3	3	-1	
-16	-35	-25	-24	-8	-6	-9	-23	
-14	-42	-47	-23	-15	-8	-13	-10	
1	19	-18	15	9	4	-4	-4	
9	4	-92	-36	-7	-2	-4	-9	
5	-41	40	53	14	10	7	10	
-19	-30	-71	-36	-8	-6	-1	2	
0	18	-12	6	9	5	1	-5	
-8	1	24	7	-3	-4	1	4	
-9	-55	-110	-73	-19	-8	-6	-12	
28	93	127	102	26	11	2	2	
-9	-21	-77	-50	-14	-7	4	17	
-2	-21	-10	14	4	1	-11	-16	
-19	83	34	20	10	5	2	2	
-13	-52	-14	-19	-1	-2	1	3	
-8	-1	5	-15	-6	-4	-2	4	
2	25	28	0	0	3	-1	-8	
1	4	-22	-8	-4	-3	-6	-11	
21	-53	53	8	1	1	12	94	
-3	-18	41	23	0	-4	-14	-36	
-11	-29	31	30	11	5	8	14	
5	28	-10	-8	-7	-6	-3	-1	
-25	-5	-29	-44	-16	-10	-7	-30	
20	11	-56	27	19	12	8	11	
10	28	68	17	1	-3	-4	4	
1	-51	-96	-41	-7	-3	-1	-16	
14	42	85	77	13	5	2	-4	
-36	-36	-103	-106	-27	-18	-16	-18	
36	57	44	75	24	17	17	5	
1	-1	19	24	-3	-4	-13	-14	
-10	-33	-50	-35	-8	-8	-2	5	
-26	-3	25	-14	-8	1	13	33	
-2	-21	-50	-30	-2	-1	-19	-43	
10	8	31	16	7	1	4	16	
14	2	-31	1	2	1	-1	-3	
-5	-7	20	14	-3	-4	-7	-19	
-5	-58	-43	-45	-17	-9	-6	-12	
8	3	34	19	5	3	5	10	
-2	15	-12	-12	1	-1	3	-11	
7	11	-18	4	2	-3	-10	-14	
-4	1	4	2	-4	-1	5	13	
2	14	15	7	6	2	-2	-7	
4	5	-13	-2	0	1	4	5	
2	-11	13	1	-5	-3	-4	-8	
1	2	-32	-5	-2	0	2	9	
-9	-5	-42	-19	-7	-3	0	0	
-5	2	67	15	2	0	-4	-10	
11	16	37	25	10	6	4	4	
-9	-14	-11	0	-5	-4	-2	2	
7	8	2	5	0	-3	0	0	
-3	-7	-27	-19	-2	-2	-1	-1	
-4	-3	-21	0	-1	-1	-4	-11	
5	11	22	4	-7	-2	3	11	
-1	-7	15	-11	-10	-3	-3	-3	
1	-1	-23	0	0	0	0	-2	
-1	0	-2	-11	1	0	-1	-1	
-8	-11	-27	-34	-8	-3	-2	-1	
1	7	46	97	18	2	0	2	
-2	-1	-18	-10	-1	0	-2	-2	
1	0	-11	19	3	2	-2	-4	
-8	-6	2	-36	-12	-4	-1	1	
-5	3	0	-8	-5	-2	-2	-3	
8	6	-5	-3	7	3	1	2	
1	-10	-12	-13	-7	-1	-1	-2	
-15	-2	7	-14	2	2	0	-1	
5	4	9	0	-3	-2	-1	1	
8	5	-12	4	2	-2	-2	-1	
6	-1	-2	-7	1	-4	0	2	
-2	-3	0	4	-1	-1	2	-1	
-18	-3	-2	-14	-1	-2	-1	-3	
-14	-6	-13	-7	-4	-2	-1	-4	
1	1	-7	-9	-1	-1	-2	-4	
6	9	8	49	8	3	3	7	
13	0	-6	-44	-10	-1	0	2	
1	2	-1	14	1	0	-1	-2	
-2	0	10	29	3	-3	-3	-4	
-7	-5	-9	-6	1	-4	-2	-4	
-3	-1	7	15	7	3	-1	-2	
0	-1	-17	-47	-12	-1	-1	0	
-7	0	10	46	8	1	-2	-2	
2	-2	0	3	-1	-1	0	0	
5	4	2	-5	0	-2	1	2	
-1	0	-3	-9	-2	0	0	0	
-3	-2	-7	-17	-2	0	-1	-1	
3	-2	-3	10	3	0	-1	-1	
8	0	8	-11	-5	-2	0	1	
-5	0	-8	2	-1	0	1	0	
1	-1	-1	-25	-6	-2	-2	-1	
4	-2	-18	21	1	-2	0	0	
1	11	51	14	5	2	1	-1	
1	-1	0	9	1	0	-1	1	
0	-1	-9	-4	-5	-2	-1	-1	
-3	-2	-6	-16	-2	-2	-2	0	
-2	-5	-14	-1	0	-1	-1	-1	
2	-1	-1	9	-1	-2	1	1	
0	0	-1	-10	-3	-1	0	0	
-2	-2	-1	-10	-1	1	-2	-1	
-3	-5	-10	7	0	-2	-1	-1	
-1	3	11	2	-1	-1	1	-3	
7	-22	-17	-4	-2	-1	-2	-2	
-1	-3	14	4	3	0	-1	-1	
1	-1	-9	-8	-8	-5	-3	-1	
-1	-4	-6	-2	-5	-2	-2	-2	
-3	9	9	3	1	-1	0	-2	
-1	-1	3	2	2	0	-3	-2	
0	-5	-6	-5	0	1	0	1	
-3	-1	-3	1	-1	-1	-2	-1	
-3	3	-2	-3	-3	-1	-2	0	
0	4	3	-3	-1	0	1	0	
-2	-2	-16	-9	-2	-2	0	-2	
-1	-3	-5	-3	-1	-2	0	-1	
-3	3	22	5	0	0	0	-1	
-3	-8	-5	-6	-1	-1	-2	0	
-1	3	-36	-1	-1	0	0	-1	
4	11	38	11	2	1	0	1	
-3	-2	2	1	-2	-2	-2	-2	
1	-3	-11	-4	-4	-3	0	-1	
-2	-4	0	-3	0	-1	-1	0	
-3	-3	-23	-10	-1	-2	0	0	
-4	0	-10	-3	-2	-2	-2	-1	
3	3	3	-2	-3	-3	-1	0	
-4	-3	-4	-3	1	0	-1	-2	
-2	-2	-2	-2	-3	-1	-1	0	
0	-1	-5	-4	-2	-2	-2	-1	
0	-2	1	1	1	-1	0	-1	
1	4	11	2	0	1	-1	-1	
-1	-3	1	1	2	0	-2	-1	
-1	1	-4	-1	-7	-1	0	2	
0	3	4	2	-1	-1	-2	0	
-1	0	4	-1	-1	-1	1	0	
0	0	-5	-4	0	0	-1	-1	
0	-1	-7	-3	0	-1	-1	0	
-1	-2	0	2	-2	-1	-1	-1	
-2	-3	-3	-4	-3	-1	-1	-1	
-4	-5	-12	-6	-3	-2	0	-1	
2	4	7	4	2	0	0	0	
0	2	30	3	-1	-1	-2	-1	
2	2	-10	5	3	0	0	1	
-2	-3	-7	-5	-2	-2	0	0	
-1	-1	-4	-6	-2	-3	-1	-1	
0	-4	-7	-3	-2	-1	-2	-2	
-3	0	-1	-5	-2	-2	-1	-1	
1	-4	0	1	-1	-1	0	0	
-2	-4	-4	-4	0	1	1	-2	
-1	1	-6	0	-1	0	-1	-1	
-1	0	18	1	-1	-1	-1	0	
0	2	-4	4	0	0	-1	-1	
-3	0	2	-1	-1	-1	-2	-1	
-1	-3	-9	-2	-2	-1	0	1	
0	-2	-3	-1	-3	0	-2	-2	
-1	0	3	0	-1	-1	-1	0	
0	-1	0	-3	-1	0	-1	-1	
-3	1	-1	0	0	1	-1	-1	
-2	-2	-1	-1	-2	-1	-1	-1	
-1	-1	-2	1	0	-2	-2	-2	
-1	-3	-22	-9	-2	-2	-2	-2	
-1	4	23	10	1	-1	-1	-1	
1	-2	-13	2	1	-1	-1	-2	
-1	-1	-1	-4	-2	-1	-2	-1	
0	2	10	6	-1	-1	0	1	
-1	-4	-13	-9	-1	-2	-1	-2	
-2	-2	1	-3	0	0	-2	0	
0	0	-1	1	0	1	0	0	
-2	-2	-9	-4	-1	-1	0	-1	
1	-1	-2	-2	0	-1	0	0	
0	1	5	-4	0	-1	0	1	
0	-3	-14	-3	-2	-1	-1	-2	
4	-3	13	2	-2	-2	-1	0	
0	0	-8	2	1	1	0	0	
-1	-4	3	-2	-2	-2	-3	-2	
-1	0	1	-5	-3	-1	-1	-2	
-1	-1	-1	-2	-1	-1	0	-3	
-1	0	6	6	1	-2	0	-1	
0	-3	1	-2	-2	-1	-2	-2	
-1	-1	1	2	0	0	0	0	
