-5	-9	1	-15	-7	-7	0	-7	
1	-8	-19	-19	-3	1	5	-5	
18	24	-32	8	0	3	12	15	
-15	6	-39	-20	0	0	-3	-9	
-13	-28	60	38	9	3	2	4	
-6	-32	-22	11	-8	-7	-13	-15	
1	-20	-21	-40	-19	-5	5	8	
8	12	17	5	2	6	16	0	
2	68	-3	-15	-5	-1	-6	-2	
6	15	-13	-1	3	-1	7	8	
-6	34	57	14	3	-1	-3	-8	
-13	-29	-11	-32	-8	0	3	-24	
1	5	-15	17	7	-1	-6	-4	
13	3	47	26	3	3	2	8	
3	-26	-40	9	2	0	17	1	
-3	4	-11	4	-1	1	7	7	
15	-56	-29	-17	-1	3	5	8	
-10	-30	-53	-6	-2	0	18	17	
-4	-11	41	-8	-1	1	3	5	
25	-32	35	25	6	-1	-13	0	
-3	-11	-5	-4	3	1	4	-7	
-6	44	-3	-24	-7	-6	-16	-19	
2	-9	62	22	5	5	15	23	
-6	20	15	6	-1	-6	-2	-3	
3	0	-2	-14	-5	1	-2	15	
-12	-42	-4	7	0	-1	-6	-1	
22	113	49	4	4	1	-7	4	
-1	25	7	12	6	-1	-1	-12	
-2	-13	9	-14	-1	-1	0	2	
5	-15	-20	4	0	-1	0	-3	
0	45	36	30	6	1	-1	6	
-3	24	-7	-9	-7	-3	9	6	
15	-63	-10	12	4	3	5	12	
-7	45	31	-8	0	0	-5	-3	
13	-27	-45	-11	-4	-3	-3	-5	
5	26	-24	-22	-2	-2	-21	3	
-6	41	38	12	-5	-4	-24	-6	
0	12	23	9	2	1	-3	1	
-7	-9	-26	-4	3	3	7	-4	
-12	-18	-6	-32	-2	3	15	1	
-3	-18	26	7	-15	-8	-6	-2	
13	36	-6	25	5	1	-6	-6	
-7	-40	-14	-36	-3	-5	-6	-20	
4	-14	-30	10	0	3	8	17	
-24	11	-30	9	2	0	5	-11	
3	-29	67	14	-4	-2	-4	-10	
3	58	-28	-44	-8	-2	-3	-2	
-29	3	15	25	5	1	20	2	
-19	-39	-43	18	1	-3	3	0	
-6	12	-15	1	-2	-4	-5	-6	
-17	-53	-8	-28	-5	2	-1	2	
2	-16	-2	-1	-2	1	7	16	
5	8	-7	-10	-1	-8	-31	-17	
7	-26	-17	-18	-3	3	25	20	
-4	40	19	8	-2	-1	21	8	
17	-3	-6	-3	2	8	27	65	
15	-11	14	-3	6	5	6	0	
-13	7	-29	2	-7	-10	-35	-1	
7	-37	-33	0	-2	1	8	6	
-2	4	63	2	-13	-9	-6	-25	
-10	66	0	-3	0	4	21	-2	
7	-20	-17	-38	-1	-3	-6	-2	
5	24	37	55	10	5	-9	-1	
-11	-29	-28	-24	-8	-10	-20	-26	
7	-6	7	-28	-2	-1	0	10	
-20	-41	-17	76	0	-3	1	-24	
3	-1	-51	-38	-8	-5	-11	-3	
14	36	41	52	4	1	-2	-4	
8	-7	33	-6	7	6	8	0	
-14	-26	4	-55	-14	-8	-6	-9	
5	-21	-37	9	-2	0	-13	47	
23	92	51	32	10	2	-14	-13	
5	-28	-56	-9	3	5	21	33	
-3	-24	14	7	9	6	-3	-1	
-17	-25	-5	-9	-10	-11	-22	-20	
-19	-73	-82	-45	-5	-5	-13	-15	
-11	56	82	38	2	-3	-6	-2	
-11	53	12	-12	5	5	7	2	
2	-20	-32	-7	-5	0	-4	-20	
3	49	19	-1	-6	5	17	24	
1	7	-8	0	-3	0	6	-4	
-10	-19	18	-33	3	0	3	4	
1	35	61	55	-5	-3	-3	-9	
-18	-12	-54	17	9	-1	2	5	
0	-48	-58	-36	-9	-3	-13	-16	
2	-31	7	-32	-8	-3	7	22	
12	43	-29	11	6	-1	-10	-4	
29	17	64	19	-5	7	34	-1	
3	8	-28	-15	-3	-3	-2	0	
-8	-42	-20	15	5	1	9	-3	
8	88	84	-19	3	6	18	10	
-7	-12	0	4	-1	-4	-12	-13	
-7	-22	-4	-5	-2	-2	-14	-10	
22	17	-5	-14	-3	2	12	1	
-21	-62	-24	14	3	-2	-14	-12	
11	-30	8	-2	3	5	3	-1	
-11	-14	1	-4	-7	-3	4	-25	
14	40	-17	28	11	8	-1	-12	
8	-11	57	29	10	8	41	24	
0	13	3	-30	-5	0	-7	-14	
-8	-34	-77	-30	-10	-12	-19	-4	
10	54	74	48	5	2	24	-6	
-9	-6	-15	-4	0	-9	-38	-16	
6	-17	17	-22	1	1	-2	-4	
-10	-50	-37	-12	-2	-6	0	-3	
-10	33	-15	36	-12	0	-7	-4	
2	-10	48	28	10	3	-5	0	
-13	-24	-42	3	1	-6	-5	2	
1	26	33	4	0	-1	-3	3	
-26	-62	-47	-25	-6	-13	-22	-16	
27	93	22	-17	-2	11	20	14	
-9	-50	-33	-21	-4	-1	-7	-8	
-2	-18	32	-5	-1	-3	1	-3	
8	-14	-45	-3	0	3	4	13	
-8	-34	2	1	-2	-7	-1	-9	
-6	2	-36	-7	1	2	-9	-27	
10	35	35	11	0	2	10	31	
1	2	49	-11	-7	-1	8	11	
-5	-29	-98	-18	-1	-4	-8	-13	
7	30	52	22	6	-2	-3	10	
0	2	61	29	0	4	1	-9	
1	-18	-65	-28	-2	-4	-13	-12	
-13	-29	-5	-16	-4	7	-5	-3	
-9	10	-1	3	-1	-7	-3	-14	
-4	18	-31	-2	-2	5	14	5	
3	-9	29	10	3	1	-4	4	
-11	-49	-44	-42	-11	-8	-6	-4	
-4	41	4	33	4	-2	-10	-2	
5	0	62	10	7	2	-4	-3	
14	-4	-5	-1	1	2	3	15	
9	7	8	21	3	-1	9	20	
-9	-18	-31	-25	-8	-2	-6	-14	
0	24	6	4	-1	-7	-3	0	
-6	-1	-25	-8	-3	-11	-17	-24	
-4	-13	14	-9	-2	3	0	13	
-20	-5	-4	-3	-3	13	29	4	
15	16	-25	3	3	7	6	8	
2	11	23	-6	-5	-26	-33	36	
10	-6	-16	-1	-5	-4	15	-24	
8	3	3	3	5	16	16	-15	
-4	-9	-21	5	5	38	32	27	
-4	4	15	1	-5	-16	-17	-13	
4	-7	14	-12	3	12	22	-18	
-1	-4	5	17	0	-16	-21	-25	
10	5	-5	2	0	-5	4	51	
-9	5	-8	-7	-1	-1	-9	-13	
-10	-8	-9	-2	-8	-13	-23	3	
8	1	8	-5	-4	-2	8	12	
-7	0	-15	-4	-6	-15	-27	-35	
3	3	7	5	5	13	12	4	
-9	-10	-5	-5	-2	-5	-1	11	
-3	-7	4	-3	-2	-2	-9	-6	
2	-13	-15	-1	-1	-7	-3	-9	
2	0	-1	-2	-1	7	9	11	
-7	-11	1	2	1	5	3	-16	
2	-4	1	-8	-4	-6	-9	17	
-6	-12	1	0	0	-5	-8	-11	
2	7	-2	0	0	10	17	-5	
-6	2	-9	0	0	-4	-13	-3	
2	-6	-6	-1	-1	-4	-3	13	
-2	20	-2	-3	-2	-4	0	-5	
-3	0	3	2	0	4	1	-12	
1	-3	-1	-5	-3	-6	-3	4	
-9	-13	-12	-4	0	-4	-3	11	
-3	18	9	-4	3	2	0	-14	
9	0	-8	-9	-11	-3	0	1	
0	12	11	8	1	-3	-4	2	
10	-1	-6	-3	0	0	4	5	
-6	4	4	10	3	-1	-3	-9	
-4	2	-3	-23	-3	2	2	0	
-5	-3	-4	-4	0	-1	-1	2	
-2	-9	-5	-1	-6	-4	-5	-5	
1	-10	-2	-29	0	-1	0	-1	
1	13	19	40	2	0	1	0	
7	-4	0	1	3	2	2	-3	
-1	7	8	-2	0	0	-3	2	
-9	10	-10	0	-5	-4	-2	-3	
1	3	-3	-10	0	0	3	0	
-4	-1	8	-4	-3	-2	-3	-3	
2	9	-6	3	1	-2	0	4	
0	0	-6	-4	-4	-2	-2	-2	
-1	0	0	1	1	2	-1	-4	
0	1	-4	2	-2	-2	-2	2	
-3	-3	-14	-14	-2	-3	-3	2	
3	-6	22	11	-2	-3	-1	-7	
-4	0	-9	4	5	2	1	2	
-5	-17	-7	-5	-3	-2	-3	-3	
-1	-2	3	2	1	0	0	3	
-6	-5	-6	1	-4	-1	-1	-1	
-4	-12	-2	1	-2	0	0	-2	
2	4	-4	-6	-1	-1	-2	2	
0	0	3	-5	-4	-3	-4	-3	
2	-6	-11	5	3	-3	2	2	
1	0	-1	-4	1	3	5	0	
2	-15	-4	-1	-2	0	1	-1	
0	0	0	2	1	-1	2	-1	
0	-2	-1	3	-2	-2	-7	-3	
-3	-4	4	-3	1	-2	-2	-1	
-3	6	-1	-3	-1	-1	0	-2	
2	0	9	2	-2	-1	-3	1	
2	-5	-8	-1	0	-3	-1	-1	
4	2	-1	-3	0	0	1	1	
-2	-4	-6	0	-1	-1	-1	0	
-7	-25	-2	0	1	0	-1	-2	
-2	19	0	1	-1	1	0	-2	
-2	-5	6	-1	0	-1	-2	-2	
-3	2	0	-3	1	-3	-2	-1	
0	0	-2	1	-1	1	0	0	
1	-1	-3	-1	-1	0	2	0	
-4	-11	-3	3	0	0	-2	-1	
4	0	-2	-1	0	0	0	0	
2	5	-3	-2	-2	-3	0	0	
-5	-20	-3	-1	-2	0	0	-3	
0	6	7	1	-1	0	0	-3	
-4	-3	-8	-6	-4	-1	-1	1	
-1	3	0	0	0	-1	-2	0	
-3	-3	0	3	0	-1	-1	1	
-5	2	-2	-1	-2	-1	-2	-2	
-2	2	-2	-1	-1	1	0	2	
1	2	-2	-6	-3	0	1	1	
0	0	5	0	-1	-3	-1	0	
0	-6	-4	2	2	-1	0	-1	
1	2	1	-2	-2	-1	-2	-1	
1	2	-10	-4	-1	1	0	-1	
0	-5	4	-2	-3	0	-2	-2	
-2	-4	-14	-1	-2	-2	-1	-1	
2	5	20	3	2	1	-1	1	
0	4	3	-1	-1	0	0	0	
0	-1	-11	-5	-1	0	-1	-1	
-2	-13	-2	-3	0	-1	-2	-2	
-1	10	-6	-1	-1	-2	0	-1	
-1	-13	-13	-2	0	1	-2	1	
8	11	22	9	2	0	0	1	
-2	2	0	-1	-1	-3	-1	-1	
1	-1	0	1	0	1	-1	-1	
-1	-2	-1	-1	-2	-1	0	-1	
-1	-5	-9	-4	-2	0	0	-2	
-1	2	5	-1	-3	-1	-2	0	
-3	-1	-4	-1	0	0	-2	-2	
0	3	3	0	-1	-1	0	-2	
-2	0	1	1	0	-1	0	0	
-2	-1	1	0	1	0	-1	0	
0	-5	-6	-3	-1	-2	-1	0	
-1	9	3	4	-1	-1	-1	-2	
4	-13	-6	-4	-2	-1	-2	-2	
-1	-2	0	-8	-1	-1	-1	0	
-2	-3	3	9	-1	-2	0	-1	
