12	-42	-15	-65	-128	-56	-74	-47	
-39	11	6	-5	-4	34	35	-27	
-27	-80	-42	-37	24	-15	-3	-86	
-14	-27	9	12	45	22	59	9	
-15	26	33	66	38	-10	-22	38	
18	15	-25	-35	-23	2	-5	-23	
-2	17	0	-32	-46	-48	3	-40	
-3	44	-1	9	117	55	-49	23	
-43	19	23	13	22	-10	11	-36	
-2	12	-20	-16	-83	-49	9	-15	
-3	63	6	12	68	25	2	5	
5	7	6	-4	2	-56	-27	-46	
-27	-31	12	1	-88	-10	-48	-16	
-5	9	-6	5	-44	2	-4	27	
0	52	-7	-5	76	13	44	-9	
-15	-74	-10	-12	-112	23	22	-24	
0	-9	-9	1	29	0	-18	-36	
-3	13	3	-12	32	14	30	64	
15	-10	5	23	-16	-17	-45	-10	
14	-28	3	-4	16	4	15	4	
19	-18	1	5	-23	22	2	9	
9	2	-2	3	2	-1	4	8	
21	-49	-7	-5	36	0	-32	-9	
3	16	-1	-3	-15	-1	14	-3	
10	8	10	-2	1	-22	13	35	
3	25	0	-10	-44	-1	5	15	
-6	-16	-9	-2	-2	1	9	8	
8	-10	-2	15	30	7	-27	-9	
15	-25	0	-14	-29	3	20	19	
-18	16	4	-5	-1	-10	-13	-3	
-5	-10	-9	-4	-3	-1	-1	-16	
12	-3	4	3	3	4	17	18	
-7	32	15	16	32	21	12	25	
4	-6	-2	-8	-6	-5	4	8	
-1	1	-3	-4	-17	-2	-4	2	
2	-16	-2	4	-1	2	-4	-9	
5	-4	4	4	-3	-8	-1	14	
-5	-14	-2	-2	-1	2	-2	-5	
-6	-12	-7	-8	-15	-16	-20	-9	
9	15	1	-1	2	5	5	3	
6	-4	0	1	6	0	9	7	
1	-9	-8	-22	-5	0	3	2	
-14	9	-5	-6	-5	-4	-10	-5	
-6	-2	8	13	8	5	-4	0	
1	-6	-11	-25	-8	-2	3	5	
2	0	12	27	2	-7	-7	-3	
-7	-4	10	23	-5	-3	-6	1	
-4	1	-5	13	-1	5	1	0	
18	-4	15	18	8	-7	-7	7	
-10	-4	-5	-66	-8	-1	5	0	
3	2	39	56	-1	-2	1	-1	
2	1	26	31	9	-1	1	5	
-9	4	6	-42	0	-2	0	2	
2	-3	13	34	6	3	9	4	
-1	-6	-35	-56	-17	-6	-6	-5	
-8	-6	-8	-18	-9	-4	-4	-2	
-2	1	1	19	7	3	1	-3	
-2	-12	-71	-29	-7	-6	-13	-7	
3	-3	-14	7	1	7	7	5	
3	17	67	30	9	1	-5	0	
-2	-4	-17	10	4	0	3	0	
1	2	-8	5	4	1	2	2	
-6	-7	-38	-20	-10	-7	-6	-2	
-5	-15	-53	-27	-9	-4	-2	-3	
2	11	5	1	-1	1	0	3	
-2	3	14	24	0	0	2	0	
2	-7	-24	-14	1	-3	-3	2	
5	11	10	-10	-3	1	2	-2	
-2	-7	-1	-12	-2	-2	-4	1	
-2	-3	4	20	2	4	5	2	
6	7	25	7	7	1	-3	1	
0	-7	-15	-14	-8	-2	2	2	
-2	2	1	23	6	-1	0	-2	
-1	-5	16	-18	-2	-2	-2	-2	
4	15	21	4	2	1	1	1	
-4	-7	-32	-35	-4	-3	-2	-5	
-2	-4	6	18	-5	-1	-1	0	
0	4	33	12	1	-3	-2	-1	
0	-2	9	2	1	-2	-3	0	
-1	1	-5	-2	2	2	0	1	
-3	-6	-27	-18	-7	-5	-2	-1	
1	6	31	-1	-2	-1	0	-1	
-5	-7	7	4	1	1	-1	-1	
-2	7	-5	-14	-5	-2	-3	-3	
1	-6	1	2	-1	-1	2	4	
1	0	-19	-1	1	2	-2	-1	
0	1	-3	-2	-2	-2	-1	-2	
-3	-10	10	21	7	0	0	-2	
0	14	5	5	-5	-2	-2	-1	
-6	-13	-24	-3	4	0	1	1	
-1	-3	-6	-18	-8	-3	-2	0	
3	-2	18	24	7	2	1	2	
3	-10	10	-8	-1	1	1	0	
0	0	-1	-5	-4	-1	0	-1	
-2	-3	-21	-27	-4	-1	0	-1	
0	1	0	41	4	0	-1	0	
0	-2	6	6	8	0	-1	-1	
-1	3	-5	0	-5	-2	1	1	
-1	-5	-8	-10	-9	-8	-5	-2	
-1	2	5	-12	-5	-4	-2	0	
-3	3	-6	-5	1	0	-1	1	
-1	-4	-1	2	1	2	-1	1	
1	4	6	9	6	4	2	-1	
0	0	-9	-11	-5	-1	-3	-2	
-3	-2	-7	1	-2	-2	0	-2	
-2	-2	1	-4	-3	-1	-1	-2	
0	-1	3	3	2	-1	-2	0	
-1	1	-10	-13	-5	-2	1	1	
0	-2	1	2	0	-1	2	1	
-1	-1	-3	0	0	-1	0	0	
0	0	1	-1	0	-1	-2	1	
-3	-7	-18	-5	-2	-1	-1	0	
-6	-19	17	2	-1	0	-1	-3	
3	2	0	-2	-1	-2	-1	-1	
1	0	-1	3	1	0	0	-1	
-1	-5	-8	-8	-3	-2	0	-1	
-1	3	-7	-1	0	-1	-3	-1	
-1	-2	-4	-4	-4	1	-3	0	
-2	-2	6	0	-2	0	-2	-2	
1	3	-2	-2	2	1	0	0	
2	5	-7	-5	-5	-1	-1	1	
-1	-2	17	1	0	-2	0	-1	
-1	3	-1	16	1	-2	-2	-1	
2	2	3	-3	0	-1	1	0	
-1	2	-3	-1	2	-2	-1	0	
0	-3	-8	-5	-1	-1	0	0	
0	-2	-2	-8	-1	1	-1	0	
0	-1	0	0	-1	-2	-3	-2	
-1	1	-2	7	0	-1	-3	-1	
-2	1	-4	0	-2	-1	-2	0	
-1	-2	5	-3	-3	0	0	-1	
0	0	-1	-3	-1	0	-1	-1	
-1	2	-2	-5	9	3	0	-1	
-1	-1	-3	0	-9	-4	0	-1	
-1	-3	-3	-1	-3	-2	-1	-1	
-3	-2	-1	-6	-3	0	-1	0	
0	-1	-1	-1	-1	0	0	0	
0	-2	-6	1	7	1	-2	-1	
-1	1	11	0	-4	-1	1	1	
-1	0	0	-1	-2	0	1	0	
-2	2	-3	-1	0	0	-2	-2	
-2	-9	-7	1	0	0	0	0	
-1	3	-5	-3	-3	-3	-3	-2	
0	0	-1	1	0	-1	-2	-1	
1	1	2	-3	-2	-1	0	-1	
-2	-3	-4	-3	0	0	-1	-2	
-1	-3	-7	-3	3	0	0	-1	
0	3	13	3	0	-1	0	1	
0	-5	-6	-1	-4	-2	1	0	
0	2	2	-6	-3	-1	-1	-2	
0	-1	-1	1	3	0	1	0	
-1	-1	-3	-3	-3	-2	-2	-3	
-1	-1	0	-1	-4	-1	-1	-1	
0	2	5	2	-2	0	-1	0	
-1	1	-1	2	2	1	0	-1	
-2	-4	-8	-5	-2	1	0	-1	
-1	0	2	2	-3	-2	-1	-1	
1	3	4	11	1	-1	0	-2	
0	-2	-4	0	1	0	0	-2	
-1	-1	1	1	-1	-1	0	0	
-1	-3	-3	-6	2	1	-2	-2	
-1	1	0	-3	-3	-4	-1	-2	
0	0	-3	-2	-4	-2	0	-1	
0	-2	1	0	0	-2	-1	-1	
-1	0	-1	-1	7	2	1	0	
-2	-1	-2	-4	-10	-2	-2	0	
-1	-2	0	0	1	-1	0	0	
-1	-1	-5	-2	1	-1	-2	0	
-1	1	3	6	-1	0	-2	0	
-1	0	1	1	5	-1	1	0	
-2	-3	0	-1	-2	-1	-1	-1	
0	-2	-2	-2	-1	-1	-2	1	
2	-1	1	-1	-3	-1	-1	0	
-2	-1	0	0	1	0	1	-1	
