57	-26	6	-21	1	-5	-35	-11	
-104	-25	-81	-67	-21	-13	-7	-21	
-47	-66	50	104	32	-1	-2	-30	
-59	-10	90	29	-4	3	10	-7	
64	10	-21	-47	-4	6	13	50	
-61	-23	-14	-13	-11	-8	-11	-19	
-71	-16	-92	-128	-38	0	3	-1	
101	24	62	102	50	-1	-6	10	
37	-32	-20	-82	5	10	8	8	
-35	-49	8	28	-17	-20	-26	-32	
-17	65	62	0	18	7	-6	27	
-68	-57	-19	-128	-37	-4	8	-45	
-85	-17	21	96	25	2	13	18	
106	72	22	-20	5	3	4	4	
14	-46	2	58	-11	-16	-23	-28	
-87	41	-10	-29	12	6	5	18	
56	-23	-18	5	-29	-26	-72	-29	
5	-55	31	51	17	9	35	3	
96	77	49	-95	-25	7	45	54	
-16	16	-23	37	19	9	-11	-27	
-91	12	13	-110	-14	-5	4	6	
16	14	-7	-13	1	-18	-39	-23	
-128	6	4	47	24	32	85	46	
78	6	20	23	-5	9	43	56	
14	-19	-50	-68	-25	-9	-20	-44	
-88	-45	-17	21	15	-10	-61	-9	
-23	-43	-22	-44	-15	-29	-94	-69	
-103	-32	-62	-117	-42	12	82	54	
13	-63	7	127	38	6	35	-6	
83	94	37	-36	20	17	35	76	
83	-69	-17	77	28	15	-20	-21	
-41	-7	79	76	-9	-22	-59	-68	
-68	-48	-25	-38	-18	-1	4	46	
26	20	-14	-34	2	7	24	11	
-52	25	-16	49	-13	-17	-1	8	
83	32	-16	-20	15	2	-18	-25	
58	90	45	-20	1	16	47	16	
-53	-40	3	21	16	7	1	-41	
41	41	-23	-88	2	-22	-68	12	
-50	-15	0	57	-9	12	67	5	
111	-28	23	5	12	22	22	46	
-90	-76	-13	-75	-21	-14	-20	-10	
-72	-44	-29	-72	2	20	22	0	
-5	-44	-32	-72	-13	-23	-47	-45	
-37	9	-12	-44	-3	-15	-37	-38	
-38	58	81	117	13	21	16	8	
-22	-113	-30	-32	-28	-18	-30	-18	
-55	49	53	13	36	20	-2	22	
58	49	-3	94	-8	5	45	31	
-1	-15	-31	-66	-24	-14	-30	-24	
-85	14	-45	-75	-24	-12	-6	-44	
18	-4	-13	35	-1	-19	-31	-48	
90	51	40	-75	-17	11	26	84	
26	-79	-69	-57	-10	-8	-34	2	
48	71	87	46	38	20	42	19	
-28	-98	-40	7	-42	-27	-27	-8	
-100	9	14	92	26	-14	-33	-73	
83	33	-55	-65	-24	-15	-70	-28	
-67	-70	-16	37	-9	16	24	55	
66	26	19	6	24	13	22	25	
-120	15	-63	-53	-11	-19	-61	-66	
49	-85	4	-9	-5	-1	36	26	
46	59	-22	-42	16	14	0	-7	
-22	-50	-25	-82	-40	-20	-30	-46	
87	-1	-7	-56	-9	-12	-52	5	
-83	28	45	89	44	11	49	-3	
46	-42	19	26	1	-4	2	-37	
84	-14	-24	-33	-3	15	65	67	
-17	4	10	1	-9	-4	-29	-53	
-94	-54	-23	-88	-11	-1	5	-24	
90	88	49	-23	12	3	32	0	
-33	-19	5	50	-12	-11	-26	-19	
50	-12	46	36	-1	8	18	11	
-62	115	44	-20	-22	27	38	88	
-128	-40	-39	-31	3	-15	-47	-36	
127	93	-9	-48	22	21	46	60	
-128	51	43	62	18	2	15	-14	
3	3	-2	-99	-38	-11	-22	-26	
-51	-43	-14	65	-9	-5	13	2	
-47	-32	-41	-57	22	-7	-41	-18	
-47	-117	-38	-14	-25	1	59	-1	
97	92	51	84	38	13	-5	36	
-88	-53	-17	-61	-20	-1	25	1	
-45	-65	-50	-93	-6	-11	-20	-13	
-10	25	31	-1	10	-4	4	13	
-70	-25	25	95	21	-14	-30	-46	
61	-31	5	0	-9	-5	5	12	
-91	32	28	-6	4	7	-4	-1	
-7	-81	-53	-87	7	-10	-28	-25	
-87	-20	-26	20	-2	-9	11	-23	
-6	-28	-20	-23	-15	-11	-71	-34	
91	-8	24	-5	-11	9	53	53	
-83	60	17	6	14	19	38	26	
-7	46	-46	-81	-22	-14	-29	-17	
80	-41	31	127	39	14	6	35	
-12	58	21	-59	-19	-18	-64	-90	
-35	-105	-91	-21	-4	9	56	55	
-81	-59	-20	-68	-10	-12	-23	-50	
-44	89	24	-128	3	34	86	77	
-53	0	49	69	8	-15	-33	20	
112	30	10	-31	6	1	2	-10	
26	-52	-16	51	10	3	30	11	
-8	39	-22	-50	-6	-9	-19	-8	
-42	-56	-32	-7	-16	-4	12	-8	
94	117	29	-22	26	5	-32	0	
-22	-64	19	112	6	-12	-6	-21	
-30	-6	8	-47	6	0	1	-13	
12	20	12	80	5	14	0	20	
-25	-4	-16	-32	-13	-20	-48	-57	
-25	4	-16	-88	-15	2	1	34	
33	26	21	-8	-4	3	20	9	
-79	-67	-65	-110	-18	-24	-61	-71	
14	-118	6	99	-13	7	42	50	
91	8	-1	-52	23	10	-13	22	
-115	-30	33	102	-1	-19	-19	-33	
41	4	-5	-69	3	-1	7	8	
-28	85	30	-46	-5	11	15	6	
35	48	15	49	22	3	-4	-6	
28	-84	-6	-36	-40	-6	-6	-8	
85	127	-3	-8	9	8	-5	46	
-53	18	-2	7	17	3	-11	3	
-66	8	39	51	-8	-2	26	-23	
-31	22	-28	1	8	2	1	19	
-58	14	27	81	3	0	13	-5	
-17	-43	-26	-45	-14	-5	-25	-11	
11	-38	-34	-71	-8	2	18	-2	
25	-77	-36	-55	-9	-7	-16	-8	
28	21	78	86	8	-7	5	-21	
-5	33	42	64	8	0	5	8	
-18	13	-20	-55	-13	8	19	54	
23	5	-7	-7	6	-15	-53	-72	
15	-1	-21	-30	12	11	79	81	
-63	-33	-39	-116	-26	-15	-35	-34	
57	15	37	47	-2	3	24	9	
-3	20	7	-3	2	4	-2	16	
-23	-62	-47	-41	-6	-9	-32	-36	
-50	33	32	44	-5	-11	-20	-22	
-2	-11	-30	-126	-3	5	16	-30	
10	42	43	112	14	-3	-1	31	
40	-9	17	3	5	4	-21	-7	
50	35	3	-39	-2	4	16	22	
-7	-42	-19	11	3	0	0	-23	
60	-13	-31	35	9	-1	-27	-69	
-34	35	22	30	5	9	22	45	
64	-45	-38	5	19	0	4	34	
-60	-3	-18	-59	-44	-3	16	20	
39	75	62	40	16	-6	-11	-30	
29	-44	-24	-120	-35	4	27	11	
23	-40	-6	87	12	-5	-24	-40	
-8	-3	-16	-20	-2	-12	-54	-1	
-26	43	-7	-51	5	21	102	102	
38	-26	-7	-18	-1	-2	-40	-20	
-8	38	15	-31	-9	-3	15	-4	
7	-62	-8	31	6	-8	-11	-30	
3	36	9	40	3	10	19	28	
11	22	-3	19	9	-4	-22	-42	
-14	-15	-9	-3	1	5	11	25	
26	29	23	46	12	2	-2	-6	
-22	-29	-32	-39	-9	-7	-7	19	
-19	-21	-18	-10	-8	-1	4	-6	
-5	2	16	2	-3	0	-13	-2	
19	24	10	2	4	2	3	-19	
-9	-4	-3	-34	-11	-13	-23	-23	
-32	-12	-2	18	-2	-8	14	-14	
-5	-2	1	-17	-9	-1	5	29	
37	27	46	63	24	25	22	10	
-47	-26	-19	-18	-3	10	4	-62	
3	1	-1	5	-8	-42	-68	46	
11	-6	-12	-18	-12	-36	-15	-59	
4	20	10	39	12	14	43	111	
-28	-17	-23	-22	2	49	54	-86	
9	3	-2	-3	4	17	-1	-50	
1	1	2	-4	-1	7	13	14	
-22	4	-1	1	-1	-34	-80	-17	
27	4	4	-1	-12	-34	13	75	
-25	-7	-17	-10	0	1	-31	-23	
-1	-17	-35	-33	-19	-43	-6	-3	
2	-6	-24	-27	-3	38	54	-2	
13	15	49	41	15	4	-26	48	
7	0	-76	-19	-1	9	17	10	
-31	5	19	40	4	2	-30	-35	
4	23	71	39	8	-7	-2	-64	
-10	-19	-103	-64	-16	-18	-17	61	
7	8	127	77	16	23	29	11	
37	36	84	53	16	19	4	71	
-13	-3	-46	5	-2	-11	-10	3	
-30	-4	-10	7	0	-2	-15	-81	
2	-16	-61	-34	-12	-10	1	40	
-3	-14	-67	-33	-5	10	-9	-39	
2	-11	-1	-13	-7	-6	8	27	
-3	0	10	0	-1	-7	-17	8	
-3	-3	-25	-13	-4	-2	2	-9	
0	-3	11	-8	0	7	3	-21	
1	-4	-7	-3	-1	-3	1	-2	
-7	-7	-3	-10	-4	-10	-8	5	
-1	7	30	23	6	5	10	-12	
10	-5	-26	-11	0	6	11	7	
-7	0	4	2	-3	-3	-7	-9	
5	-2	24	8	-1	1	1	1	
-2	0	22	7	1	-3	6	-4	
-2	-5	-15	-5	0	2	-2	-10	
6	-6	-62	-31	-6	-3	-3	1	
1	0	46	7	-3	-3	-3	-1	
0	4	15	18	4	0	-2	-4	
-7	-6	-9	-10	-2	5	4	-2	
6	3	13	1	-1	2	3	5	
1	-38	-46	-11	-4	-4	-5	-4	
1	-6	10	0	0	-2	-2	-8	
6	9	5	6	2	5	5	3	
2	0	4	3	-1	-1	2	5	
-1	25	-13	0	0	0	-4	-2	
-3	-3	-19	-7	-4	-2	0	-3	
1	-4	5	-5	-5	0	2	-2	
-2	0	5	1	1	-1	-1	-2	
-2	5	11	0	-1	-3	-1	0	
0	-1	5	1	0	-1	2	-1	
-7	0	-10	-4	0	1	1	-3	
1	5	11	4	1	0	-2	0	
0	1	11	6	2	0	0	0	
-3	-2	-2	-2	-1	0	1	-2	
-1	-6	-9	-2	-1	0	-2	-1	
1	-2	1	-2	-2	-2	-2	1	
-3	-2	7	0	-1	-1	-2	-2	
-3	0	-11	3	-1	-2	-1	-2	
1	1	-6	-6	0	0	0	6	
4	4	16	10	1	1	1	-7	
-4	-3	2	-2	-2	-1	-1	-1	
-1	5	-15	-6	-2	-1	-1	-2	
-1	-2	0	-4	-1	-3	1	0	
-6	-1	14	2	-1	0	0	-3	
0	-2	-5	-2	-2	-1	-2	2	
-3	-2	-6	-5	-3	-1	1	-4	
-2	-1	-1	-1	0	-1	0	0	
-1	-4	-8	-4	0	-3	-2	2	
-5	-2	3	0	-1	-1	0	-3	
1	-5	-17	-8	-1	-2	0	2	
1	12	8	-1	-2	0	-1	-3	
-1	4	15	7	0	-1	1	3	
2	-1	1	-1	-2	-3	0	-2	
2	2	-1	0	0	0	0	1	
9	-24	-5	-3	-1	0	0	-4	
-1	-1	-11	-2	-1	0	-1	-3	
1	5	7	2	1	0	0	1	
-1	10	-12	-6	-1	-3	-1	-1	
-3	-2	4	0	-1	0	2	-2	
0	3	7	-2	-3	-1	-3	1	
-2	-6	-7	1	0	-2	0	-3	
3	4	2	-2	-2	-1	-2	2	
-7	10	4	-1	-1	1	1	-7	
0	0	18	4	-1	-1	-1	-1	
-10	-2	-8	-6	-3	-2	0	-9	
5	-3	-1	2	0	1	-1	5	
-3	2	-4	0	-1	-2	-2	-1	
0	-6	-12	-4	-1	-1	-2	0	
-2	-2	-4	-3	-1	-2	-1	-2	
-4	-3	13	3	-1	-2	-1	-2	
1	0	-5	4	1	1	1	1	
0	3	-2	-3	1	0	-2	-1	
2	-1	2	0	-2	0	-1	3	
-4	-4	0	0	0	0	0	-4	
-3	-4	-2	-7	-1	-4	-2	-2	
-3	0	-7	-5	-2	-2	0	0	
6	6	10	12	1	-1	-1	1	
-2	-3	13	5	1	-3	-2	-2	
-5	-1	3	1	-4	0	0	3	
0	-2	-5	-4	-3	-1	-1	0	
-1	-3	-6	-6	-1	1	-1	-2	
-1	2	-3	-2	-2	-2	-1	-2	
-1	-2	0	-2	1	0	-2	-1	
-1	-2	-8	-3	-2	-1	0	-1	
-6	6	3	1	0	-1	-1	2	
-3	-3	3	2	1	0	-1	-4	
-2	-3	-1	-1	-1	-3	-2	-3	
-1	-3	-3	-2	-1	-2	1	0	
-3	-5	0	0	0	0	-1	-3	
-3	-1	-1	-2	0	0	1	-1	
2	17	-3	-1	-1	-2	1	0	
-3	-3	-4	-2	-2	-1	-1	5	
-4	-12	-4	-5	-4	-3	-2	-3	
1	3	6	4	1	1	-1	1	
0	-3	5	2	0	1	-1	1	
3	14	21	9	2	1	-1	0	
1	-4	-4	-4	-2	-1	-2	2	
7	-31	-19	-9	-4	-3	-5	-3	
-2	-4	-6	-2	-2	-1	-2	-2	
-1	-8	-6	-1	-1	-2	-2	-1	
2	-4	-6	-6	-1	2	3	5	
-7	5	1	-1	3	2	2	-7	
0	-3	0	0	2	1	2	2	
8	-5	9	4	3	3	0	-1	
4	7	18	7	1	0	0	1	
0	5	-11	0	0	2	0	2	
0	-4	-3	0	0	0	0	-1	
-5	3	-7	-5	-2	0	-1	-3	
1	-1	-7	-2	0	-1	0	0	
-1	3	5	-1	0	-2	1	0	
-4	-9	-5	-3	-2	0	-1	-3	
-5	-3	-7	-5	-2	-2	-1	-4	
4	2	-14	-3	-1	1	0	-2	
-1	7	13	3	1	1	0	2	
3	5	0	3	1	-2	0	0	
-1	0	-2	-4	1	-2	1	-2	
-1	-2	-8	-3	0	0	-1	-2	
0	2	-5	-4	-3	1	0	1	
-4	-3	2	-2	-1	-2	-1	-1	
1	2	-4	-1	-1	1	0	0	
2	3	12	5	1	-2	-1	-2	
3	0	-5	-1	-1	-1	-1	3	
2	14	-12	-6	-2	0	-1	-3	
3	-9	7	1	-1	0	0	1	
-1	3	8	5	1	1	0	3	
3	-6	0	-4	-1	-2	-2	-2	
2	3	-1	2	-1	0	-3	-1	
