28	64	67	65	23	15	10	-2	
25	39	127	83	23	7	12	14	
-10	-23	-52	-48	-8	-3	2	-17	
0	19	-41	0	7	1	0	1	
-34	-62	-90	-128	-28	-15	-13	-22	
-13	9	60	57	-2	-13	-27	-61	
44	61	16	88	41	32	41	65	
18	-54	5	-45	-13	-1	-4	27	
-11	-17	-30	-21	-21	-19	-4	5	
2	-7	-128	-77	-32	-17	-3	-5	
3	-19	42	11	14	-12	-11	-16	
-3	31	-4	29	-13	13	19	1	
17	-3	-18	-3	40	14	-5	22	
-21	-30	-39	-48	-34	-9	-9	-23	
-19	-20	-43	-2	-10	7	19	-5	
22	62	-30	95	75	18	-7	29	
-15	-19	-17	14	-36	35	32	-51	
-4	3	-59	-32	-42	-81	-20	19	
-26	-8	-8	-40	-58	-27	-36	-21	
15	19	-35	-29	31	-9	-23	4	
-24	15	-29	-28	-64	1	-20	-52	
9	0	-60	-20	28	1	14	75	
-1	-45	-37	-125	-48	-21	-2	69	
15	72	-31	127	79	38	31	-52	
14	-51	-7	15	50	13	1	29	
-4	-25	46	-20	-20	16	6	8	
21	19	87	74	31	-9	-25	-15	
-25	-13	41	-30	-22	-9	5	15	
52	33	-44	52	39	32	27	-12	
-2	-2	104	114	0	15	12	52	
-22	-21	-42	-19	10	2	-7	-103	
8	5	-41	-73	-19	14	33	99	
-37	-7	12	-6	-26	-28	3	3	
-25	10	-72	-128	-33	-19	-18	-18	
10	11	20	-10	-12	-19	-3	2	
16	3	26	28	-7	-9	-16	-30	
-4	8	-69	-68	58	32	29	34	
2	4	26	19	8	78	4	21	
-15	-36	-6	-42	-98	-87	-26	-14	
-7	10	-39	-78	-125	-72	-56	-10	
22	-1	2	50	-10	-16	-23	-31	
-21	-19	12	-7	120	57	11	-55	
22	37	127	107	27	56	2	38	
6	10	-9	14	54	-31	36	18	
-26	50	-77	-75	-32	-28	0	-14	
18	29	10	59	-80	1	-64	-28	
-27	20	-67	-87	33	69	24	-17	
31	-12	102	41	43	5	-10	7	
-15	-55	-57	-41	40	-10	-31	-49	
64	41	44	96	80	31	54	56	
-33	73	-10	-8	38	3	3	-26	
-16	22	1	14	-56	27	16	5	
-16	-46	55	-11	-81	-92	-55	4	
-8	-61	-128	-26	25	24	24	-55	
12	-12	14	26	-68	16	9	26	
-31	24	119	110	127	127	85	46	
-8	-5	-34	48	-1	-43	2	0	
-13	-52	-74	-128	-128	-128	-59	-36	
-41	-12	-70	-90	-81	15	-8	-13	
9	16	41	67	73	0	-6	-11	
-5	-33	-42	-75	-2	107	-27	-23	
-39	33	14	71	80	-43	-23	-6	
4	-18	50	47	64	20	16	23	
2	-84	-94	-90	-94	-7	-33	-5	
39	88	66	44	70	5	-24	6	
-14	-28	-56	-35	-14	20	8	-1	
28	18	91	46	59	-4	14	22	
19	23	-17	55	10	-21	-7	-40	
6	-13	53	44	-14	1	-2	29	
-10	12	116	31	28	50	60	11	
-16	12	-43	-3	91	38	21	24	
31	5	-41	23	62	51	-6	4	
-26	15	-16	-51	-33	-101	-19	-56	
22	-32	-35	-102	-107	-89	-9	24	
-32	-30	-38	-28	72	-10	12	-37	
9	24	33	58	82	62	47	16	
2	23	-37	-22	31	55	19	-8	
-26	-66	-4	-44	-33	-50	-59	-33	
29	54	-49	67	-35	-35	-17	9	
-11	20	45	-33	-19	-4	-23	-24	
-36	21	87	62	37	51	50	12	
-24	122	-34	-57	-2	-1	12	24	
81	31	62	97	-1	8	25	42	
-75	0	39	-33	-46	-36	-1	-43	
14	-78	-2	-48	-44	10	32	31	
9	3	-20	71	76	58	10	2	
-69	-20	-23	-41	-4	21	-14	-57	
-42	36	-40	-82	-88	-83	-43	-25	
21	-61	-4	8	79	62	18	-7	
10	10	62	80	-85	-87	-66	35	
-5	-19	-37	-29	-75	-20	64	-13	
7	-52	-86	-75	-74	-22	10	-33	
-14	23	104	55	-73	-48	-62	4	
53	22	-53	-17	80	89	77	-12	
-13	-68	-105	-34	0	18	-34	27	
30	40	-6	89	57	29	-53	-2	
-13	65	-63	-33	9	18	-24	-9	
94	-58	26	44	79	41	15	56	
3	-18	101	26	-51	-33	-17	11	
-9	-30	-100	-35	45	41	57	12	
15	70	12	85	11	-16	6	-8	
-70	53	-73	-30	-19	6	-37	-2	
21	-50	-64	-114	-6	-40	17	3	
42	63	83	-15	-26	-3	-62	52	
-5	-15	0	70	95	87	71	-32	
-15	48	14	1	-84	-99	28	39	
15	-30	-18	-43	25	23	-37	-14	
-2	10	-97	-98	-35	-36	-30	-24	
-44	0	-128	-59	-86	1	36	8	
-53	-38	-31	42	37	86	-8	-8	
70	-26	-15	-3	-13	-27	17	33	
-23	-2	123	19	-24	-80	-76	-59	
19	58	-62	-17	17	73	96	48	
-40	-43	-59	-2	42	-35	-18	-65	
-21	79	-58	27	-8	14	-30	5	
11	47	20	35	61	33	0	1	
12	-48	90	39	-26	-31	-33	23	
-22	2	-88	-57	79	127	11	-57	
45	-43	33	75	-50	-58	7	36	
9	-23	48	-35	-118	-42	28	-45	
13	-47	-110	-60	20	-6	-24	36	
-3	5	-70	-32	93	61	26	15	
-14	52	30	102	58	44	-22	-31	
-28	-28	3	36	-30	-75	6	52	
57	-92	32	-5	-115	5	82	-33	
-7	-10	-43	-78	-34	-43	1	-24	
-44	-19	-84	-79	-13	-38	-27	-24	
-54	46	-85	-35	32	79	63	8	
12	0	30	47	91	-6	-108	-23	
60	12	104	13	-24	11	39	34	
-21	9	11	22	15	11	-21	-85	
-4	-32	-87	-76	7	8	39	35	
3	94	4	84	90	9	18	11	
31	39	49	-11	34	15	17	-11	
-18	-37	-52	-43	-97	-31	12	49	
-16	-54	-107	-63	-27	-36	-18	-34	
19	1	50	57	-54	-15	-66	6	
-23	24	28	52	64	-21	-37	1	
18	60	26	69	37	62	63	-28	
-12	-60	-88	-54	-55	-72	-41	-78	
47	72	46	13	-34	-6	22	100	
56	-78	32	-30	-45	-2	5	-24	
-26	-6	22	-43	38	63	7	3	
27	126	127	127	119	84	37	33	
-16	-99	-128	-91	-99	-98	-70	-36	
-6	-32	-17	1	15	4	-8	-25	
-12	-91	-53	-90	-52	-42	-75	-33	
47	-7	-95	46	28	11	21	59	
-49	-10	5	-5	127	115	42	-43	
38	78	-55	8	-107	-40	11	60	
-59	0	5	-36	-54	-103	-55	-33	
14	-11	108	75	37	117	-7	-11	
3	-91	-59	-26	106	-99	-12	-69	
-26	-47	-82	-94	-110	-18	-54	-8	
-8	57	4	-7	-32	-78	-7	-1	
22	44	22	-16	13	-28	13	15	
-29	-16	37	-1	-20	10	-45	-7	
-2	24	78	99	61	57	79	10	
63	11	13	0	62	84	47	47	
-10	-81	-23	25	64	26	4	-17	
-12	39	-24	-18	-97	-44	-48	-16	
-17	-12	29	-96	-82	-65	-38	17	
-7	10	89	96	68	30	-4	-14	
-12	-24	-30	-54	64	71	7	23	
10	57	-68	-21	90	40	72	21	
5	46	56	78	-55	-79	2	45	
0	1	-17	6	-49	113	24	-11	
-30	-9	-38	2	52	-128	-44	-14	
-8	-18	-63	-101	-69	-7	1	-21	
16	-40	56	89	84	42	-3	-19	
-7	-52	7	-50	-60	-48	21	0	
-28	55	62	-55	-97	68	22	5	
4	0	-20	14	64	41	34	39	
-38	-6	-63	-8	77	31	-22	-42	
-1	0	54	106	121	37	23	29	
11	-37	-1	11	-40	-36	-53	-14	
0	48	59	20	-55	-72	-29	2	
-13	-16	-68	-49	-29	9	19	-10	
-16	-13	-47	-42	5	-25	-33	-9	
9	-3	-65	-29	-32	-1	19	11	
7	-19	24	8	-40	-10	8	17	
-2	-14	6	17	6	-4	-14	-10	
6	22	-41	-32	-13	1	8	1	
21	-9	20	22	5	7	13	10	
-2	3	20	-4	-26	-1	-7	16	
-7	-6	-2	-12	2	11	2	-22	
-1	18	-1	-7	-3	-19	-14	-11	
11	-15	-23	-18	-15	-2	-3	5	
-8	-9	16	-2	2	3	-9	4	
-9	0	6	-5	-12	2	7	-13	
7	10	-18	3	52	10	-20	-2	
3	-10	0	7	-17	2	20	9	
-10	-11	-4	-8	-24	-25	-23	-4	
-2	4	4	5	-12	-3	1	-8	
-4	-7	12	-20	11	-5	-6	-3	
9	-2	-37	6	8	10	1	1	
-5	6	6	11	3	-1	5	-2	
-1	-1	33	-6	-14	-4	-4	-3	
0	-1	-17	-10	8	-2	-4	1	
2	-6	11	-4	-17	-11	-5	0	
2	5	16	4	5	11	12	8	
-5	-7	-30	-2	10	2	-10	-5	
3	3	-10	3	4	6	11	3	
1	-3	17	5	-7	-3	-5	-3	
1	0	-6	0	6	0	-2	3	
-1	-2	1	-3	-5	1	-4	-2	
-1	5	-3	-1	-3	-5	-3	-5	
-1	-3	-4	-2	-1	-4	-4	1	
3	-5	7	-8	-4	0	2	3	
-1	0	-4	-1	-3	1	0	-1	
-4	5	-5	0	3	3	2	1	
-1	-14	-4	0	-1	-3	-4	1	
27	6	5	0	-5	4	10	12	
-3	6	2	-2	-3	-3	-9	-6	
0	-14	-24	-1	2	-5	2	0	
-3	-4	8	-2	-5	-3	1	-2	
-5	8	9	-1	-3	2	7	0	
-1	2	-13	-4	1	0	1	-2	
0	1	-5	-4	1	0	-1	-1	
0	5	-1	-4	-5	-3	-1	0	
-6	-6	8	6	2	1	-2	-1	
-2	-5	-15	0	2	0	-2	-1	
-1	3	2	1	1	0	2	0	
1	-2	4	-1	-3	-3	1	1	
-4	-1	-4	-4	-1	0	-1	-2	
1	-4	3	0	0	1	1	1	
2	4	1	0	0	-3	2	0	
-1	1	-3	-3	-2	-3	-3	-2	
-4	-1	1	0	1	-1	-4	-3	
0	2	2	0	0	-1	-1	-2	
-1	-2	-7	-4	0	0	1	0	
-1	-3	0	-2	-4	-3	-5	-2	
-5	-2	0	2	-1	-2	1	1	
3	-2	2	-1	0	2	6	4	
0	-2	-5	0	-3	-2	-1	0	
0	-5	1	-1	-3	-1	-1	-1	
-1	4	2	0	-2	-2	1	-1	
0	0	-1	-3	-2	-2	-1	0	
-1	-1	1	-1	1	0	-1	0	
-1	3	-2	-2	-1	-1	0	0	
-2	-1	0	-2	-3	-1	-1	-1	
-3	-1	-5	1	-1	0	-4	-3	
-1	0	-2	22	6	0	2	0	
0	2	1	-21	-6	-4	-1	-1	
-1	-2	-2	-7	0	0	-1	0	
-1	-1	6	13	0	-2	-1	-1	
1	0	-2	-1	0	1	0	-1	
1	-2	-2	9	2	0	-2	-1	
-2	-2	-5	-2	-2	-3	-1	0	
-1	-1	-2	-4	-1	-1	-1	-1	
-1	-2	0	-3	-2	0	0	-2	
0	-2	0	2	1	-2	0	0	
-3	-1	1	-3	-2	-2	-1	0	
-1	-1	-2	1	-1	-1	0	-1	
-1	0	-3	-5	-2	1	-3	0	
1	0	-2	-1	-2	-3	-2	-2	
-1	-1	2	4	0	0	-1	-1	
-1	-1	-1	0	0	0	0	-1	
0	0	-1	-6	-2	-1	-1	-2	
-2	0	0	0	1	-1	-1	-1	
0	-1	0	3	-1	-1	-1	-1	
1	-1	-2	-2	-2	-1	-2	0	
0	-1	0	-6	-2	-1	-2	-1	
3	4	-2	3	-1	-2	-1	1	
-3	-2	-1	0	0	-1	-1	-1	
0	-1	-4	-4	-1	0	-1	-1	
0	3	0	-2	-1	-2	-1	-1	
-2	-1	0	3	-3	0	0	-1	
0	-1	0	1	9	5	-3	-2	
-6	-1	0	-1	2	4	0	-6	
2	0	-2	-5	-17	-10	-7	1	
-1	-4	-3	-1	-4	0	1	-1	
-1	-13	-1	-1	50	19	3	-1	
2	-5	-2	-2	-51	-20	-2	0	
-1	-5	-4	-8	-10	-13	-2	-2	
-2	-2	-4	-5	-3	4	-3	0	
-1	4	1	3	0	1	-3	-1	
4	3	6	16	61	22	3	4	
-3	-3	1	2	7	10	5	-1	
3	5	-5	-19	-45	-28	-3	-3	
-1	-2	-3	-12	-38	-9	-8	-1	
6	3	0	-2	13	-4	-12	0	
-12	4	2	10	7	2	10	-1	
13	-10	-4	-1	13	-1	-10	-1	
-5	-4	3	2	-5	1	1	-2	
-6	10	-4	-6	-4	5	7	1	
2	-11	-4	3	16	6	-1	-3	
-13	-9	0	5	5	8	6	0	
5	30	-1	-5	-14	-10	-2	1	
4	-16	0	-3	-6	-1	3	1	
7	6	0	-1	0	1	-3	0	
-9	4	0	4	8	2	1	-2	
4	-8	-1	-1	-10	-6	1	-2	
-13	10	-3	-4	-1	-3	-1	-1	
1	0	-1	-4	-7	-3	-4	-2	
10	-3	-1	2	0	-1	-2	0	
-8	12	-5	2	4	0	0	0	
-5	-15	17	3	-6	-5	-6	-3	
-4	-21	0	0	-2	-2	-3	-3	
1	6	1	1	3	0	-2	5	
-1	-5	-2	2	0	-1	-2	-1	
1	-4	-10	-7	-6	-5	-4	-1	
3	3	0	-4	-2	0	0	0	
-1	3	2	2	6	4	-1	-4	
-1	-54	-9	-4	-4	-3	0	-4	
1	-1	-3	-3	-3	4	7	-2	
-2	3	0	-1	3	-4	-6	0	
0	2	0	0	1	2	1	-1	
-3	9	1	-2	-4	-3	0	1	
-1	-2	-5	-1	0	-1	-1	-4	
-3	-5	-1	-2	-3	0	-1	0	
-6	-9	-1	3	5	0	2	-2	
12	1	1	0	-2	-2	-1	-1	
0	-2	-2	-3	0	-1	0	1	
0	3	-2	-2	-2	0	-2	0	
-5	2	1	1	-2	-1	-2	-2	
-22	9	4	2	1	2	2	-1	
2	-1	-3	-2	-4	-3	-3	0	
-1	6	1	-2	-1	0	0	1	
-1	-2	-2	-1	0	1	1	-1	
-8	-12	-2	0	0	-1	-1	-2	
0	-1	-2	-2	-2	-2	0	-2	
-2	0	-1	-1	0	0	1	1	
5	-18	-1	-1	0	-2	-4	-2	
4	4	0	-2	-1	-1	-2	0	
0	0	-4	-1	-3	-3	-1	-1	
2	1	-2	0	-1	-1	1	1	
-2	6	0	0	0	0	-3	1	
3	6	-1	1	-1	0	0	-2	
0	-4	-1	-3	-1	0	-2	-2	
-2	3	0	-1	-2	-1	-1	0	
-10	1	-1	0	1	-1	3	-1	
0	4	-1	0	-2	-1	-1	-1	
-5	3	0	0	0	0	2	-3	
1	-4	-2	0	-1	-1	-4	-2	
