-7	4	-2	0	-1	-10	-30	-50	
-17	-10	-18	-16	-7	-8	8	-30	
37	1	0	0	6	23	29	53	
3	2	-6	4	-3	9	16	-2	
-1	1	8	0	2	4	-1	11	
8	2	-12	-3	-2	-10	-17	1	
-22	-5	8	2	-4	-50	-89	-44	
12	0	-6	-2	-5	47	100	35	
3	4	-10	-6	6	13	12	-9	
6	4	33	9	-1	-1	1	11	
-7	-6	-15	-18	-5	-3	-4	2	
-11	-3	4	14	-7	-30	-43	-14	
7	2	-1	2	4	6	5	4	
-3	0	-12	-4	-2	-10	-10	-9	
7	1	0	-2	0	15	31	30	
-3	-2	-2	-4	-8	-22	-34	-5	
-1	0	7	3	4	14	27	12	
3	-3	-11	-7	-2	2	-16	16	
1	1	7	6	3	4	20	-19	
1	0	-3	-5	-2	-3	-6	-8	
-4	0	3	4	-2	-11	-13	18	
-1	-5	-9	-9	-3	-1	2	-7	
-9	2	2	3	2	7	6	-9	
3	2	2	-1	0	-7	-10	0	
-4	-1	-2	-5	1	-1	0	4	
-1	-1	-4	-1	-1	4	7	-6	
-2	-1	3	3	1	4	4	-2	
0	-2	-5	-3	-3	-7	-11	3	
-3	0	2	-1	0	0	-4	-8	
-2	-2	-7	-6	-4	1	10	4	
0	0	2	3	-1	-2	-6	4	
-2	-3	-3	-4	-3	-5	-7	-11	
-5	-1	0	1	1	3	3	-1	
-1	-2	-2	1	-1	-1	3	3	
-4	1	-2	-5	-2	0	0	-3	
0	0	-5	1	1	-1	-2	-5	
-2	0	7	0	0	0	1	3	
1	-2	-5	-2	1	-1	1	2	
-1	0	-1	1	1	0	-1	-8	
-1	-1	-1	-1	-2	-1	-2	-2	
3	-5	-3	0	-1	-1	-1	4	
0	-2	-2	-4	-1	0	0	-1	
-4	0	-1	1	-1	1	0	-3	
1	-1	-2	0	-2	-3	-3	-2	
-3	0	1	-2	-1	-1	-1	1	
-2	-1	1	-2	-1	0	2	-2	
1	1	1	1	0	1	0	1	
-1	1	-1	-3	-3	-2	-3	0	
-4	0	-2	-2	-1	2	-2	-2	
0	-2	0	-2	-1	1	0	0	
-1	0	-1	1	2	-2	-2	0	
0	0	-2	-2	-2	-2	-3	-2	
-2	0	0	0	-2	-1	-1	-3	
0	-1	-1	-1	-2	1	-1	1	
-1	-3	-1	-1	0	-1	-1	-3	
0	-2	0	-2	0	-1	-1	-1	
-2	-1	-1	-1	1	-1	-2	0	
-2	-1	-1	0	-2	0	0	0	
-2	-1	0	-1	-2	1	2	0	
1	-2	-1	-1	-2	1	-3	-1	
-2	0	-1	-1	0	-2	-1	-2	
0	-1	-1	0	-1	-2	0	-2	
-1	-2	-1	1	-1	-1	-1	-1	
0	-1	0	0	-1	-1	-1	1	
0	-2	-2	1	-2	0	0	-1	
-1	0	-1	-3	1	-2	-1	1	
-2	-2	-1	0	-1	0	0	-1	
0	-4	1	-2	0	-1	0	0	
-1	0	0	-2	-1	-2	-1	-1	
-1	0	-1	0	0	-3	-1	-1	
1	2	1	1	-2	1	-3	-2	
-1	-2	0	-2	-1	-1	0	-2	
-1	-2	-1	-1	1	0	1	1	
4	5	-1	-1	-1	-2	0	0	
0	0	-1	0	0	0	1	-2	
0	1	-1	-2	-2	0	-1	-2	
0	-3	-2	0	-1	1	1	-1	
-2	0	-1	0	-1	-2	0	-1	
-1	-2	-2	-2	0	0	-1	-1	
-2	0	-2	0	-2	-1	0	-2	
2	1	0	0	-2	-2	0	0	
-2	-3	-2	-2	-1	-1	-2	-1	
-2	-1	0	0	-1	0	-1	0	
-2	-1	0	0	0	-1	0	-1	
-1	0	-1	-1	0	0	-1	0	
-1	-3	0	-2	0	-1	0	-1	
-1	0	-1	-2	-1	-2	-2	-2	
0	0	-1	0	0	-1	1	-1	
0	-1	-1	0	0	-1	-1	0	
-2	-3	-2	-1	0	0	-2	-2	
-2	0	0	0	-2	-1	0	-1	
-3	0	0	-3	-1	-1	-1	-2	
-1	-1	-1	-2	-3	1	-1	0	
-3	-2	0	2	-1	-2	0	-1	
-2	-1	-1	-1	-1	-2	-1	0	
-1	0	-1	-1	-1	0	0	-1	
-2	-1	0	1	-1	-2	0	0	
1	0	-2	-2	-1	0	1	-1	
-1	-1	-2	-1	-2	0	-1	1	
-2	-2	0	0	0	-2	-2	0	
-3	-1	-1	0	-2	-1	0	0	
-1	-1	-1	-1	-1	0	0	0	
-2	0	-2	-1	0	-1	0	-1	
0	-2	-2	-1	-1	-1	-2	1	
-1	-1	-1	-1	0	-2	0	-2	
-1	0	1	0	0	1	-1	-1	
-1	-1	-1	-2	-1	-1	-2	-2	
-1	0	0	-1	0	-1	-1	0	
1	1	0	0	0	-1	-1	-2	
-1	-1	-2	-2	0	0	-1	-2	
-1	-2	-1	-2	0	-1	-1	-1	
-1	-1	-1	-2	-2	0	-3	0	
-3	-1	-1	-1	-2	-1	-2	-1	
-2	0	-1	0	-2	-1	0	-1	
-2	-2	0	0	0	0	-1	-1	
-2	0	0	-1	0	-1	-1	-3	
-1	-1	0	-3	0	1	0	-1	
0	-2	0	-1	-2	-1	-2	0	
0	-1	-1	0	-2	0	0	0	
0	-1	-3	-1	-1	0	0	-1	
-2	-2	-2	0	0	-1	-1	-1	
-1	0	-1	0	-1	-2	-1	-2	
0	1	0	-1	-1	-2	0	0	
0	0	-1	-1	0	-2	-1	-2	
0	-2	-1	-2	0	-1	-1	-2	
-1	0	0	0	-2	-1	-1	-1	
-1	0	-2	0	0	0	-2	0	
-1	0	0	0	0	-1	-1	-1	
0	-1	-2	-1	-2	0	-1	0	
-1	-1	-1	-2	-1	1	1	-1	
