2	16	0	-30	-3	2	4	15	
-9	-7	8	23	5	-2	-3	-13	
-1	-4	-1	-15	-4	-4	-2	-3	
-4	-16	0	10	1	-2	-1	4	
5	16	6	27	4	4	0	-11	
-9	-42	-63	-58	-13	-5	-3	2	
-13	-37	62	32	0	-5	-12	-26	
13	64	9	4	0	4	2	-5	
5	17	-28	-16	10	1	-1	3	
-12	-15	-79	-42	-18	-10	-8	-6	
16	35	87	82	15	11	11	9	
16	21	-5	10	12	8	9	16	
-5	-24	-69	16	0	2	18	1	
-3	3	-38	-54	-9	0	-1	-14	
12	23	-18	35	8	-1	-2	-3	
-3	-17	-5	17	5	5	8	-20	
-2	7	-8	-21	-9	-5	-18	-29	
-8	-37	-26	-11	-6	-4	20	31	
-18	-40	-37	-59	-17	-1	11	-11	
4	-2	1	20	3	2	0	37	
-7	-61	-17	-20	-1	3	-1	-2	
10	42	72	3	9	3	-1	-13	
0	-13	-3	37	-1	-8	-23	-8	
-6	19	1	-20	-11	-5	-15	-6	
-7	5	19	-3	-4	-6	4	28	
-2	-7	1	8	-4	-1	-2	5	
8	18	-34	-40	3	2	8	17	
-8	-41	-8	-12	-7	-7	-8	-13	
15	11	-9	17	5	4	8	12	
3	17	78	65	12	3	-5	-12	
-12	-6	-107	-45	-13	-8	-5	-2	
-12	-47	-57	-39	-12	-9	-2	-6	
-1	5	115	29	4	2	-5	-9	
8	-28	-4	25	12	6	6	26	
-17	-26	-90	-64	-10	-9	-33	-53	
1	3	4	-19	-9	-3	10	52	
2	13	72	53	6	2	-5	-11	
2	-5	6	5	-4	1	7	-1	
7	15	40	8	2	-1	-19	28	
-11	2	-37	-13	2	6	10	-40	
7	-20	-33	-15	-2	8	23	45	
-13	-5	-31	-34	-6	-7	-20	-40	
8	-21	51	45	0	2	15	18	
8	31	30	24	8	-3	-41	-9	
-8	-38	-96	-87	-15	-9	-3	-12	
-3	34	76	97	10	4	7	-10	
5	18	-43	-47	9	5	13	7	
-25	-42	9	-49	-29	-14	-8	-10	
20	48	112	109	34	14	5	10	
-4	-4	-77	-38	-8	-5	-11	5	
11	31	79	21	5	2	5	8	
-8	-28	-76	-41	-10	-7	-2	-8	
-12	6	-38	-31	-18	-16	-27	-38	
9	34	19	3	7	7	31	13	
-1	-19	-56	-13	-3	8	30	-38	
16	22	54	31	19	15	4	-28	
-6	-19	-61	-31	-9	-6	18	80	
1	9	50	5	1	2	-4	-18	
-14	13	18	6	-3	-8	-44	-38	
3	-25	-39	0	1	1	14	2	
1	35	-11	-14	-6	-9	-29	-26	
-9	-25	3	-31	-9	2	9	-19	
6	-10	1	20	4	4	10	28	
7	47	78	55	10	2	5	-7	
5	-12	-60	4	1	2	1	5	
-7	-28	-59	-69	-13	-11	-17	11	
-5	0	66	39	-5	0	5	1	
7	10	-38	13	11	6	16	14	
-12	-9	-16	-33	-8	-3	0	-19	
6	36	29	40	12	4	-10	18	
3	-19	-5	-19	-7	-3	21	26	
-2	-10	3	4	-10	-13	-56	-26	
2	31	-17	-29	-4	6	16	1	
0	-49	-16	-3	-7	-7	-22	-6	
7	22	3	14	10	7	45	35	
13	2	-41	-25	1	6	4	11	
-5	12	15	-1	1	-11	-18	-11	
3	30	6	13	-7	-3	11	14	
-7	-79	-75	-30	-12	-20	-77	-21	
4	-16	-27	-16	-7	5	54	57	
2	-10	18	20	2	5	12	1	
6	41	40	37	12	3	1	-7	
-13	-27	-60	-30	-4	-5	-19	-12	
-5	10	39	19	3	1	-3	0	
-3	-20	61	51	9	2	-12	-6	
4	25	-33	-20	-7	-3	-4	1	
-2	-8	-35	-27	-3	1	16	-7	
-6	-25	-41	-1	0	-1	-5	0	
-14	-22	-36	-19	-4	-4	1	-28	
-5	17	31	8	-2	-4	-23	2	
-1	81	33	-22	-2	4	-1	-19	
-3	-26	-12	21	6	-1	21	46	
12	23	42	6	-3	-1	5	5	
-16	-42	-69	-41	-14	-6	-2	-14	
10	14	96	27	-2	3	-6	28	
-15	47	-22	-22	-7	-7	-17	-82	
12	46	21	29	10	8	14	59	
-14	12	-36	-16	2	1	8	-4	
3	15	62	35	8	0	15	-16	
5	-25	54	6	1	-3	-12	1	
2	9	-39	-8	-2	-1	0	-11	
4	-1	-73	-49	-9	0	0	-20	
-5	4	7	32	1	-1	2	-3	
-10	11	64	15	1	-3	-11	0	
1	4	22	-29	-8	-5	-2	2	
3	-70	-25	49	16	4	-10	-5	
-4	-9	-108	-52	-16	-5	31	0	
9	31	33	8	-1	3	6	9	
-8	-32	-9	-1	-4	-2	-14	-31	
-3	11	15	17	2	0	-10	-9	
-14	5	-64	-35	-11	-6	-16	-14	
0	16	27	-23	-5	1	-1	50	
1	-24	-27	-2	-4	-2	23	-17	
-8	19	31	8	-1	-4	-26	-59	
-7	-19	27	-8	1	-8	-30	31	
-17	-23	-60	-14	-7	-1	22	0	
-10	5	-1	-11	-6	-5	-15	-4	
20	50	97	24	2	3	5	-8	
0	-24	-39	-14	-1	3	13	62	
-29	-15	-95	-39	-16	-15	-48	-73	
3	12	88	42	10	14	31	28	
15	-12	19	36	18	7	25	24	
1	34	22	-3	4	0	0	-11	
11	83	117	27	6	-2	-4	-15	
-22	-46	-115	-32	-3	-4	-12	-14	
-8	-12	53	11	-8	-9	-40	-28	
11	-36	14	22	-4	0	16	15	
-1	-21	-47	-20	-5	-9	-27	18	
15	-78	-39	-28	-11	-2	-9	-14	
1	-24	-37	-16	-2	-2	1	78	
3	33	-47	-9	9	5	-12	-73	
2	-75	-66	-12	-7	-1	10	85	
16	40	49	23	8	11	59	65	
-2	3	-42	-19	-9	-3	8	16	
-16	-31	28	34	9	5	-8	-52	
34	-37	-63	-21	-1	2	13	62	
-15	68	33	0	-8	-12	-40	-44	
23	45	8	-3	4	7	25	21	
0	-26	-92	-36	0	4	20	-1	
-10	49	127	59	6	1	7	-29	
-14	-35	-75	-25	-17	-14	-22	-20	
-9	-64	20	-52	-20	-11	4	-9	
1	5	15	55	9	-1	-11	17	
0	63	-13	-20	9	11	48	-23	
-9	-63	12	-1	0	0	-19	8	
-3	21	-9	-8	-3	-3	-14	-7	
14	13	25	9	12	10	19	14	
-29	-35	2	9	-1	-4	-21	-72	
1	11	-24	-24	-6	-5	1	37	
3	-3	-40	16	8	1	0	0	
5	-14	8	-16	-5	9	35	36	
-36	-13	-10	-24	-7	-3	2	-88	
29	15	-32	0	1	4	-5	37	
7	-87	40	41	13	2	-4	-5	
3	0	-40	18	7	1	-7	-37	
3	29	47	-10	-3	-3	-5	31	
4	-39	-34	0	0	-3	2	-34	
-22	-18	27	0	2	4	11	15	
5	56	16	9	-4	-6	10	1	
-3	-51	-71	3	-9	-3	-11	-26	
9	76	105	9	2	-3	-26	-5	
2	36	16	-5	0	6	55	45	
-19	-20	-52	-39	-4	-15	-86	-41	
-11	-37	-31	23	16	6	17	20	
-10	3	6	-8	-11	-6	-14	-39	
5	28	1	-10	-8	1	27	50	
-20	-35	-21	-24	-10	-8	-9	-27	
31	-10	-28	23	15	11	11	32	
-18	-40	26	-16	5	-4	-15	-30	
-12	24	-60	10	-3	0	-14	-26	
8	23	70	69	12	3	8	-20	
22	45	2	-3	-8	0	-3	11	
-20	-44	-53	5	5	3	14	-10	
-2	9	-35	-21	-5	-7	-23	-37	
18	16	5	-14	-9	-5	2	41	
10	-24	-34	-4	-2	3	-5	-11	
-19	13	56	-17	-5	5	6	-39	
25	45	103	71	28	15	13	8	
6	19	-61	-12	-5	-3	-31	-2	
0	-26	17	12	4	5	70	64	
-12	-34	-60	-41	-14	-13	-40	-33	
-8	-42	7	-1	-2	-8	-30	5	
6	34	14	-3	2	3	14	14	
-12	-27	-29	-22	-11	-12	-35	-33	
4	-61	-15	26	7	1	7	20	
-12	-11	-95	-58	-17	-11	-15	-36	
0	33	86	41	1	2	30	30	
6	-11	-54	-44	-19	-8	-9	-6	
11	66	79	100	35	17	23	32	
9	74	67	13	1	-1	-9	-12	
-18	-35	-1	-26	-11	-3	-2	-3	
-7	40	-26	-12	-2	-3	-15	0	
11	-33	0	-7	-1	4	10	10	
-18	1	-38	-33	-14	-6	-7	-19	
7	-31	0	-4	0	-1	-2	-13	
3	30	53	27	11	1	4	47	
8	34	-41	-21	-9	-7	2	-1	
-13	-21	-15	-7	-2	-5	-3	-10	
8	-13	-21	-17	-6	-2	7	74	
-15	7	21	2	-1	-1	19	-39	
13	24	-11	-1	-1	5	18	48	
-10	-22	-6	-2	1	1	-2	1	
5	-31	-10	0	0	13	13	7	
9	4	21	14	2	-6	-30	-32	
-8	26	-1	-2	1	-2	-9	-16	
-2	-16	13	-7	-7	-12	10	7	
3	19	3	22	12	13	-9	-20	
14	1	18	3	3	6	-7	4	
-15	-3	-30	-17	-9	-7	-8	-52	
18	12	4	13	5	5	2	49	
-22	2	1	-12	-5	-13	-2	-11	
28	-6	3	1	-1	5	9	24	
-4	16	8	3	-3	-5	1	-1	
7	-3	-21	0	0	-3	-5	15	
2	-2	-24	-12	-6	-5	-2	-1	
-17	-1	7	-1	0	-2	3	-3	
-7	10	2	0	-3	-5	3	-11	
8	3	5	3	5	21	15	-36	
-13	-6	-7	-2	-2	2	5	-5	
6	0	-7	8	2	0	-10	5	
-5	2	-5	-1	-4	-6	-10	-47	
2	-7	-6	-1	0	-1	2	56	
-7	4	-1	-8	-4	-7	-3	-10	
-15	-3	8	0	-2	-4	-9	-22	
-1	4	15	-2	0	-2	0	17	
2	-6	7	1	-1	-1	1	-12	
6	5	13	1	-1	-1	-1	-14	
-3	0	30	3	-2	-2	-8	-1	
6	1	10	3	-2	1	1	25	
-4	-1	1	-4	-2	-1	-3	-18	
2	0	6	-3	0	-2	-1	1	
-3	0	16	0	0	-2	-3	-4	
1	2	4	-1	2	1	3	13	
-4	-2	-6	2	-1	-1	0	-19	
1	-1	2	-7	-2	-2	-1	0	
-2	0	12	2	2	0	-4	1	
2	0	-4	-4	-1	1	1	5	
-1	-3	-17	-1	-3	-3	-3	-7	
4	-2	3	-3	1	-1	-2	3	
-4	-1	-4	1	-3	-1	-3	-7	
0	0	-14	0	-3	-1	-1	5	
0	-1	-16	-1	0	1	0	-8	
-1	1	-6	-4	-1	-1	1	-1	
-3	-2	-6	0	-1	0	-3	-7	
-1	1	-13	-1	1	1	1	3	
0	-1	-9	0	-1	0	0	-4	
1	0	1	-4	-1	-2	-1	-3	
-1	-1	-2	-2	-2	0	-3	0	
0	-3	-5	0	-1	0	-1	4	
-2	-2	-9	-1	-1	-1	-2	-2	
1	1	-1	2	-2	-1	-1	-1	
-1	0	-3	0	0	-1	0	-1	
0	0	-9	-2	-1	1	0	2	
-2	-3	-12	1	0	-1	-1	-5	
0	-1	-3	-1	0	-2	-2	-3	
-2	-1	-3	-2	-2	-3	-3	-1	
0	1	-6	-1	-1	0	0	0	
-1	-3	-12	-3	-1	-1	-1	-2	
-1	-1	-4	-3	-2	-2	0	2	
-2	1	-2	1	2	-1	-1	-2	
0	0	-6	-1	-1	0	0	0	
-1	0	-6	0	0	-2	-1	-1	
0	0	3	-2	0	-1	-1	-1	
-1	-2	1	0	0	-1	-1	-2	
0	1	0	0	-1	0	-1	0	
-1	-1	-3	-2	-1	-1	0	-1	
1	-2	2	3	1	-1	-1	-3	
-1	0	1	-1	-1	0	-1	0	
-1	-3	1	1	-2	-1	-1	1	
-1	0	-2	-3	0	-1	-2	-1	
-1	-2	2	-3	-3	0	-2	-2	
-1	1	2	-1	0	-1	-1	0	
0	-2	1	-2	0	0	-1	0	
-2	1	-2	0	-1	-2	0	-3	
-2	0	0	-3	-3	-1	-1	-2	
-1	-2	1	-1	-1	-1	-1	1	
2	0	0	-1	-1	-2	-2	-4	
1	-1	-3	2	0	0	2	4	
1	0	2	0	0	-1	0	1	
-1	-2	0	-1	-2	-2	-1	-1	
-2	-3	-1	-4	-2	-1	0	1	
0	0	-1	2	0	-1	-2	-1	
0	-1	1	-1	0	-1	-1	-3	
0	-1	0	-1	0	-1	1	0	
-2	0	-1	0	-1	-2	0	1	
0	-2	-1	-1	-1	-1	-2	-3	
-1	-1	-1	-1	-2	0	-1	-1	
0	0	1	-1	-2	-1	-2	-3	
0	-1	-1	-1	-1	-1	-1	0	
-1	-1	-2	-2	-1	0	-2	-1	
-1	-1	-1	-1	-1	-2	0	-2	
-1	0	0	0	-2	0	1	0	
-1	-1	0	0	0	-1	-1	-1	
-1	0	0	0	0	0	-2	0	
-1	-1	0	0	0	0	-1	0	
-1	-1	-1	-2	-3	-1	-1	-2	
-2	-2	-2	0	0	-1	1	1	
-1	-3	-4	-1	0	-1	-1	-2	
-1	-3	0	-1	0	-1	-1	-1	
1	-1	0	-1	0	-1	-1	-2	
-1	-2	0	1	-2	-2	-1	-1	
-1	1	0	-2	-1	-1	0	-1	
-1	0	-2	-1	-2	-1	-1	-1	
-2	-1	-1	-1	-1	1	0	0	
-1	-1	0	-1	-2	-1	-3	-1	
-1	0	-1	-1	1	0	1	-1	
-1	-1	1	-2	-2	-1	-1	-2	
1	-1	0	1	0	-1	-2	0	
-1	-1	-1	-1	0	1	-2	-1	
0	0	-1	-2	-2	-1	-3	-1	
0	-2	-1	1	0	0	0	-1	
-1	-2	-1	-1	-2	-1	-1	0	
-2	-1	0	0	0	1	0	-1	
-1	0	0	-1	-1	-1	0	1	
-2	0	0	-1	-1	0	0	-1	
-1	-1	0	0	-2	-1	-2	-1	
-3	0	-1	1	1	-3	0	1	
-2	-1	0	-1	0	1	-1	-2	
-2	-1	-2	0	-1	-1	-1	-1	
-1	-3	-2	-2	-1	-2	0	-1	
0	-1	1	-2	-4	-1	-1	-2	
-2	-2	-2	1	0	-1	2	-1	
0	-1	-1	-1	0	0	-1	0	
0	0	-1	-4	0	0	-1	-1	
-1	-2	-1	-3	0	-1	-1	1	
0	0	-1	1	0	0	-1	-1	
0	-1	-1	-2	2	0	-1	1	
-1	-1	-2	-1	-1	-2	0	-3	
0	-2	0	0	-1	-2	0	-1	
0	1	-3	0	-1	-2	-1	-2	
-2	-1	-2	0	-1	-2	-1	0	
0	-2	0	-1	0	0	-1	1	
0	0	0	-2	-1	0	-1	-1	
-1	-1	-3	-3	-3	-1	-2	-2	
-2	1	1	0	-2	-1	1	-3	
-2	-1	-2	0	0	0	0	-2	
0	-1	-1	-1	-1	-1	-3	-2	
-2	-1	0	0	0	-2	-2	-2	
-1	-2	-2	-2	-1	-2	-1	0	
-2	0	0	-1	-1	-2	-1	0	
-1	-1	-1	-1	-1	-1	0	0	
-1	1	-2	-2	-2	-1	-2	0	
1	-3	-1	-1	-2	0	-2	-1	
-2	-1	-1	0	-2	-2	0	-2	
-1	-1	-1	0	0	-1	-1	-2	
-1	-1	-1	0	-2	-1	-1	1	
-2	-2	0	0	0	1	-1	-1	
-1	-1	-1	-2	-2	1	-1	-1	
2	-1	0	-1	-1	-1	1	0	
-1	-2	0	-1	0	-1	0	-3	
0	-1	1	-1	-2	-1	0	0	
0	0	-1	0	0	-1	0	2	
-1	-1	0	0	-3	-1	-1	0	
0	-1	-1	0	-2	0	-1	0	
