20	-41	5	-41	-16	-5	23	7	
13	-37	6	-9	20	15	34	60	
11	-117	65	80	16	11	-5	-6	
-33	-23	33	-9	-12	-16	-25	-20	
-11	-43	-102	-48	3	-2	-15	-14	
12	54	-2	-30	-42	-26	-33	10	
-23	-3	-52	-86	-21	-3	9	16	
-8	-25	-47	-4	-1	5	3	17	
20	-46	59	13	6	5	10	7	
-1	63	127	98	21	2	-4	-46	
0	13	-115	-74	2	6	11	-3	
13	72	45	16	7	1	-21	-59	
-7	27	-3	43	10	2	-7	-25	
-43	55	21	-71	-27	-11	2	20	
70	63	34	41	20	19	70	53	
29	11	93	35	13	6	11	50	
-4	-84	14	37	-1	-4	-16	-47	
-10	-54	-39	-8	8	6	8	21	
-37	4	-26	-60	-29	-21	-24	-6	
-27	-62	38	-38	-19	-8	6	-35	
32	45	-14	12	20	22	54	63	
34	-16	81	99	32	2	6	34	
-18	-50	-128	-115	-50	-19	-2	19	
37	17	16	-6	-6	1	11	59	
-7	-26	-19	33	-5	-6	-26	18	
7	1	-35	4	-1	6	11	25	
-52	-84	-79	-74	-13	-3	-3	-4	
28	13	58	75	29	7	-12	-14	
41	80	52	3	17	22	51	83	
41	105	80	-25	3	7	18	62	
23	-2	-22	62	22	12	29	16	
-15	-62	-128	-22	9	7	30	68	
-61	-24	9	-26	-19	-17	-32	-106	
-47	-95	-38	-41	-23	-16	-5	1	
52	110	118	46	22	12	-31	-13	
-17	44	17	22	-15	-11	-5	1	
2	-42	-33	-55	-14	1	22	19	
-37	-35	-51	1	7	4	-16	-78	
-2	48	19	6	-7	-16	-40	-82	
-12	43	-62	-20	-9	-1	-29	-66	
-21	-6	21	-48	-19	-11	28	44	
29	19	-54	51	20	8	-17	-35	
7	12	64	18	39	9	2	8	
-3	-38	-64	-98	-58	-10	0	-33	
10	43	61	85	17	-2	-29	-31	
23	25	-18	-37	-16	0	65	84	
-94	-122	-90	-11	-21	-20	-11	-61	
18	43	-47	-66	-7	-4	28	58	
-20	-25	-37	41	23	11	-5	-35	
3	-105	-103	-75	-10	-5	-18	-33	
-21	13	45	55	29	4	-24	-12	
30	-48	2	28	-8	1	21	55	
28	-21	16	-4	6	8	-9	-32	
19	52	105	13	-6	-13	-20	-15	
-41	-71	-69	-54	-32	-15	-27	-22	
-22	75	-19	7	-4	-2	-13	-35	
3	33	27	0	0	3	20	23	
-40	-41	-8	0	4	-3	-31	-49	
-10	15	113	41	12	9	26	45	
25	107	-20	85	57	21	8	-45	
-16	-101	-80	-8	8	-13	-29	-26	
-19	-2	-64	-59	-27	6	3	-20	
35	-8	23	37	3	-9	4	71	
-1	-47	95	20	-20	4	39	79	
-60	1	-101	-64	-5	-12	-3	-57	
16	13	-15	-5	3	2	11	68	
93	37	-37	-15	-12	5	27	31	
-4	-51	-83	-29	2	3	-42	-59	
14	3	80	45	23	9	7	26	
-11	12	8	17	2	-4	-22	-58	
6	-45	-90	-27	-48	-14	-5	0	
-18	31	79	-4	19	2	-10	-27	
33	-11	-28	5	2	10	28	74	
-17	93	40	50	32	5	-9	-34	
17	23	22	9	3	-1	-7	-15	
-44	-101	19	-27	-20	-13	-8	-43	
-12	53	-92	18	39	14	-11	-23	
15	-46	-87	-64	-42	-20	-13	21	
6	54	21	20	13	14	16	-18	
2	9	-44	-39	2	-6	0	59	
17	88	33	77	0	6	20	42	
10	-9	42	1	-28	-11	-18	-19	
-62	-31	-79	-98	-8	6	9	-45	
4	63	88	111	40	22	-20	-105	
-3	22	-64	-75	-43	-14	-8	22	
-25	62	35	53	33	17	11	-28	
-11	32	20	-12	-10	-7	-4	-1	
33	-95	-20	-50	-1	1	-7	5	
-49	-91	-37	-40	-20	-14	-26	-105	
-6	-110	-60	-11	4	-10	-17	-32	
50	-52	89	93	36	16	40	99	
-21	-15	-22	3	-8	-14	11	28	
-20	-16	27	9	-7	-6	-12	-32	
10	-23	-25	-33	-12	-9	16	6	
-15	16	-14	-9	1	3	-3	-12	
11	-18	-80	5	8	5	-28	-54	
7	12	-73	-43	-28	-10	13	25	
2	21	127	50	-11	-7	-4	10	
1	91	40	10	15	4	-1	-14	
-7	-36	-46	-28	1	-2	2	13	
-4	-39	34	-42	-11	3	-10	-17	
51	96	-18	62	5	12	11	18	
4	-29	-44	-7	-17	-10	-1	4	
8	35	48	3	-4	-2	6	9	
-45	-39	-59	-18	-1	-3	-12	-23	
31	41	70	48	33	24	49	62	
-29	0	10	-32	-10	-10	-21	-50	
3	55	7	-13	-5	-2	12	41	
14	4	-27	18	12	1	-12	-18	
-30	-56	-89	-40	-14	-12	-18	-38	
33	24	-39	-22	4	3	-11	-15	
22	58	-27	59	35	13	15	33	
5	21	30	-15	-19	-11	-28	-62	
36	-32	-28	25	13	15	11	17	
6	-37	-47	8	15	4	-11	-1	
8	-42	33	16	-13	-4	10	-2	
20	22	-28	-40	-22	-6	7	39	
-19	25	23	51	10	5	2	5	
34	41	47	-11	-1	-3	21	16	
-12	-30	-33	-1	-7	-7	-11	-24	
-25	-42	19	-70	5	7	1	3	
43	51	61	66	19	-1	53	82	
-15	-74	-89	-35	-38	-18	-45	-74	
-24	-16	-17	-4	12	3	27	66	
4	-87	-53	23	20	8	16	-1	
-17	27	58	-29	-11	-4	-23	27	
22	24	49	56	13	12	15	-21	
-31	-52	-81	-79	-24	-11	1	38	
29	-20	-40	-7	-11	-12	-13	13	
53	19	56	50	28	19	-3	-24	
-32	-64	-83	-33	-10	-6	13	67	
16	-34	-9	-13	-12	-5	-5	-14	
-3	21	-65	63	23	13	11	0	
-9	25	-23	19	18	9	-7	-3	
-23	-89	-33	-22	12	-5	-23	-38	
5	25	10	-47	-28	-13	-4	-14	
18	68	103	66	-15	-11	9	29	
-24	-88	-103	-68	-8	-3	-5	-31	
-9	49	103	10	-8	3	1	14	
-21	-68	-110	2	42	14	-6	-50	
28	35	127	37	5	9	15	45	
-42	-11	-91	-78	-49	-36	-44	-68	
-27	-49	24	6	0	-6	6	-10	
25	86	79	11	-31	-4	40	76	
-13	-49	-109	-48	-2	-1	-21	-20	
23	2	4	-5	7	10	10	17	
29	1	-11	60	34	12	11	-19	
-16	54	-53	-43	-12	-3	-12	-13	
48	65	98	57	17	9	1	8	
-12	-18	-43	-1	6	4	20	46	
-13	-13	-82	7	4	1	-5	-17	
8	-39	-52	0	1	-3	-2	35	
-11	35	49	-3	3	1	4	-21	
-29	-59	11	-51	-28	-21	-22	-41	
31	87	53	27	7	12	17	37	
-17	-18	47	21	2	-4	-16	-34	
-36	-78	-128	-128	-31	-15	-13	1	
60	50	125	96	11	4	4	19	
-33	47	-71	-30	-5	-4	11	18	
20	1	-46	2	9	9	3	0	
-17	24	2	20	21	2	1	-17	
-22	-2	-42	-26	-12	-5	-14	-29	
-11	19	38	3	-23	-8	-15	-11	
-28	-21	-12	-20	0	-9	-29	-62	
-2	-2	22	24	1	4	0	-12	
-16	-37	5	-24	15	4	-1	-34	
11	69	-38	-4	2	-5	-7	46	
-15	-73	8	-13	-19	-8	6	-16	
0	30	-57	-7	4	-1	-6	-4	
-8	-17	-41	-7	-12	-7	-6	-7	
-9	-49	-30	-31	-6	-6	-13	-20	
12	13	13	28	11	4	7	7	
-7	-23	-65	-27	-15	-8	-6	7	
-12	42	54	7	0	-4	-3	10	
-1	-65	-104	-34	4	3	4	-1	
-8	-5	97	35	31	14	-10	-6	
30	68	88	37	-20	-15	6	5	
-8	-45	17	-3	-2	2	3	12	
7	-51	-36	-7	-7	-8	-4	-18	
-7	25	-30	-23	-11	-7	5	8	
-3	-12	6	-1	7	4	-2	6	
3	-7	-36	-22	4	6	4	30	
2	1	69	13	1	6	32	50	
10	7	-20	10	0	-3	-3	-7	
-10	-15	-2	4	2	-1	-10	-17	
0	5	-52	-28	-12	-9	-9	-8	
-1	-19	4	1	-1	-1	-10	-21	
6	-4	-2	-1	-8	-5	0	2	
0	-11	5	11	3	1	10	9	
-1	-8	-25	-15	0	0	8	0	
-6	18	22	15	1	-3	-12	-16	
15	6	2	5	-3	-3	0	1	
-1	4	14	-3	-1	-2	-4	-7	
1	0	-19	9	13	6	6	2	
3	0	-14	-31	-23	-7	-4	-8	
-5	0	-28	-24	-13	-7	-9	-8	
2	-2	-16	28	3	1	0	-1	
47	-31	23	23	19	7	9	18	
-5	-34	8	15	8	4	0	-3	
-22	12	-43	-29	-8	-5	-5	-9	
-8	-25	30	32	5	1	-2	-7	
-7	8	20	-8	-6	-4	-2	-5	
-1	-10	-19	-8	3	2	-2	-3	
4	-7	27	6	1	1	-1	0	
-11	-25	-31	-21	-6	-2	-4	-4	
-13	5	-25	-4	-3	-4	-2	-5	
2	8	14	1	0	2	-1	-3	
3	15	5	7	-3	-1	0	1	
4	4	2	-7	0	0	0	1	
-6	5	-16	-8	-2	-2	-2	-2	
3	22	11	5	-2	-1	-1	-2	
3	-1	13	14	3	0	1	0	
-2	2	11	-5	-2	-2	-3	-5	
-10	-2	-16	-5	-4	-2	-2	-2	
-3	-5	-2	6	0	-3	-1	-3	
5	2	18	9	2	0	0	-1	
1	0	-1	-9	-3	-4	-2	-1	
-7	8	-22	-4	-2	-3	-3	-3	
1	5	3	2	-1	1	-1	0	
4	4	10	3	-1	2	-1	-1	
-1	6	0	-5	-1	1	0	-2	
-4	0	-14	-3	0	0	-1	-1	
-1	4	7	-6	-2	-1	-2	-2	
2	0	16	28	3	4	-1	0	
-4	-7	-7	3	1	1	1	-1	
-4	-1	-6	-6	-4	3	-2	-3	
-1	1	2	-14	-5	0	-1	-4	
0	2	-1	-8	0	1	0	-1	
0	1	2	-2	-1	-1	-2	2	
-4	-1	-8	-15	-1	-2	0	0	
1	3	-1	16	-1	1	-2	-2	
1	1	1	-7	0	-1	-1	1	
0	0	1	1	0	0	-1	-2	
-3	-3	-11	-31	-5	-2	0	-1	
-2	-1	-1	16	1	-2	-2	-2	
2	0	3	1	-1	-3	-1	-1	
0	-1	-1	4	-1	-7	-1	0	
-1	2	-4	2	-4	-1	-1	0	
-2	0	0	-9	1	0	-1	-2	
1	-5	0	-4	-1	-2	-1	0	
-1	5	0	1	1	-1	-1	-1	
-1	-1	-7	-24	-6	-4	-1	0	
0	0	1	18	-1	-4	-1	-2	
0	1	2	-4	1	-2	-1	-2	
0	-4	-1	7	1	0	-2	-2	
-2	2	0	16	2	1	0	0	
0	-1	4	-4	3	1	-1	0	
-2	1	-6	-4	-5	-1	-3	0	
0	0	4	-5	-1	-2	0	-1	
-3	0	-1	4	1	1	0	-2	
-2	-2	-1	-2	0	-2	-1	0	
-2	4	0	0	-3	-3	-1	-2	
-3	-8	-3	-7	1	-2	-2	0	
2	6	-2	8	-4	-1	-3	0	
2	-3	1	-4	0	-1	-1	-1	
0	-7	-4	-4	-3	-2	-2	-2	
2	15	9	-4	2	0	-1	-1	
0	-13	-16	8	2	-1	1	-1	
-5	4	12	10	1	0	1	-1	
0	0	-3	-9	1	1	1	-3	
-1	5	-1	1	-5	-2	0	1	
-2	-1	-4	-7	-2	-2	-1	-1	
-4	8	-3	-7	-1	0	-2	1	
-3	-9	-5	3	-1	-1	-2	-1	
-2	-6	-7	-4	-1	0	-1	-1	
0	3	4	-9	-5	-3	-4	-2	
1	-1	4	24	4	2	0	-1	
-3	2	4	2	-1	0	-1	0	
0	-4	-5	-5	-3	0	-1	-1	
-2	3	7	0	2	0	0	0	
0	-4	-2	-8	-3	-3	-1	-1	
0	1	-2	0	-1	-1	0	0	
0	-3	-1	-2	-3	-2	-2	-2	
0	-3	0	1	-1	2	-2	0	
-1	-4	-4	-9	-1	1	1	0	
0	-1	3	1	1	1	-1	-1	
-2	0	-2	-4	-2	-3	-2	-1	
-1	2	5	7	0	0	0	-1	
1	-6	-5	0	0	-1	0	-2	
-7	-6	-2	0	-2	0	-2	-2	
3	-3	-5	-7	-3	-2	-1	1	
-2	-9	12	15	2	-1	-2	-3	
0	6	-3	-3	0	0	0	0	
3	9	5	-2	-1	-1	0	1	
3	-19	-7	-3	-3	-3	-2	-3	
-2	-2	-5	5	3	0	-2	-1	
3	8	-11	-12	-5	-3	-3	0	
0	-5	2	7	0	-1	0	-1	
-3	3	-6	-12	1	0	0	0	
-1	-5	-2	11	-5	-2	0	-2	
5	-9	3	-1	1	1	-2	-2	
-1	7	-1	3	2	-1	0	0	
-3	1	-1	-5	-3	-1	0	-1	
0	-8	-9	-7	2	-1	-1	-1	
-1	-1	4	-9	-5	-3	-2	-2	
-3	2	7	2	-2	-1	-3	-3	
2	0	6	6	3	1	0	0	
-4	13	15	1	1	0	0	-1	
-6	-11	-10	-2	0	-1	1	1	
6	-17	-2	-1	1	-1	-1	0	
-9	0	-1	-4	-1	-1	-1	-2	
2	2	-5	3	0	-1	0	0	
2	4	4	-1	3	0	0	-2	
-3	-4	-7	-5	-1	1	-1	-1	
-3	6	0	0	-1	0	-1	1	
-1	-5	-5	-3	-1	-1	-1	-1	
-5	1	-11	0	-2	-3	-1	0	
-1	2	18	-2	-2	-1	0	0	
2	0	0	7	1	0	0	0	
2	10	7	-3	0	1	1	-1	
1	-1	11	-7	0	-1	-1	-1	
-4	-2	-23	2	-4	-3	-2	-2	
0	-3	3	5	1	-1	-1	-1	
7	-14	4	-1	-2	-2	-1	1	
-1	3	-1	0	0	0	0	1	
0	0	-11	-10	-1	-2	-2	0	
-2	-5	2	5	-1	-1	-2	-1	
-2	2	-8	4	0	-1	0	1	
-3	-3	-3	-2	-3	-1	-2	-1	
8	-2	9	-1	0	-1	-2	0	
0	2	3	-2	0	0	-2	-2	
1	14	-4	-4	-2	0	-2	0	
4	-3	-5	0	0	0	0	0	
-3	1	-2	-6	-2	0	0	-1	
0	3	1	9	2	0	-2	0	
-4	-5	-5	0	0	-1	-2	-1	
-2	2	1	-4	-2	-2	0	-1	
