12	46	100	57	14	1	-5	12	
-4	-11	-2	35	0	-2	0	6	
-1	11	-5	-6	4	-2	-16	-11	
-7	9	-38	-16	-3	2	-20	1	
-1	-61	-22	-37	-13	-10	-6	14	
2	-43	-43	-5	-2	6	21	-14	
-8	0	41	14	10	4	1	-47	
16	8	-8	0	2	-5	-2	109	
-46	-10	6	-12	-12	-24	-7	-44	
17	7	16	9	7	23	19	40	
-13	-33	-6	-12	-3	-3	-19	-31	
-6	18	7	13	-3	-15	-35	-46	
32	13	1	-21	-4	-2	-5	42	
-24	-13	-40	-31	-8	-13	12	-22	
-2	4	8	13	9	26	34	-23	
0	6	1	-3	3	10	11	80	
11	-1	12	-6	-1	11	5	11	
-42	-14	-15	2	-4	-21	-31	-8	
9	-6	-40	-12	-2	-13	-16	-15	
-31	1	10	7	2	7	17	-94	
33	5	-1	-7	-4	-3	-5	77	
5	-4	-4	-3	-2	1	1	32	
-12	-10	5	-5	-8	-13	-20	-8	
7	8	8	3	0	-6	1	-3	
-9	3	-25	-6	-1	4	5	-23	
-2	0	6	4	2	-4	-7	-19	
9	-4	2	1	-1	-6	-5	36	
3	-1	5	2	-1	6	13	-7	
-9	-4	-21	-11	-2	2	-6	-22	
1	3	7	4	1	-5	-7	-17	
-4	-15	-6	-12	-7	-3	-4	7	
2	4	-6	3	2	5	8	5	
-12	-2	-5	-7	-3	-2	-7	-22	
5	3	5	2	0	-1	-1	-2	
3	-4	3	-3	-2	0	6	19	
0	1	5	5	-1	-2	0	-4	
-3	-1	-6	-3	-2	-3	-3	-7	
3	-2	7	1	0	1	4	-7	
3	-5	4	-3	-2	0	-2	9	
-1	0	12	4	1	-1	-2	-5	
-7	-4	-7	-8	-2	0	-3	-17	
1	2	7	1	-1	3	-1	0	
-2	-2	6	-2	0	-2	0	8	
0	1	20	2	-1	-3	0	1	
-2	-1	12	-3	0	0	2	-4	
-2	-1	5	2	-1	0	-2	-5	
1	-2	-6	-2	-2	-4	-2	6	
1	0	-1	-1	-2	0	0	-1	
-3	-1	-2	-4	0	-1	-3	-3	
-3	-1	5	1	0	-1	-1	-3	
0	-3	-9	-2	-2	-2	0	2	
-2	0	3	0	-1	-1	0	-1	
-3	-1	-1	-2	0	-2	-4	-4	
1	-2	-5	0	1	-1	-1	-1	
-1	0	-12	-2	-1	-1	1	4	
0	-1	-4	-2	-1	-1	-1	-3	
0	-1	2	-1	0	-2	-2	-3	
0	-3	-3	0	-2	-2	1	-2	
1	-1	-11	2	0	1	-2	0	
-1	0	-2	-1	0	1	-1	-3	
-2	5	-13	-6	-5	-2	-2	-3	
-2	3	11	1	0	0	-1	-2	
5	4	-13	5	1	-3	-2	3	
0	1	-11	-3	-1	-1	-2	0	
1	-2	-12	1	0	2	3	0	
-2	-1	-17	-2	0	-1	-3	-2	
-3	-4	-19	-5	-3	-1	-2	-1	
-1	0	-11	-10	-2	-2	-1	-2	
-2	-4	1	7	3	0	-3	-3	
0	-2	-8	-7	-3	-1	-1	0	
-2	-3	3	11	0	1	-1	-4	
1	1	7	8	0	-1	1	-1	
-3	-6	-8	-5	-2	-3	0	-3	
0	1	6	-1	-1	0	-2	0	
-11	-3	-26	-8	-1	-4	-2	0	
15	-4	19	-2	-2	-2	-1	-11	
-4	5	9	1	3	2	6	27	
-13	-5	3	6	0	-3	-5	-19	
29	7	13	-3	0	4	9	33	
-11	-5	-24	-2	-1	-1	-3	5	
0	-2	5	2	-1	-4	-2	-8	
3	-2	-3	-3	-1	-2	-2	-1	
-7	-2	-1	-4	-1	0	-4	-5	
-1	-1	4	2	-1	-1	1	-1	
5	-3	-4	-7	-2	-1	-4	-3	
-6	-1	-12	-8	-2	0	2	4	
-5	-2	4	7	0	-3	-2	-10	
1	4	12	6	2	1	0	5	
-7	-2	1	-2	-3	-2	-3	-11	
1	-2	-4	-1	-2	0	-1	-1	
-4	-1	-4	-6	-2	0	1	-4	
-2	0	2	-1	-1	-1	-3	-2	
-1	-1	-1	1	-1	-2	-1	-2	
3	-2	-3	-1	-2	0	-1	1	
0	-1	0	-3	0	0	-3	-2	
-3	-1	-9	0	-2	-1	0	-1	
1	-1	5	-1	-2	0	-2	-4	
2	1	4	3	2	0	1	4	
-4	-3	-2	-3	-3	-2	-3	-6	
-1	-1	1	-1	-2	-1	0	-1	
0	-3	-4	-2	-1	0	1	-2	
0	0	1	-1	-1	0	1	0	
-3	-1	0	-1	-1	-2	-1	-1	
-2	-2	-4	-4	1	-1	1	0	
0	1	6	0	-1	0	-1	0	
1	0	2	1	-1	-2	-2	-1	
-3	-2	-2	-1	-1	-1	-1	-2	
0	-1	4	0	1	-1	0	-1	
0	-1	-1	-1	-2	-2	-2	-5	
0	-2	1	-1	-2	0	0	0	
-2	-1	-6	-2	-1	-1	-1	-2	
-2	1	2	-1	-2	0	0	-1	
-2	0	-1	0	-1	0	0	1	
1	-1	-3	0	0	-2	-2	1	
-1	-1	-1	1	1	0	0	-1	
-2	-1	2	-1	1	0	0	0	
-1	-1	0	0	0	-2	0	-3	
1	-1	1	-1	-1	-1	-1	-1	
-1	0	-1	-3	-2	-1	0	-2	
-1	-2	-1	0	0	-1	-2	0	
-1	-1	0	-2	-2	0	1	0	
-1	-1	-1	-2	-2	-1	1	-1	
-1	-2	-2	0	-1	1	-3	-2	
-1	0	0	-1	0	0	0	-2	
-1	-1	0	0	-1	1	-1	0	
-1	0	0	0	-2	0	-1	1	
1	-2	-1	-2	-1	-1	-2	-2	
1	0	-1	-2	0	0	-1	0	
