16	9	13	2	5	9	16	8	
8	43	26	13	2	2	-12	-4	
-6	-10	8	-6	-2	0	4	1	
-9	30	2	-2	-4	-5	-8	12	
2	9	-3	2	-4	-5	-14	-9	
3	-26	6	2	3	1	3	17	
2	15	-12	-50	-14	-9	-12	-2	
7	9	50	60	8	7	13	9	
-13	-42	-6	-14	-11	-7	-10	-4	
9	30	14	9	-2	-6	-11	19	
-5	-12	-53	-21	-4	0	-1	-6	
-15	-43	31	-10	1	0	-4	-11	
3	-1	-33	-19	-11	-2	5	10	
-3	-9	8	-7	3	1	1	-31	
-7	-66	-56	3	-6	-7	-18	-7	
2	55	29	-4	-2	-4	-8	-4	
-3	-4	12	12	9	4	-4	-27	
-12	-39	-48	-19	-6	2	35	27	
9	33	32	15	9	3	5	-4	
0	-16	-37	-8	2	-1	-32	-4	
-1	2	4	-11	-4	-2	25	2	
-3	41	14	-5	0	-2	-9	0	
-23	-23	-17	8	0	1	9	40	
7	-9	-6	-2	-2	-3	3	27	
-2	0	14	3	1	-1	-3	16	
-3	-59	-21	-4	-3	-5	-17	-35	
2	1	14	19	6	5	7	11	
1	5	17	-14	-3	0	9	37	
-3	-28	-28	-5	2	0	0	4	
-5	47	46	43	8	-2	-8	-13	
2	21	24	-8	6	7	17	16	
4	28	-2	18	-9	-3	-10	-49	
-3	-17	19	6	6	4	-4	38	
10	13	-9	7	5	4	-4	8	
-13	-67	-6	-15	-7	-5	-10	-6	
-5	-21	-64	-21	2	-2	-6	-25	
3	27	21	-7	-7	-4	-2	2	
-2	-22	-47	-10	-2	-1	-8	-21	
10	60	-10	-5	5	-2	0	5	
-8	-23	32	8	-6	-6	-37	-50	
4	2	7	4	0	1	9	25	
-9	-12	-10	-17	-11	-7	-2	-23	
23	-43	37	24	10	8	17	28	
13	-3	16	7	9	6	14	44	
0	4	-43	-7	0	-1	-29	-11	
4	47	69	25	4	6	8	-1	
-5	22	-12	-1	-2	-5	-17	-22	
4	1	2	4	-1	-1	11	-4	
-13	-26	-29	-17	-8	-5	2	0	
-2	7	-20	-13	-3	-1	7	6	
0	10	43	13	1	2	4	5	
-2	9	-66	-18	3	2	7	19	
-1	22	27	-5	0	-3	-6	-29	
-2	-19	-1	-5	-2	0	1	2	
4	-28	-30	-22	-12	-8	-2	12	
-4	-49	1	-7	1	4	12	2	
-14	-49	-49	-15	-5	-4	-32	-45	
10	25	69	45	9	4	-1	16	
-2	-13	11	9	0	-1	-3	2	
-12	9	-36	-41	-14	-8	8	-2	
-11	-4	1	2	-1	-3	-14	-36	
3	-14	-79	-12	6	3	6	6	
-11	19	15	-18	-11	-3	11	-1	
6	1	9	46	14	3	-9	-2	
-9	9	-13	-3	2	2	12	1	
4	-34	-11	-36	-9	-6	-21	-21	
2	42	16	13	2	-2	-6	-2	
6	-25	-14	-2	-2	-8	5	-1	
18	53	50	15	-2	3	-2	17	
-10	-35	-60	-58	-7	-7	1	-10	
2	32	-44	17	-1	0	11	78	
2	34	75	12	-1	2	-8	-6	
8	-20	-22	12	4	1	19	31	
-5	8	21	-3	-3	-5	-17	-26	
1	-25	-29	-18	-3	1	6	-1	
-13	8	-14	-8	-1	-7	-7	-19	
0	16	25	5	-2	3	18	2	
0	18	12	0	-7	0	15	9	
3	-2	7	17	7	3	-7	-20	
-1	12	-25	-16	-4	2	11	-2	
-9	-22	-6	4	-3	-4	18	-5	
18	-43	13	25	6	5	-1	5	
-3	-7	36	42	12	6	2	-38	
-1	14	-2	-22	-6	-2	5	38	
4	34	43	-2	0	1	0	6	
-5	42	59	21	-1	-1	-3	15	
-24	-61	-36	-18	-4	-6	-17	-25	
1	-9	6	-4	-2	2	1	-5	
-3	2	-18	-10	-2	-3	-3	-16	
-3	46	9	-7	-2	-2	6	13	
4	25	9	-5	-3	0	2	2	
-3	-28	-10	20	4	4	-8	24	
0	-9	10	-22	-5	1	43	6	
-1	-46	-18	26	1	0	-16	13	
-5	-1	-30	-19	-9	-11	-24	-62	
16	17	6	-4	6	13	29	71	
11	9	16	8	-1	-5	-22	-23	
3	17	-13	11	11	4	-7	-22	
-1	8	-36	-27	-7	-3	-12	-3	
-1	7	38	36	2	0	-3	-31	
-3	24	-38	-12	-3	-8	-24	-15	
-19	-5	10	-23	-10	-2	9	10	
3	58	-24	-30	-8	-6	-15	-19	
-10	-26	36	7	-5	-9	-13	-12	
17	20	9	32	12	9	6	18	
-5	-30	-70	-6	3	-2	-4	12	
-8	25	44	13	3	2	15	12	
-5	-20	-46	-40	-18	-6	-7	-4	
4	35	-5	-2	-2	2	15	16	
5	-15	5	0	1	3	34	-1	
6	-15	-4	11	5	5	12	46	
-6	-29	-25	-2	2	0	-2	-30	
2	1	17	9	2	1	-2	-5	
7	9	13	10	2	3	-9	-4	
-1	-15	6	-10	-5	-3	10	26	
-11	-3	-56	-21	-4	-2	1	-36	
-1	-9	10	5	2	-4	-11	8	
-1	-8	6	-12	-11	-5	-13	-18	
-8	-45	-76	-13	-10	-7	-7	-8	
15	102	96	37	12	7	2	1	
-11	-10	-117	-38	-8	-6	-15	-15	
4	2	68	87	18	7	-1	24	
-5	-15	-16	-8	-6	-10	-31	-21	
-12	-43	-70	-41	-13	-10	-1	7	
0	-15	-18	13	7	6	20	-8	
-7	17	-12	-41	-7	-8	-25	15	
-5	-41	6	8	4	2	2	-22	
2	-7	-1	0	-1	-6	-17	-12	
-3	-20	44	13	0	0	13	14	
-8	1	-57	-29	-5	-3	-16	-36	
5	70	59	20	4	8	18	36	
9	-24	0	-17	-3	-1	5	5	
2	-15	-19	-18	-7	-3	-14	-3	
1	-41	-33	-4	3	1	7	-1	
10	20	71	23	9	2	-12	-10	
7	15	-24	24	9	16	67	-1	
0	14	81	26	5	1	-3	20	
2	36	-8	0	-1	-1	11	15	
6	22	-47	-16	1	3	18	4	
-13	-37	34	16	0	0	-24	-20	
2	3	-30	-6	-2	-5	-5	15	
-7	-16	-23	11	4	-2	8	-3	
-3	-18	20	-20	-15	-14	-43	-29	
-3	0	-17	-15	-12	-7	-8	7	
-8	-10	-15	-24	-6	-2	-30	-15	
-6	-22	-17	9	2	0	0	13	
16	-78	-78	-20	-2	0	1	6	
-15	-14	27	4	-5	-10	-12	-6	
-4	-15	4	5	3	2	-4	-7	
11	-3	36	2	0	2	21	0	
-15	27	-17	0	-3	-3	0	-18	
-4	6	-20	-21	-3	-5	-14	-15	
-3	-37	-51	-13	-9	-6	-6	-11	
5	8	64	15	2	7	5	9	
-7	3	-35	-35	-4	1	9	0	
2	55	91	53	6	1	-3	-10	
3	26	-7	19	6	4	10	40	
-13	-22	-105	-72	-19	-10	-13	-13	
2	-20	87	58	8	1	10	20	
8	9	-14	-38	-9	-1	-11	2	
7	-56	23	6	4	8	55	-12	
9	75	47	-1	-11	-6	0	13	
-9	-7	-53	-24	-2	-2	-2	-22	
-5	-42	-9	-5	1	-1	-4	11	
3	31	37	29	3	-4	-29	-4	
0	-8	-6	-4	7	9	35	34	
-30	12	-8	-5	-3	-3	6	-23	
4	28	6	10	0	0	-8	-54	
11	-13	-48	-38	-6	0	-15	-15	
1	12	82	37	2	-5	-21	-25	
0	11	-15	-11	2	1	0	9	
8	-36	-1	27	10	8	17	23	
-18	-6	-87	-57	-16	-9	-10	-18	
15	32	84	79	14	3	-8	13	
2	-16	6	-18	-7	-4	-1	-7	
-5	7	-33	-14	-4	-2	0	10	
1	21	-5	22	4	0	-11	4	
-5	-8	-52	-52	-7	-5	-4	-3	
1	19	20	39	5	-2	-66	-48	
-2	-35	-90	-24	-2	-2	18	72	
-11	13	94	12	-2	-2	-5	1	
-12	-2	-109	-1	4	1	-7	-9	
13	1	69	16	5	8	20	-5	
1	27	-18	-15	1	1	-6	0	
0	32	-4	-26	-12	-5	13	31	
-13	-40	7	4	0	-6	-28	-20	
13	8	1	12	6	0	-8	9	
-12	17	-15	11	4	-2	0	-8	
-5	-16	7	-19	-11	-4	13	-9	
16	-8	-28	4	6	5	9	11	
-2	-2	15	-19	-9	-5	7	18	
11	3	8	7	5	3	6	2	
5	-30	-24	3	1	-3	-15	-8	
2	18	-2	-2	-1	1	-2	-38	
-8	-54	-83	-32	-10	-5	8	27	
9	24	64	20	3	-1	-7	-2	
-4	8	35	25	6	1	-2	-27	
0	-7	-13	-19	-5	2	7	19	
2	-4	-5	5	1	-4	2	-5	
-4	-4	-3	-20	-10	-7	13	-6	
8	10	-9	6	5	16	16	18	
-28	-14	7	0	-11	-23	-30	-88	
20	20	8	6	2	3	44	69	
-14	-4	-13	7	5	7	-38	23	
26	-7	3	8	1	4	29	-14	
15	4	-3	-24	-9	-17	-7	-13	
-8	-12	0	8	3	29	21	-3	
-2	-7	-12	-14	-6	-11	-6	-30	
20	6	-3	0	-2	-7	-8	4	
-46	-6	-8	3	8	18	9	-46	
8	5	5	8	0	-11	0	28	
6	-2	4	1	0	2	8	9	
-27	-1	-2	-7	-4	-15	-35	-43	
21	-1	-5	-9	-8	-11	-4	73	
-8	-5	-1	1	1	-5	-10	-23	
-5	-3	3	-1	-2	4	4	-1	
-1	5	-5	15	1	-8	-4	11	
3	-3	-14	-8	0	5	5	9	
-7	-1	4	1	-1	5	7	-4	
1	0	-14	-12	-3	-6	-8	-5	
-8	3	4	4	0	2	3	4	
6	1	17	3	1	6	12	18	
-6	-1	-15	-7	-2	-6	-15	-19	
-1	0	8	2	-5	-5	1	-12	
-4	-2	-4	3	3	3	2	11	
-2	-4	2	-4	-1	4	3	8	
0	-1	-1	-2	-2	-7	-9	-11	
-2	-2	6	0	-1	-1	2	-3	
-5	0	-1	2	3	4	7	12	
3	-2	2	-10	-1	-4	-7	4	
-1	-2	6	2	-2	-2	0	-11	
1	0	3	-1	-1	2	5	3	
-5	-1	15	10	2	-1	-4	2	
-1	0	1	-9	-4	-3	-2	-3	
1	-1	10	4	0	-1	-2	-5	
-2	-2	-2	0	4	2	0	1	
-2	1	-6	-9	-10	-5	-3	2	
2	-2	-6	-4	-4	0	0	3	
-1	2	4	16	4	0	1	-1	
1	-3	-5	-11	1	-3	-2	-1	
-2	1	-1	1	-6	-3	0	0	
2	1	4	7	1	2	3	4	
-3	-1	2	-1	-3	-1	-3	-6	
1	0	1	6	5	-1	0	-3	
0	1	-3	-2	3	2	-2	1	
-2	0	0	-9	-5	2	-1	1	
0	-2	0	-1	0	-3	-3	-2	
-2	-3	-4	-2	-5	-1	0	-2	
-2	1	-7	0	1	3	1	2	
0	-2	-5	-3	-2	-1	-2	0	
-2	0	-2	-1	0	-1	-1	-4	
0	1	-13	0	-1	0	0	1	
-3	-1	-9	-3	-1	-2	-2	1	
1	-1	-5	4	3	-1	-2	-1	
-1	-2	-8	-6	-2	0	1	-2	
-2	-1	1	1	-3	-2	0	-2	
1	-1	-9	2	1	0	-1	0	
0	-1	0	-2	-1	0	0	0	
-2	-2	-3	-4	-2	-1	-2	0	
-1	0	-3	-3	-3	-3	-2	-2	
-1	0	-4	0	2	1	1	1	
-1	-1	2	-2	-1	0	1	0	
-1	-1	1	-3	-2	-1	0	-1	
0	-1	-2	1	1	0	-1	-1	
-1	-1	1	0	-1	-1	-1	-1	
1	0	1	-3	-3	-1	0	1	
-1	0	-1	2	-1	-1	0	-1	
0	-1	-1	-3	-3	-1	-2	0	
-1	-2	-1	0	0	-1	-1	-2	
0	-1	2	1	-1	0	-2	-1	
-1	-1	0	-2	0	-2	-2	-1	
-1	-1	0	-2	0	0	1	-2	
-2	0	0	-1	1	-1	-4	-1	
-1	-1	1	-1	-1	-1	-1	0	
-1	0	0	-3	-1	0	0	0	
-1	-1	-2	-2	-2	-2	-1	1	
0	0	0	1	1	0	0	-1	
0	-1	-1	-1	-1	-2	-1	-2	
-1	-2	0	2	-2	-3	-1	-1	
-2	-3	0	-2	-3	0	1	-3	
1	0	-2	-1	0	0	-1	-2	
-1	-2	1	1	1	-2	-1	-1	
1	0	-1	0	1	-1	-1	-1	
-2	-2	-1	1	0	-2	-2	-1	
-1	0	0	0	-1	0	0	2	
-2	-1	0	-1	0	-2	-1	-1	
0	-1	-1	-1	0	0	-1	1	
0	-2	-1	0	-1	-3	-1	0	
-3	-3	-1	-1	0	-1	2	-1	
-1	-1	0	0	0	0	0	0	
0	-1	0	-1	0	1	-2	0	
0	-1	0	-1	-3	-1	0	-1	
-1	-1	-2	0	-2	-3	0	-1	
-1	-1	0	-1	1	0	0	-1	
-1	0	0	-1	0	-1	-2	-1	
-1	-1	-2	-1	-1	-1	0	-3	
0	0	-2	-3	-2	-1	-1	-2	
-2	-1	1	0	-1	-1	0	-2	
0	0	-2	-1	-2	-2	0	0	
-2	-2	-2	0	-1	0	-2	-1	
-1	2	-1	-1	0	0	-3	0	
-1	-1	-1	-1	-2	-1	-1	-1	
-2	-2	2	-1	0	-2	1	0	
2	-1	-1	-1	1	-2	0	-2	
0	1	0	-1	-3	0	0	-1	
