37	-36	-128	-79	-73	-30	-65	2	
29	-40	98	16	-30	-74	-67	-47	
-5	1	10	27	84	43	8	72	
8	18	10	54	127	70	65	33	
18	-24	-47	13	41	31	5	50	
-20	-48	-128	-76	-18	-11	31	23	
57	-60	103	37	-11	34	-31	-53	
70	22	44	87	47	9	39	96	
-46	15	-15	-11	-42	-16	-14	-60	
80	51	-19	8	-19	-22	-29	92	
9	61	-72	-43	0	10	-23	30	
-10	115	4	-4	0	16	82	45	
8	-32	22	-10	-46	50	78	48	
-16	-31	0	6	26	-27	-33	3	
35	40	-10	0	25	-10	-4	26	
-53	3	16	-10	-63	-23	26	-35	
20	21	34	17	-14	-4	-27	-49	
-19	-69	11	7	-61	-34	-19	-128	
-25	11	-15	-50	-86	-12	82	68	
8	-59	-31	-6	60	2	-16	22	
-19	31	49	5	55	6	-78	-19	
-21	14	5	12	-45	14	-50	-64	
0	-28	15	12	-2	-41	-24	-16	
15	32	-79	-45	1	22	-12	-82	
15	23	68	65	89	7	16	9	
-19	86	2	19	105	17	61	-14	
-31	65	-48	-32	-84	-30	-10	-8	
34	-25	27	-23	-52	-10	-29	52	
-16	23	-59	-39	7	-31	-75	-72	
-41	-18	31	-2	-68	-4	14	-59	
-98	1	1	19	81	12	-63	-55	
16	-56	-13	0	16	1	29	9	
36	29	-25	-38	-49	-28	-30	-66	
-37	59	26	21	24	36	-50	-91	
-16	-16	-16	5	41	7	-24	-11	
-16	51	25	19	-36	-7	-16	-49	
5	-88	-14	3	58	4	-68	-46	
29	-57	-10	20	78	74	26	73	
-16	-8	-23	-17	-81	-39	58	-39	
-32	41	-38	-58	-52	-80	-67	-22	
-6	26	52	-5	-55	-28	-21	-10	
19	-59	-47	-15	47	-31	-13	43	
84	52	38	28	41	75	5	57	
-6	17	-9	24	75	81	-9	-60	
-35	-34	44	38	93	-52	83	-25	
52	26	8	-10	-111	5	22	77	
11	10	46	-13	-68	-65	5	-34	
-32	-80	-37	-13	-15	23	12	-71	
38	-67	-50	-17	68	53	23	106	
-42	53	-5	2	-62	-37	37	-28	
-3	6	-17	5	36	8	45	-43	
7	63	15	-3	-35	-39	-75	53	
15	-70	-2	29	18	17	-31	8	
-1	-54	15	26	26	15	-23	-12	
7	28	-55	-25	-43	-7	44	89	
7	-25	57	21	23	49	-9	24	
7	-13	-15	29	68	-11	-18	15	
0	17	-4	-70	-128	-42	-9	-29	
-27	-85	-2	-8	25	-52	-78	-66	
-29	-6	-9	14	20	-16	6	-27	
4	-47	-50	-27	-75	7	18	30	
-5	48	-25	-20	40	-12	-56	-122	
-2	32	73	56	79	33	-70	-82	
30	29	35	31	-23	-21	-45	97	
13	-31	-17	-14	-19	12	0	-11	
9	-35	-9	-6	6	9	29	38	
-15	-32	-12	-1	45	32	103	-50	
6	10	-10	-12	-59	-38	33	-24	
20	127	12	-1	47	31	-59	-79	
22	-6	7	19	-56	-12	46	48	
-30	16	-12	-12	-7	-42	-20	11	
-16	-78	-11	-21	40	-5	-41	-56	
-6	82	0	-26	-121	1	89	55	
26	-33	3	-2	50	-12	-24	-14	
-1	-29	-6	-11	-31	32	-17	62	
51	-57	-8	-10	-24	4	39	-46	
-9	-35	-6	5	31	-21	-65	19	
-9	22	3	19	63	32	-44	-88	
25	-26	-5	4	-38	-3	3	54	
-4	71	-37	-28	17	-13	13	-40	
5	22	23	63	-5	29	46	26	
6	-102	19	22	12	-17	-8	34	
22	29	3	-15	-2	10	-38	6	
-14	-32	-22	-5	-14	28	14	38	
-24	-41	-40	-53	-74	-41	-1	4	
-20	78	42	27	-16	-10	74	37	
-11	22	-26	-51	26	18	82	78	
23	12	42	6	-72	-12	82	93	
-7	-43	-36	-19	37	11	-6	-33	
8	15	13	10	43	13	-28	-1	
14	-17	-13	0	25	18	-42	-79	
-39	20	-6	32	65	5	3	-13	
-40	3	17	-3	-89	-8	15	9	
-32	66	-34	-29	-7	-14	9	3	
20	36	17	16	5	6	-7	-23	
9	56	30	22	13	1	-20	-8	
-10	-5	-8	-9	2	-3	-32	-29	
-1	10	34	39	36	13	4	14	
-24	28	-37	-30	-95	-42	-6	-3	
-16	51	8	-11	-12	4	-9	-11	
11	38	1	9	15	-33	-12	22	
29	-67	-36	-62	-57	-10	-13	-2	
-3	-45	35	30	-57	2	52	40	
10	22	8	6	41	7	12	39	
2	-13	10	-8	14	8	10	-22	
-21	-41	-10	32	42	-9	-55	-23	
3	-39	-7	0	32	0	-14	2	
14	-92	-10	-12	-22	-10	-59	-68	
-1	-6	13	10	-12	2	29	22	
-27	-23	10	5	-9	-16	-21	-22	
-11	56	5	-15	-38	-20	11	15	
-9	-40	1	0	-11	-12	-51	8	
9	62	-6	-1	68	32	5	30	
-3	-9	-25	-28	-83	-55	16	28	
-18	-50	34	19	-2	-16	-38	-14	
55	-30	-30	-26	-5	-2	37	26	
-16	0	3	2	28	39	-22	-61	
9	25	3	22	39	13	38	-34	
-17	-48	-27	-17	-70	-32	-15	5	
-25	-52	4	-2	18	3	35	-40	
7	46	-5	-12	22	10	-33	-9	
102	-87	-22	-22	0	8	-12	43	
19	-5	6	34	23	22	22	56	
-6	114	24	13	7	8	13	6	
32	-2	8	-8	-11	4	5	-8	
-46	33	15	17	29	5	20	1	
-4	-44	-9	-24	29	-3	13	-38	
3	84	-9	7	13	21	-28	36	
-14	10	8	10	-54	-29	51	2	
-6	31	3	-3	-3	-9	5	17	
-9	-46	-27	-37	43	39	-68	-34	
-31	101	13	7	-29	-4	-17	-9	
-10	38	2	-4	28	-27	-29	-60	
-5	14	12	3	-30	9	-2	22	
-10	71	0	35	22	9	1	-9	
-20	-51	-9	-27	-41	-13	-13	-65	
3	-12	12	-8	-31	-10	1	55	
10	-63	-9	-8	44	32	3	-5	
2	36	11	11	-23	-12	-22	-35	
3	-39	-11	17	43	7	1	-4	
-4	-61	-8	0	3	-11	20	-20	
-8	56	4	-15	-65	4	-13	-11	
11	-9	6	15	32	6	35	15	
3	-51	-1	3	-23	-7	30	-1	
-4	1	-14	-21	-20	-25	-31	-10	
-6	36	-1	-2	12	10	4	1	
-5	60	-13	-31	24	2	-15	-27	
-2	-3	0	1	-31	-1	4	-3	
-9	-11	8	8	15	8	9	0	
2	2	3	27	15	13	20	10	
2	5	-4	2	32	-3	6	-3	
-5	-26	-1	-34	-28	-5	-6	-6	
2	3	-2	-11	2	10	12	6	
5	13	2	4	-9	-12	-6	5	
2	-2	3	30	-5	-5	-7	-2	
-1	-3	7	19	41	12	13	0	
-2	-6	-6	-17	-15	-7	-14	-15	
-3	13	7	6	3	9	6	-3	
0	-10	0	-16	-2	2	13	3	
-7	-20	-29	-14	10	-3	4	1	
-2	3	12	5	-23	-9	0	-2	
-14	-27	-99	-103	7	-4	-8	-8	
6	34	81	38	-8	-3	0	-2	
10	-4	-18	35	22	15	21	3	
2	3	14	-10	-18	-17	-30	-10	
-16	-12	-41	-1	4	-7	-4	-11	
-3	-11	3	-76	-16	0	3	-2	
-2	-4	-94	-95	-30	-13	-10	0	
14	28	76	116	40	21	11	10	
14	15	60	43	9	3	0	5	
-4	-15	-7	3	-4	0	5	-9	
-8	-19	-14	-21	3	-5	-5	-6	
-8	-14	6	-62	-13	-6	0	-4	
-3	2	21	2	-10	-5	-3	-2	
4	-3	0	11	-7	0	3	4	
-1	12	60	1	7	0	-3	-2	
-8	-7	-38	-13	-5	-2	-1	-6	
3	16	37	14	-1	2	0	-1	
0	1	-3	8	-1	2	-2	-1	
-2	-1	3	16	7	-2	-3	-2	
-2	-4	16	13	-2	-1	3	-2	
5	9	1	0	3	3	1	3	
-2	-15	-54	1	-4	-1	0	0	
-1	-4	9	17	7	1	2	0	
1	-17	-19	-6	-8	0	0	1	
1	-2	-13	-5	2	0	0	3	
-3	-6	-43	-8	1	-1	-6	-5	
-3	-7	9	19	2	0	0	-2	
2	-34	-8	-6	-3	-4	0	-4	
5	5	-26	3	5	0	1	4	
3	7	7	1	-10	0	1	2	
-1	12	9	7	5	3	2	1	
9	-24	-16	-22	-8	-4	-1	-1	
0	2	-7	-16	0	0	0	-1	
-10	36	4	44	6	-1	2	-2	
10	-14	-2	5	-3	0	-1	0	
-4	45	24	-3	2	-1	-4	-1	
5	12	19	-9	-2	2	2	0	
2	-4	-6	-12	-2	-4	-2	-1	
-4	-3	6	20	4	1	0	-2	
-9	-5	-17	-6	-1	-1	-1	-2	
-1	-4	-5	-3	-1	0	0	1	
5	7	-5	-25	-6	-1	-2	0	
-4	3	23	6	2	-1	1	-2	
-1	0	-23	1	-1	0	-1	0	
-3	-3	-2	-9	-5	-4	-5	-4	
1	-14	9	14	4	0	-5	-1	
-1	-1	17	0	1	1	0	-1	
-4	7	4	5	-7	-1	1	-1	
2	0	-10	5	6	2	1	0	
-2	-17	-25	-15	-1	0	-3	-2	
1	2	40	17	3	0	3	0	
-1	5	-11	0	0	0	1	2	
-3	-3	14	8	3	-3	-1	-2	
1	-8	0	2	-7	-2	-1	0	
-1	2	-2	-11	-5	-1	-2	-1	
-3	-3	-23	0	4	-3	0	-2	
0	-2	11	-3	-5	0	-1	0	
-2	-2	-7	3	6	1	0	0	
-3	2	-4	0	0	0	-1	0	
-2	0	-2	-4	-4	-3	-4	-2	
-4	-2	0	4	-1	-2	-1	-2	
-1	-2	3	-3	-3	-4	-2	-1	
-2	-1	1	0	-1	-1	1	-1	
2	1	-6	0	2	2	0	0	
-2	-1	3	2	-1	0	-1	2	
-1	-4	-6	-15	-3	-1	1	-1	
0	0	-4	10	-2	-2	-1	1	
-3	0	3	-5	0	-2	-2	-1	
0	2	-1	1	-3	1	-2	0	
0	-26	2	2	-1	0	-1	-2	
-1	-4	-7	-4	0	0	-2	-1	
-1	0	-1	-4	-1	-1	1	-1	
-3	0	0	3	-2	-2	-2	-1	
-2	4	1	2	2	0	0	-1	
-1	-2	1	-1	0	-1	0	0	
0	-5	-1	-2	-5	-2	-3	0	
3	15	-2	2	0	-2	0	-2	
0	4	-2	2	0	0	-1	0	
-1	-1	-2	-4	1	1	0	-1	
-1	4	3	4	0	0	3	-1	
0	-3	-1	-3	1	-2	-2	-2	
-1	4	-3	0	-6	-2	-2	-2	
-1	-1	-1	0	2	-1	-1	0	
-3	0	-5	-9	2	0	0	-2	
-2	-5	0	-3	-7	0	-1	1	
-1	-3	-1	3	2	-2	-1	-1	
0	-4	-3	-4	-1	0	-2	-1	
-1	-2	-10	9	5	0	-2	-3	
0	-4	5	-7	-4	2	2	-1	
1	4	5	1	-2	1	1	0	
0	3	-1	0	-1	-2	-2	-1	
-1	-2	-4	-6	-1	0	0	-1	
-1	-2	-1	9	2	-2	-1	-1	
-2	0	1	-2	0	-1	-1	1	
0	-2	-2	-1	-1	-2	-1	-2	
-2	-3	-1	-1	-2	-2	-3	-2	
-1	-3	-1	0	-3	-1	1	-2	
2	6	7	1	4	2	0	0	
-1	0	-4	-2	-1	-1	-2	-2	
-1	2	1	-2	-3	-1	-2	1	
-2	-2	0	2	1	-2	-2	-2	
-1	-1	-3	-1	-1	-1	-3	0	
0	1	5	1	0	0	-1	0	
3	-2	-1	-7	-4	-2	-1	-1	
0	-1	1	5	0	-1	0	-1	
0	-3	-1	0	0	-1	-1	0	
-2	-2	-2	-2	-1	0	-2	0	
-1	-1	0	-8	-3	0	1	-2	
-2	-2	-2	0	1	-1	0	-2	
-1	-2	0	3	0	-1	-2	-1	
1	-2	-1	1	0	0	0	1	
0	-1	0	1	-1	-1	-1	0	
-1	-2	-3	-6	-3	-2	0	-2	
0	-1	1	-2	1	0	1	-1	
-2	0	-1	3	0	0	0	-2	
-1	-2	-7	-4	-1	-2	-1	-1	
-1	3	15	3	-1	2	-2	-1	
-2	0	-1	-2	0	0	-1	0	
1	-1	-5	-1	-1	-1	-1	0	
0	0	-5	1	-1	-3	-1	-2	
-1	-2	4	1	-1	0	1	0	
0	0	-1	-2	-1	0	-1	-1	
0	-1	0	-1	-1	0	1	1	
-2	0	-2	1	0	-1	-2	-1	
0	-1	-7	-2	-1	-2	0	1	
-1	-1	1	-1	-2	0	1	-1	
-1	-1	-4	-2	-2	-2	-1	-1	
1	1	4	3	0	1	-1	0	
-1	-2	-4	-1	0	0	-1	-3	
0	0	-1	-2	-3	-2	-1	-1	
-1	-1	-2	-1	0	-1	-1	-1	
-2	-1	3	0	0	2	0	0	
0	0	-3	-1	-2	-1	-2	0	
