-1	8	11	15	0	-3	-3	-6	
-12	-37	-34	-24	-5	-1	-7	0	
3	18	32	18	0	0	-2	-6	
6	0	20	15	3	3	-4	-12	
-7	-25	-112	-70	-17	-2	9	33	
-7	-26	47	49	13	8	14	15	
-2	-56	-56	-22	-6	-2	30	-28	
1	29	58	59	15	6	-12	-36	
-13	-16	6	4	-3	-8	-17	-41	
0	3	-20	-38	-14	-5	20	66	
-3	22	-17	-22	-2	1	-16	-18	
10	20	-30	4	1	1	10	56	
-13	-59	7	10	1	-4	-50	-9	
4	38	-5	8	6	2	-2	-25	
-4	-14	3	-5	-3	-11	-58	-65	
-5	-44	-22	-24	-13	-6	13	20	
10	-1	4	-19	-5	3	12	9	
-7	-58	-74	-42	-9	-1	-2	0	
-16	25	97	87	21	4	-5	-1	
-2	-12	-68	-17	-3	-2	-23	-24	
6	49	23	9	6	1	11	18	
4	-13	63	-19	-4	-5	-19	-46	
1	-7	-49	-52	-6	5	15	26	
-14	-48	-16	-6	-8	-6	-2	-19	
5	28	1	19	11	7	11	-5	
-1	-11	16	-4	-5	1	7	-14	
11	37	-8	31	6	-1	-19	26	
-14	-8	13	-21	-9	-8	-13	-14	
15	17	5	-21	-6	3	12	14	
-5	4	71	34	9	-3	-46	-59	
23	-17	-19	-16	2	16	52	85	
-12	-20	-4	12	1	-14	-50	-43	
6	13	38	33	5	3	29	19	
-18	-32	-37	-34	-10	-8	-3	-14	
15	18	-9	42	9	2	5	-10	
5	10	25	8	3	4	3	-16	
-4	-3	-28	-38	-5	-6	-10	5	
-3	10	41	37	-4	-1	-9	13	
5	18	-62	-51	-18	-15	2	-21	
-6	-7	-11	33	16	14	17	20	
-13	53	20	4	-3	-7	-17	-17	
-2	-42	-54	-49	-13	-1	-1	-3	
-2	-10	8	16	2	1	-6	9	
-6	-46	-35	0	1	4	7	-11	
-2	0	-22	13	3	-5	-18	20	
-18	4	-50	-21	-4	-10	-12	-25	
5	20	67	-16	-7	3	24	64	
16	24	-30	-22	-4	0	3	19	
0	2	73	24	4	4	6	-43	
-8	-1	9	22	-1	-3	-3	14	
-5	-9	23	15	1	-3	-4	-26	
26	42	10	-21	3	12	18	22	
-2	-38	-43	-10	-6	0	-5	8	
1	36	59	8	5	0	0	7	
-7	6	5	6	-1	-6	-5	-37	
-14	-15	19	-30	-19	-12	-6	4	
0	-1	-74	-28	-4	0	0	-5	
-5	4	-1	44	13	4	16	11	
1	3	-97	-54	-2	-1	-9	-8	
-11	-22	115	30	-8	-10	-5	-10	
1	-79	23	-12	0	-2	-2	-25	
12	33	-33	22	10	8	10	3	
-7	-54	-17	6	2	0	-11	0	
-13	-27	-51	-20	-3	2	5	-13	
-14	44	20	11	-4	-1	-4	-6	
18	0	22	-5	6	9	33	50	
-15	-19	24	-12	-8	-7	-36	-60	
-9	-6	-12	8	4	-4	-12	4	
-23	-20	-29	-1	-7	-8	-31	-40	
1	10	21	-1	0	-3	-30	18	
-14	-13	-68	-22	-4	-3	6	-8	
-1	-27	-57	-4	-3	-2	6	14	
-8	-24	39	21	7	4	5	-8	
7	15	-10	-17	-11	-4	-7	-4	
-3	-34	-31	-12	-2	1	6	8	
8	-3	30	29	6	3	-6	-7	
9	-5	-40	-5	2	-3	-3	26	
-10	-7	40	-8	-8	-9	3	-24	
9	29	38	27	3	7	9	18	
5	29	-17	-4	3	6	39	4	
7	-4	-21	-27	-5	0	18	11	
7	30	-44	6	6	7	16	1	
5	41	98	14	0	3	27	34	
-5	34	8	-24	-8	-9	-19	-14	
10	48	25	35	5	1	3	-24	
-3	-15	11	-5	1	1	6	0	
-7	-11	-29	-22	-7	-5	-29	-2	
1	22	50	-20	-8	-4	-5	-7	
13	-2	16	42	9	8	18	18	
2	-13	42	11	6	6	8	-15	
1	21	-13	-2	0	-4	-14	-10	
11	-9	-89	-47	-8	-7	-15	-21	
9	16	111	36	-4	-1	7	9	
-13	-2	-99	-36	-8	-6	-10	-3	
4	-13	86	58	5	-2	3	4	
9	-11	-24	24	15	10	20	19	
-11	-15	3	-30	-11	-6	-6	-4	
4	-17	-51	-14	-2	2	14	41	
-3	-3	8	-10	-5	-3	31	-10	
-13	-11	5	-1	-3	-4	-17	-46	
13	13	-27	-3	3	3	29	83	
-7	-8	20	4	-3	-7	-4	-47	
-8	-7	-24	-19	-2	2	-12	-22	
5	21	29	27	4	0	-10	41	
-3	-19	-50	-23	-2	-3	-16	-36	
4	13	19	7	-1	4	17	7	
-4	-12	-1	8	1	-10	-17	5	
-1	15	-15	2	4	6	0	-26	
-5	-4	14	-3	0	6	-1	12	
-3	-14	-32	6	2	-4	-7	12	
2	0	-7	-7	-3	2	0	-22	
9	8	32	11	-3	-3	-3	28	
-9	-1	-42	-12	0	1	7	-15	
0	-2	15	-4	0	1	-8	2	
-1	-8	-1	-7	-6	-6	-12	1	
-5	12	-19	16	-1	-8	-2	-1	
4	-3	8	-11	1	2	3	-2	
5	4	5	11	6	5	-11	7	
-1	-4	6	3	6	4	5	-4	
-2	-4	12	-9	-7	-5	-1	-2	
-5	-4	-27	-8	-2	-3	-4	6	
2	-1	-13	-2	-1	-2	-1	-12	
1	-2	0	3	0	1	1	10	
-1	0	-4	-6	-5	-6	-9	0	
-2	-2	-8	-5	0	3	-9	-7	
-3	0	7	1	-2	-2	10	-9	
4	-3	-3	-5	-1	9	14	15	
-4	4	-1	2	4	3	2	5	
-1	3	13	9	0	-11	-14	-10	
0	-6	-1	-10	-5	-2	-3	-6	
1	-2	-15	2	1	-1	-1	6	
-2	0	4	-3	0	2	7	-5	
-1	-1	3	0	-1	-2	-4	-1	
-2	0	-4	-2	0	-3	2	5	
-1	-2	-6	-6	0	-3	1	1	
-1	3	8	0	2	1	-3	-1	
-1	-1	-1	4	-1	0	-1	-4	
-1	-3	-1	6	4	1	-1	-1	
1	1	1	-5	-2	-1	-4	-3	
0	-2	6	-12	-9	-3	-2	-1	
-2	-1	-6	-1	3	1	4	0	
-1	-3	-4	-6	-6	-3	-1	-3	
1	2	4	6	1	1	-2	3	
-1	-1	-4	13	12	6	2	1	
-1	-2	-3	-27	-23	-10	-1	-3	
-1	1	-2	-19	-9	-1	-4	0	
1	-1	-5	-1	1	1	0	1	
1	-1	2	4	0	-1	1	2	
0	0	1	12	7	2	-1	-3	
0	-1	1	2	3	0	-2	1	
-1	-2	-9	-9	-3	-3	-1	1	
-1	1	5	-1	0	-1	-1	-1	
0	-1	-5	7	3	-1	1	-3	
-3	-6	-1	-6	-4	-2	-1	0	
2	7	-9	9	3	1	3	1	
-2	6	16	0	-2	-1	-3	-1	
-2	1	-2	-1	-1	-2	-2	-1	
-1	2	1	4	1	-1	-1	-2	
-1	-9	1	0	-1	-1	-1	0	
0	-6	-5	-4	-3	-4	1	-1	
1	1	-9	0	-1	0	1	0	
-3	3	-1	4	1	-1	-1	-1	
-1	-3	0	-1	-1	-2	-2	-1	
1	2	-4	-4	-2	1	0	-3	
-3	-3	3	6	2	0	-1	-1	
0	-4	-9	3	0	-2	-2	-1	
1	6	14	-1	-1	0	0	0	
-3	-2	-7	-4	-2	-1	-1	-1	
2	2	3	2	1	0	-1	-3	
0	-3	-1	0	-1	-1	-2	0	
-3	0	-4	-4	-1	-1	-2	-1	
-1	-1	-3	-3	-2	0	1	1	
-1	-4	3	1	0	-2	-1	-1	
0	1	-1	0	-2	0	-1	0	
-1	-2	-3	-1	0	1	-1	-1	
-1	-2	-1	1	-1	0	0	0	
0	-2	-1	-2	1	-2	0	-1	
0	-1	0	0	0	-2	1	-2	
-1	0	0	0	-1	-2	-2	-3	
-1	-3	-2	0	0	0	-1	-1	
-2	-2	0	0	-3	-1	-2	1	
-1	0	2	1	0	0	-1	-1	
-2	-1	-3	-1	0	-2	-1	0	
1	0	-3	-3	-1	-1	0	-2	
-1	-2	0	0	0	-1	-2	0	
-1	1	2	-2	1	-1	-2	0	
-2	-1	2	-2	-1	0	-1	-2	
-1	-2	-8	0	1	0	-1	-1	
1	2	-4	-1	-1	0	-1	-1	
1	-1	-2	0	-1	1	-1	-2	
-1	-1	0	-1	-2	-3	-1	1	
-2	-1	2	-2	0	0	-2	0	
-3	-2	-2	1	0	1	1	0	
-3	1	-1	-1	-1	0	0	-1	
-1	-1	-3	1	-1	-1	-2	-2	
1	-1	-1	-2	-1	-4	0	-2	
-1	1	0	-1	1	-2	-1	-1	
0	-1	1	-1	0	-1	0	-1	
-2	-2	-2	0	-1	-1	1	-1	
-1	-1	-1	-2	-2	1	-2	-1	
-1	0	1	-1	-2	-1	0	-2	
-1	-1	-1	-1	1	0	-1	0	
-2	-2	-2	-1	-1	-2	1	-2	
-1	-2	-1	-1	-2	-2	-2	0	
-1	-2	0	-1	-1	-1	0	-1	
-1	-1	1	3	1	-2	-1	0	
0	1	-2	-3	-1	-1	0	0	
1	0	0	-2	-2	1	0	-2	
-2	-1	-1	2	-1	-1	-1	-1	
-1	-2	-1	-2	-2	-1	-1	0	
0	0	-1	-2	-1	-1	-1	-1	
-2	0	0	-1	-1	-2	0	0	
0	-1	0	-2	0	0	0	-1	
-3	0	0	-2	1	-1	-1	-1	
1	0	0	-2	-3	-1	-2	-1	
1	0	-3	-2	-2	0	-2	-1	
-1	-1	-5	-2	-1	-1	1	-2	
0	3	10	1	-3	-2	0	0	
-2	0	-3	-1	-1	2	-1	-1	
-1	-1	1	0	-1	-1	-1	-1	
0	-1	-1	-1	-1	-1	-2	-1	
-2	-1	-3	-2	-1	0	0	-1	
-1	-1	0	1	1	0	0	-1	
-1	-1	-1	-1	0	0	-1	0	
-1	-2	-1	-3	-4	-4	-1	-1	
0	3	0	-1	0	-1	-1	0	
1	-2	-2	-1	-2	-3	0	-2	
-2	-3	-3	0	0	-2	0	0	
0	3	3	-1	-1	1	0	-1	
1	-1	-3	-3	1	0	-2	0	
-1	0	-2	-2	0	0	-3	0	
0	-1	1	-4	-2	-1	-2	1	
1	-1	0	3	-1	-1	0	0	
-1	-1	-2	-1	-1	-2	-1	-2	
-1	0	1	0	-1	1	-1	-2	
-1	-1	-2	-2	0	-1	0	-1	
-1	2	2	0	2	0	-1	-1	
0	-3	-3	0	0	-1	0	-2	
