0	-1	0	0	-1	0	-1	-1	
-2	-5	2	-1	0	-2	-1	-2	
-1	0	0	-2	-1	-2	-1	-1	
0	-1	-14	-2	0	0	1	-1	
-2	-1	1	-3	0	-1	-2	-3	
0	-3	-5	0	-2	-1	1	1	
1	5	6	1	1	-1	0	0	
0	0	22	0	-1	-2	0	-1	
-1	-2	-17	-3	-3	-1	0	0	
-1	-2	13	-5	-2	-2	0	-1	
3	2	-4	9	1	1	0	1	
-3	-2	-3	-1	-1	-1	-1	-2	
-3	-4	-3	-4	-1	0	-2	-1	
1	1	-12	-9	1	-1	0	-2	
-2	-2	4	2	-1	-1	-1	0	
0	2	7	5	0	-1	-1	-1	
-1	-3	-4	-2	-1	-1	-3	0	
-2	-2	-10	-3	1	0	0	0	
-1	-3	-3	-5	-2	0	0	-2	
0	-3	-10	-6	0	-1	-3	0	
0	3	14	7	0	-2	1	-4	
-2	0	-8	2	-2	0	4	11	
-2	-1	4	-1	-1	-2	-2	0	
0	-3	-12	-9	-2	-1	-1	-5	
-1	-2	12	2	-2	-2	-5	-10	
2	4	4	10	3	1	7	14	
-3	-5	-13	-7	-2	0	-2	-3	
-3	-5	-9	-4	-3	0	-1	1	
-2	2	-14	-10	-1	-2	-1	-1	
-2	-3	15	4	-3	0	-4	-8	
-1	1	-5	-1	-1	0	0	2	
0	4	1	2	-1	0	-2	-8	
0	-4	-7	0	-1	0	0	2	
-3	1	0	-6	-3	-2	-2	-2	
-1	-1	-9	-3	0	-1	0	1	
-3	0	7	1	0	-1	-1	-2	
-2	2	0	2	1	-1	1	2	
0	-1	-4	-2	-1	-1	-2	-3	
0	-2	4	-2	-1	-1	-2	-2	
-1	0	1	0	0	-1	0	2	
0	-2	-1	-1	1	0	0	2	
0	-2	3	-1	-3	-3	-2	-4	
0	0	1	-1	-2	-3	-2	-2	
0	0	-1	1	-3	0	-1	0	
1	0	1	1	-1	0	0	2	
-4	-2	-2	0	0	0	-2	-6	
-1	0	1	-2	1	-1	0	-2	
-1	0	3	1	2	1	0	-2	
-1	-1	3	-1	-1	-1	0	2	
0	0	-1	1	1	-1	-1	2	
-1	-1	-1	1	1	0	0	-2	
-2	-8	-3	-1	-2	-2	-2	0	
2	7	-1	-1	0	-1	-1	-1	
-3	-8	1	-2	-1	-2	-3	-2	
5	3	2	3	3	3	6	18	
-7	-6	0	-3	-3	-4	-7	-13	
-6	-19	-24	-28	-4	-3	-2	-2	
-4	-11	7	-1	-6	-1	1	-3	
-1	8	6	22	6	1	0	0	
-2	0	-15	-12	2	1	1	-9	
8	-8	19	30	-5	-1	2	12	
-11	-5	-31	-82	-13	-5	-8	-10	
2	-3	16	31	3	2	1	-3	
7	12	20	13	4	-1	-1	8	
-8	-9	-22	-4	-2	-2	-2	-7	
6	34	17	20	5	2	8	3	
-2	-12	-21	-43	-12	-3	-2	0	
-5	-2	-5	0	-2	-5	-5	0	
1	4	0	-2	2	-4	-3	2	
-1	-15	-4	0	1	-2	0	2	
-4	2	21	-5	1	-1	-5	-11	
2	4	13	7	2	6	4	11	
-2	17	-5	-11	-2	1	-7	-10	
7	2	12	18	5	3	14	27	
-7	2	-12	-19	-7	-10	-14	-5	
0	-38	-31	4	1	2	7	4	
3	14	15	7	2	0	-7	-15	
-6	-16	9	11	1	5	8	0	
2	-10	-8	-11	-4	-2	0	1	
3	12	12	35	5	-2	-6	-4	
-1	8	-36	-23	-6	1	8	11	
9	54	28	23	14	3	-6	-12	
-11	20	-2	-15	-12	-3	-1	-3	
-5	-55	-6	-3	-4	-5	-3	-3	
7	-2	-15	5	9	3	5	11	
4	31	26	-16	-23	-7	-9	-8	
-7	-1	37	33	6	3	-1	10	
9	51	8	-14	6	5	3	-2	
-20	-76	-38	-8	-5	-3	-5	-5	
1	13	-32	-6	-3	-3	2	3	
-3	-31	-5	5	5	-1	-2	-9	
5	41	42	12	0	0	-4	-15	
-5	2	-3	-2	6	1	-20	-4	
18	-8	-24	-17	-1	2	17	30	
-8	-24	-25	-14	-6	-3	-3	-21	
-2	-8	-16	-15	-6	-2	0	-28	
2	63	79	18	-1	0	5	50	
-5	-55	13	6	1	1	-1	-2	
1	9	-18	-16	-4	-1	4	7	
-1	40	6	3	2	-8	-19	-30	
0	-1	-19	-9	-10	0	14	21	
-9	-46	-34	-16	-5	-7	-14	-15	
16	24	83	50	16	13	20	24	
-3	47	36	-4	-7	-1	-3	10	
-3	-61	-61	-53	-18	-11	-7	-31	
-3	-8	52	66	12	0	-5	-8	
9	21	-47	-26	3	2	-1	1	
-11	16	-20	-12	-9	-6	0	11	
-3	-22	13	11	0	-2	-1	-11	
3	42	-5	1	1	1	6	-1	
-9	-50	-17	4	5	-6	-26	-6	
3	-19	9	-3	-6	2	16	15	
4	53	15	12	10	6	17	25	
-3	0	-20	-22	-3	-6	-40	-63	
-6	4	-6	23	3	0	25	3	
27	-61	-56	-18	-6	4	26	50	
-1	54	22	14	0	-3	-5	-22	
-10	-49	13	18	3	-3	-10	-23	
8	33	-16	-7	-1	1	4	7	
-15	-60	-71	-35	-7	-6	-10	-2	
5	13	76	23	3	1	8	-23	
18	21	17	15	13	7	4	16	
-7	0	30	-3	-11	-10	-14	-38	
-2	-23	-46	12	8	7	9	11	
1	-17	-10	-16	-2	-6	-15	-11	
-19	-28	-41	-47	-16	-5	0	-2	
8	-17	-33	32	2	5	14	0	
6	14	-23	-18	0	-5	-17	0	
7	9	32	37	11	8	30	-14	
-7	38	102	5	0	7	59	19	
-7	-17	-28	-17	-8	-4	-4	-2	
-21	-33	-38	-37	-15	-7	-1	-4	
8	2	-12	-9	-4	-2	-23	-31	
-3	14	-49	4	6	2	9	61	
-12	-38	-26	-23	-3	-4	-10	8	
-14	14	41	22	2	-7	-26	-23	
-14	-4	-46	-46	-9	-2	-2	-9	
4	-24	-24	14	3	3	3	43	
2	60	38	1	2	3	-9	-7	
5	-18	-31	-39	-14	-4	-5	2	
-12	-17	74	49	3	-8	-13	-3	
6	12	30	9	-9	-1	-4	-17	
-7	30	-78	-57	-8	-1	2	-2	
-7	77	103	25	-3	-7	-19	-10	
-10	-9	-19	-5	6	12	68	21	
-7	-8	-14	39	8	-2	-8	-24	
8	25	34	12	9	0	-7	-22	
-8	-9	22	-9	-8	-5	19	-18	
1	14	-38	-25	-18	-9	-17	35	
5	27	-19	-19	2	0	-6	25	
-14	-12	-25	-5	-5	-3	1	-12	
4	14	16	86	26	10	-1	-7	
10	-7	10	0	0	0	-4	36	
-1	0	3	-33	-10	0	0	-15	
3	-8	-25	-37	-8	-11	-20	-22	
9	53	0	7	2	6	15	21	
1	-28	24	22	8	-1	-15	-25	
2	-4	-31	-45	-16	-6	-1	1	
6	18	68	26	0	1	1	13	
-7	-14	26	11	1	-1	-7	-44	
1	-11	-89	-60	-11	-4	-4	24	
-7	9	73	80	15	2	3	-6	
3	-12	-61	-5	-2	1	3	8	
-1	27	71	14	2	-4	-37	21	
27	11	8	41	4	0	-12	-23	
-5	8	-2	-3	-4	-4	-15	-40	
4	-34	14	19	7	6	36	62	
-9	-11	-2	-44	-13	-1	8	-20	
-1	8	17	-13	1	0	-13	-30	
9	-47	-36	6	7	-1	7	-1	
-12	-78	12	-16	-6	-4	-19	-17	
17	-72	-72	-19	6	4	4	25	
0	7	-22	-1	-8	-5	0	3	
9	13	28	36	4	1	-7	9	
-6	10	-44	36	7	-2	-7	-21	
-12	-7	-33	-21	-5	-2	3	-12	
0	-2	-59	-23	-3	-2	-6	15	
-26	-27	-79	-42	-11	-6	8	6	
24	13	44	11	4	6	10	19	
-14	-32	-7	20	-1	-5	0	-11	
1	-71	5	-15	-8	-7	-37	-35	
18	-17	-15	-10	13	8	-7	14	
5	5	25	8	-5	-3	0	45	
7	54	40	7	-1	3	6	-14	
-16	-21	-34	-1	3	-2	-16	-27	
-3	-22	-11	-8	0	1	12	-30	
-10	-23	-16	0	0	-4	-8	-26	
14	-39	-33	-35	-8	1	12	33	
20	29	20	43	16	7	15	18	
-23	-9	-23	-42	-19	-13	-28	-28	
11	81	-7	36	11	5	1	-17	
-8	-29	-110	-64	-7	-7	-8	7	
-1	37	101	27	6	1	6	-26	
10	38	-2	12	4	2	21	14	
-14	-2	-76	-41	-15	-10	-17	-19	
9	-6	43	35	1	1	2	18	
3	-19	-7	-10	0	3	12	-1	
-3	20	-26	-16	-11	-10	-14	-4	
13	12	9	12	12	5	-30	2	
-11	4	-37	-9	-4	-4	14	-14	
-7	63	-23	-35	2	6	9	9	
4	-27	53	-10	-14	-11	-4	13	
-10	23	9	-6	-5	-1	-1	-14	
1	-32	18	19	11	-1	-21	20	
-4	4	26	9	-8	4	31	-1	
14	67	-9	16	6	1	7	-9	
9	17	0	-14	4	8	28	77	
-3	67	20	5	1	0	-6	-11	
-21	-21	-47	-27	-16	-11	3	1	
-8	18	-17	0	11	4	-15	-17	
-5	-29	-54	-19	-6	0	11	-21	
18	104	116	73	7	3	-24	18	
-12	-27	-71	7	-7	-12	-21	-5	
5	-100	53	15	1	2	8	-2	
-23	19	-42	-81	-15	-9	-6	-13	
-4	-41	5	26	4	1	2	-2	
-13	4	11	53	13	2	-11	-9	
7	57	-26	-26	-6	-2	5	31	
9	17	122	35	-1	-3	-14	-9	
1	-33	-64	-47	-7	-6	3	-28	
4	34	50	5	-7	-1	9	73	
-15	19	-30	-6	0	-3	3	-44	
8	15	6	0	-2	4	18	63	
15	16	-48	-12	0	8	40	1	
1	-14	22	20	10	5	-2	-31	
-9	-54	-63	-28	-7	-8	-45	12	
-3	-78	22	-9	-11	-4	15	-38	
-15	-6	37	49	11	-2	-20	-43	
10	-26	-37	1	7	12	26	90	
-16	36	21	-10	2	9	3	-9	
-3	-73	-68	-5	-1	-4	-14	-17	
-4	0	52	2	-19	-11	-2	-7	
19	36	84	4	4	4	-3	-13	
-8	-9	-23	11	13	1	-2	4	
19	20	96	107	23	8	8	1	
-5	-16	-74	-60	-2	2	-2	5	
-4	12	-19	37	-11	-9	-14	-37	
1	41	51	1	-2	-1	8	44	
3	37	28	21	12	11	27	-22	
3	-37	-22	-4	2	-1	8	49	
1	-66	-29	-51	-15	-8	15	-35	
1	-76	-54	-34	-4	7	29	28	
-4	34	26	40	1	-5	-32	-18	
-5	-56	-16	16	4	5	6	-12	
-7	7	-46	-27	3	-1	-4	-18	
-27	-3	-24	-10	-11	-8	-20	-12	
22	81	74	-10	-4	-3	9	38	
-6	-9	18	34	15	13	13	-9	
-13	-26	-63	-13	0	-2	-17	-51	
11	-26	109	33	0	-1	-5	33	
-15	77	-71	-45	-12	-5	-9	-26	
24	-3	17	-23	-2	-5	-5	9	
0	35	-22	-35	7	4	9	40	
7	25	71	64	1	-1	3	-24	
6	-67	-87	-7	6	4	4	12	
-10	22	-3	-24	-4	-5	-9	-14	
-9	-15	-8	-28	-12	-5	-3	-19	
19	21	-22	-39	-8	0	8	17	
-20	-35	-35	-15	-4	-7	-14	-38	
-7	-18	19	-6	-6	-4	4	24	
-6	3	18	-3	-5	-7	-27	-41	
14	27	45	28	8	1	50	27	
-16	-30	-26	-19	-7	12	3	-36	
-25	7	-32	-6	-3	-5	-9	-4	
16	-4	15	17	5	3	11	21	
-12	12	-3	12	3	-6	-40	-48	
-3	-19	-23	-18	-4	-14	-12	-16	
1	7	-11	-8	-3	13	32	19	
-3	10	22	1	0	-3	-18	-18	
10	-4	-28	4	1	4	-1	19	
-16	-17	4	-10	-6	-1	20	0	
-8	8	-22	1	1	-3	-11	-24	
8	4	21	13	1	0	8	60	
2	-5	-16	-19	-5	-6	-15	-15	
9	3	-7	2	0	-2	-6	12	
-7	7	9	10	0	-1	-7	-27	
5	-7	-5	-7	-2	1	3	23	
-11	0	-20	-1	2	3	2	-8	
3	0	-3	-4	-3	-6	-8	26	
18	2	-5	1	2	-4	-4	-22	
-7	-7	9	5	-2	-2	-2	1	
3	2	-9	-11	-2	-2	-9	-15	
-4	-6	11	-1	-2	-4	1	-11	
3	4	8	-4	-2	-2	-2	14	
-10	-2	15	0	-3	1	0	-7	
-2	1	5	1	1	-2	-1	-11	
2	-4	17	-4	-1	2	-1	6	
-3	0	16	-4	-2	0	1	7	
4	2	23	9	4	-1	-2	3	
-4	-3	-15	-4	-2	0	-2	-18	
1	-5	4	-3	-1	-3	-2	4	
-1	8	1	-1	-2	-3	-4	2	
-5	-1	-5	4	2	0	2	-8	
-1	-2	-18	-7	-2	-2	-4	-3	
2	-3	12	3	0	-1	-3	0	
1	1	-1	4	0	-1	-1	2	
-1	-1	-3	-2	0	1	1	-2	
-3	-1	-16	-5	0	0	1	-5	
5	0	-4	-3	-2	-2	-5	3	
-3	-3	-7	0	-1	0	-2	-5	
-2	-2	-5	1	-3	-1	0	1	
2	0	-8	-2	0	0	-1	-2	
-1	-3	1	-1	-3	-1	-1	-3	
2	-1	-3	0	1	-2	-3	3	
-3	-3	-7	0	0	-1	-1	-2	
0	1	-9	2	0	-1	1	-2	
-1	-2	0	-2	-1	-1	-1	0	
-1	-2	-7	-4	-2	0	1	0	
0	-1	-5	1	-1	-3	-3	0	
0	-1	-13	-3	-3	-1	-1	-4	
-1	-2	-4	-1	1	-1	-1	2	
-1	-1	-8	-1	-2	-2	-2	-1	
-2	1	-5	2	1	-1	0	-3	
0	1	-16	-4	-1	-1	-2	-1	
-2	-3	-4	0	-2	1	-1	-2	
1	0	-5	-1	1	-2	-1	0	
-1	1	2	2	1	0	1	-2	
-1	-1	-6	-3	-2	-1	-1	-3	
1	-1	2	0	-2	-2	0	0	
-1	-1	0	0	0	0	-3	-5	
-1	-2	-2	-2	-2	1	1	1	
1	-1	0	-1	0	0	-2	-2	
-1	-1	-2	-3	-1	-1	0	-1	
0	-1	6	0	-2	0	-1	-1	
-2	-2	-2	-1	-1	-1	-1	0	
-1	-2	2	0	-1	-1	0	1	
-2	-1	-4	-3	-1	0	-2	-2	
0	0	10	2	-2	-3	-2	1	
1	-1	-2	-2	0	0	-1	0	
-2	0	-2	2	0	0	-1	-2	
0	0	2	-2	0	-1	-2	-2	
-1	-1	1	-3	-1	-2	-1	1	
-2	-2	-2	-1	0	-2	-2	0	
-1	0	2	2	-2	0	-1	-1	
0	-2	-3	-1	-1	-1	0	0	
-1	-2	-4	-2	-2	-1	0	0	
2	3	6	2	-1	0	-1	-5	
-2	-1	-6	-1	-1	-1	0	1	
0	-1	3	0	-2	-1	-1	-1	
-3	-1	-3	0	-1	-1	1	-1	
-2	-1	-3	-2	-2	1	-1	-2	
1	1	2	-2	0	-1	-1	-1	
-1	-2	-1	1	-2	-2	-1	0	
-1	0	-1	1	-1	-1	-1	0	
-3	-4	-3	-2	-1	-2	0	-1	
1	-1	2	-3	-1	0	-1	2	
-1	-2	4	1	0	0	-1	0	
0	-1	0	2	1	-1	-1	0	
0	0	-1	0	0	-1	-1	1	
-1	-2	-1	-2	0	-2	-1	-1	
0	-2	2	-3	-2	-1	-1	0	
