61	54	127	72	66	91	92	89	
-10	-49	-103	-85	-56	-58	-11	-31	
32	10	35	-1	-37	-30	-46	-15	
-5	23	22	-14	3	40	40	22	
-31	-22	52	-8	-96	-124	-34	-30	
-43	65	-15	28	-20	59	-16	1	
36	94	26	45	60	43	63	69	
2	-19	33	26	9	13	-6	-9	
3	-101	-68	-101	-126	-4	27	28	
-36	37	-9	35	69	56	29	19	
-7	-23	-26	-29	8	-57	-12	-10	
20	3	64	35	14	50	3	-19	
-14	-10	-5	23	52	20	-13	-24	
-18	-39	-29	-30	15	-68	-75	-24	
-11	-33	26	-17	-79	5	25	-3	
0	5	-69	-13	-1	-35	-1	-60	
11	31	-13	14	9	2	-38	41	
55	-34	88	12	106	46	111	71	
-14	-11	39	22	11	-8	-6	-12	
5	-50	12	-55	-103	-38	-13	-8	
-23	52	42	2	38	65	0	-23	
10	11	57	62	-58	-26	9	24	
59	-55	-41	-37	-106	-106	-58	21	
-27	15	-63	-40	-58	-4	57	-20	
18	8	102	67	106	57	-3	-34	
-18	-44	-90	-64	-25	39	-15	3	
-8	44	-103	12	70	23	-5	-6	
18	28	16	26	-7	-33	-14	43	
-2	-5	99	29	33	8	14	-27	
1	13	-27	-42	-76	-28	18	-3	
-9	-25	-42	-37	-26	-9	-7	-28	
-13	-2	29	64	68	37	10	10	
-24	-13	-101	-82	-90	-51	-22	0	
-16	-20	-28	-16	26	13	-27	-31	
-22	-1	-7	-19	-28	6	13	2	
-5	-13	-20	14	42	22	7	19	
-3	-26	12	0	-46	-30	11	-4	
-11	20	22	34	-9	-16	-22	-2	
11	-24	-100	-17	-46	8	-23	-12	
-12	14	-8	17	46	1	7	8	
14	1	-9	31	32	-1	-6	-4	
-2	-9	-4	-32	-26	6	-2	-12	
-4	10	1	-9	5	-22	-19	-2	
-7	13	109	26	-23	7	20	10	
0	3	-27	-21	-14	-14	-2	12	
11	0	12	17	37	16	6	7	
0	-7	7	10	39	38	2	-6	
3	-1	-6	-14	-15	-22	-1	5	
-8	-11	-58	-25	-24	-6	-13	-8	
3	-6	-1	21	25	4	6	7	
4	9	14	2	-11	1	6	2	
-4	-3	1	-11	-9	-14	-18	3	
-1	3	11	7	-4	9	16	2	
2	-2	-20	-13	-7	-12	-12	-4	
-3	-7	11	6	11	0	0	0	
3	1	6	-2	-1	5	0	1	
0	1	-17	-7	-4	5	-1	-3	
1	-1	-8	-4	-5	-13	-8	-3	
-5	-1	12	8	7	3	-8	-3	
0	-4	-5	1	9	6	4	2	
1	4	2	-5	-16	-7	0	-1	
-4	-4	-4	-7	-5	-17	-28	-11	
-1	4	15	11	10	10	-10	-13	
-21	-5	-5	-7	-6	-17	-14	-44	
-12	-9	-9	-9	-15	-41	-50	-97	
38	10	5	7	10	34	82	97	
0	-14	-8	-3	3	13	-7	9	
28	12	6	4	6	33	58	10	
-53	-13	-8	-7	-17	-42	-96	-88	
-10	13	3	9	11	22	88	11	
-9	-8	2	0	2	9	-27	38	
-23	-13	-7	-7	-6	2	-1	-2	
62	13	9	7	3	11	29	93	
-5	0	-4	-4	-1	-19	-61	-46	
-20	4	-9	0	-1	-15	1	-9	
-2	3	18	2	1	-8	-20	7	
-15	6	-7	4	2	6	14	-13	
-6	-8	-4	-5	-6	-23	-41	-19	
7	-3	1	1	2	9	27	3	
-15	-10	-10	-4	2	-5	-17	-22	
13	5	4	-3	-2	13	24	27	
-11	9	-3	-5	-1	-4	-17	2	
-1	-2	-16	-9	-4	-3	3	-20	
10	6	28	7	0	-8	-6	8	
-7	-14	1	12	3	11	16	25	
-5	-26	-90	-45	-6	-1	-9	-11	
3	14	105	97	12	1	5	-21	
7	5	-2	-11	-1	-2	-6	13	
0	-2	-8	-3	2	11	21	13	
-8	-10	3	-12	0	-6	-17	-25	
11	-1	-32	-26	-6	-6	-1	0	
12	-10	-4	-11	-3	-3	-9	-9	
2	-10	7	16	2	7	20	23	
-2	-10	4	1	-8	-5	-15	-37	
2	7	-9	-15	1	-1	14	53	
7	9	5	8	-2	0	2	15	
-9	-13	-16	-23	-5	-2	-13	-39	
27	-22	7	10	-1	-3	-22	8	
3	2	5	-4	1	6	13	-9	
-8	-12	-23	-7	-2	-1	-24	-8	
5	14	3	-1	-1	1	3	-4	
-6	5	13	8	-2	-3	6	6	
-1	11	3	-3	1	-3	5	-5	
4	-10	-15	1	1	-2	-9	-6	
10	25	5	-2	-7	2	-2	7	
11	8	12	5	2	-3	-3	-1	
-5	-8	-15	-15	-6	-1	-7	-15	
-6	-2	-8	1	-4	-2	9	3	
-4	-4	2	2	1	3	2	-1	
-16	-5	-14	-6	-6	-2	3	2	
26	37	5	1	7	1	-5	-2	
1	25	26	5	1	0	5	8	
-4	-11	-19	-4	-6	2	5	4	
-7	19	32	11	2	-4	-9	-12	
-6	-25	-15	-4	-3	-2	2	3	
-5	13	-7	-1	-1	1	4	1	
5	4	-8	-4	1	0	1	4	
-6	-7	-26	-6	-4	-2	-1	-4	
-17	-15	-18	-15	-2	-2	-3	-7	
6	-2	45	25	4	2	6	4	
-8	3	1	-1	-1	-1	-13	-16	
3	-8	5	2	1	-2	2	6	
-5	-6	-12	-7	-3	0	-4	-9	
-2	-9	-28	-17	-3	-2	0	0	
0	3	10	1	0	-1	2	2	
-4	9	7	10	1	0	1	0	
0	-1	-4	-4	0	-2	-6	-11	
-2	-6	-8	-1	-2	-1	2	10	
1	0	7	-2	-1	0	4	8	
-3	-5	-3	-3	2	0	1	-1	
0	-7	7	3	-1	-2	0	-1	
2	-22	-8	-1	-1	-3	-4	-3	
0	-2	-3	-1	0	0	4	6	
0	4	2	-1	-5	-2	-4	-4	
-5	-5	4	2	-1	1	-3	-13	
-2	8	-8	-3	0	-1	0	-2	
2	-2	-2	-2	0	-2	1	4	
-4	-2	3	0	-1	-2	-4	-15	
1	14	2	-2	-1	2	3	7	
-1	-1	-9	-4	-2	-2	-1	-1	
4	8	2	0	0	0	0	5	
1	3	3	0	-1	1	1	3	
-1	-2	-5	-1	0	-1	-1	-2	
-3	-1	-3	-1	-1	-1	-4	-7	
2	0	5	0	-1	0	6	9	
-2	3	1	-1	0	0	0	-2	
-2	-3	-3	-3	-3	-1	0	4	
-3	-2	-5	-1	1	1	-2	-8	
-3	5	-2	-2	-2	-2	0	-3	
-1	7	-4	-1	0	0	2	6	
0	-10	3	-1	-2	-1	0	-3	
0	0	1	2	-1	-2	1	1	
-10	19	-1	-3	0	0	0	0	
20	-12	-8	-5	-2	-2	1	4	
-1	11	1	0	1	-3	-4	-4	
-11	12	-1	-2	-1	1	2	0	
2	-10	-6	1	-1	0	-1	-1	
-4	7	11	2	1	1	2	2	
-3	-5	-1	0	0	-1	0	0	
5	-4	-2	0	-3	-1	0	2	
0	-5	2	1	1	0	4	1	
-4	-2	-2	-2	-2	-3	-4	-2	
0	-8	-1	2	0	0	-3	0	
-1	5	0	-3	-1	-2	-1	0	
-2	-7	0	-3	1	-1	-2	-3	
0	-2	1	3	1	2	1	0	
-6	15	1	0	-1	0	-2	-1	
4	-12	-4	-1	-1	0	-1	1	
0	-4	1	0	-1	0	-2	-2	
-2	-3	0	-1	-2	-2	-1	0	
-1	-3	-2	-2	-1	-1	-1	-1	
1	4	4	0	1	-1	2	-1	
1	-2	-2	-2	-3	-2	-2	-2	
-4	0	-3	0	0	1	-1	2	
3	-9	-3	-1	-3	-2	-1	-1	
1	-1	-4	-1	-1	-1	0	-1	
1	-3	-1	0	-1	-1	-2	1	
-3	-1	-3	2	-1	-1	-2	-1	
-1	-3	4	1	-1	-3	1	-1	
-10	12	0	-1	0	-1	-2	-2	
-2	1	1	0	0	-1	-1	-1	
-6	-3	-1	-1	1	0	1	-1	
-1	-5	-2	-1	-2	1	-3	-1	
-1	-3	-3	-1	-1	0	1	-1	
0	-3	-2	0	-1	-4	-4	-2	
-2	-2	-2	-2	-3	0	-1	-1	
-2	0	3	0	1	0	3	-2	
-1	-6	-3	-2	1	-1	-4	-1	
-1	1	2	1	-2	0	1	-1	
