30	77	49	32	-16	-29	84	-81	
35	-47	-55	-39	34	21	-43	65	
-52	-42	-10	-11	28	29	92	79	
-11	-15	0	20	106	21	-6	-119	
-15	-10	8	33	-70	33	57	97	
11	-14	14	-14	-14	-82	-6	-67	
-8	-2	0	-53	-126	10	19	-117	
-28	48	-25	14	125	-7	-110	58	
-28	-28	51	-31	-60	-26	-20	-64	
-21	-20	-31	-19	-77	19	95	-15	
-34	-13	19	30	68	-12	-74	-66	
-25	-19	5	-21	26	48	-36	-47	
52	34	36	11	22	-55	-100	-19	
32	6	-15	1	-33	4	58	72	
22	15	-51	-61	-45	-24	-58	-88	
23	-2	8	6	-24	-37	-45	-76	
0	18	105	106	96	62	-29	24	
15	35	26	32	50	22	83	5	
45	-89	-26	16	118	1	46	-94	
11	-21	-23	-16	-98	45	117	-11	
-19	7	-109	-28	64	-42	-74	-76	
-24	30	24	12	-39	-17	65	-48	
-25	6	32	4	96	69	16	40	
-13	-50	-62	-67	-128	-111	-83	-36	
7	32	-11	-53	-16	-19	42	-40	
-10	-67	-97	-37	-17	-13	44	41	
-22	10	81	-13	-13	-24	44	29	
-4	93	92	96	80	110	84	127	
38	-35	48	63	-71	-7	8	-27	
20	6	-8	31	52	-32	-30	-34	
-12	-39	-62	-45	-87	21	-76	49	
-1	-4	-14	-30	14	15	28	14	
-44	3	-40	3	14	-40	-6	-66	
50	4	-32	-27	1	19	41	-42	
13	-2	13	18	-54	-3	26	27	
12	-6	13	9	-19	1	17	-28	
31	-60	-29	-10	22	11	43	-10	
-16	48	-3	-15	21	-5	-5	22	
47	36	-61	-30	13	19	0	29	
4	-16	101	33	-43	-52	73	91	
3	-80	27	-10	22	26	9	45	
-33	30	10	-6	-52	25	27	63	
1	26	34	27	37	-55	-115	-70	
2	-18	-33	-9	16	52	84	15	
-10	81	-10	7	64	6	-72	-12	
16	-22	14	3	-30	-1	39	-87	
-31	20	-22	18	39	74	102	97	
-9	-40	-7	-15	-12	-18	-61	-84	
-21	-3	-16	-40	-128	-87	-13	-4	
-10	-20	-9	-34	85	33	-71	-34	
3	-9	12	6	-79	-29	-22	-12	
5	69	16	40	23	9	-28	16	
-25	-17	-22	-18	21	-1	3	-97	
2	18	8	8	21	37	-24	117	
3	22	30	40	42	-16	10	-99	
10	-40	-15	-21	-23	-63	-40	29	
-12	17	13	1	-48	0	1	61	
-12	71	-97	-24	32	-32	-6	-64	
4	-2	48	-19	-109	11	67	-46	
6	37	-49	14	1	14	-12	-36	
5	-21	-34	-3	78	49	69	23	
-1	-28	67	22	-14	-30	-41	-36	
-56	35	-43	34	87	-19	-12	6	
12	-13	28	-15	-14	0	-37	-87	
-5	-25	0	-35	19	42	38	9	
13	-13	-70	-27	-81	-35	-13	41	
-10	-31	64	24	69	-59	-18	-29	
15	-48	-8	4	53	21	-11	36	
-31	-22	-27	-22	-42	-22	-52	-21	
13	-72	36	14	32	65	82	74	
-19	-38	-22	13	28	-35	-105	-45	
19	-36	-13	-22	-63	26	24	-82	
45	-78	0	32	-7	-42	38	47	
-12	-5	2	4	100	-26	-64	-54	
6	17	3	-14	-128	-28	99	24	
-13	20	-1	-10	33	-26	-14	-54	
-32	112	16	-3	-16	8	-42	-44	
6	-13	13	29	50	43	0	-57	
-13	53	-15	16	5	10	55	111	
11	29	17	-27	-36	-3	-44	-22	
-21	21	12	44	-16	-27	-46	-23	
9	-1	33	-57	-112	-65	-79	10	
4	-67	-41	-10	94	35	-6	15	
10	-84	-4	21	-23	-27	34	84	
1	18	13	-10	-39	5	4	-19	
-35	38	36	46	48	26	96	77	
-3	37	-58	-26	2	33	-67	-91	
21	-93	-23	-16	21	-11	-42	9	
10	-1	29	22	15	-6	-18	70	
14	-7	-22	4	-27	-4	32	-21	
11	-5	17	-28	40	-11	29	36	
-42	64	-7	-7	16	8	-6	-27	
-9	10	9	13	-10	-5	-89	-72	
55	-78	2	-8	-11	35	66	58	
4	31	13	31	-35	0	6	-62	
14	-57	-15	-16	-1	21	-16	46	
13	-82	-30	-23	-10	8	91	58	
-7	8	-12	1	20	18	-26	-23	
15	19	50	34	105	43	-26	-25	
-31	74	-4	20	-86	-38	-3	-88	
9	-49	-21	6	59	-42	31	31	
-44	-18	-10	-65	-77	-70	-59	-45	
60	44	56	-21	14	-20	50	105	
-17	36	-48	-28	20	44	15	58	
8	-13	-33	24	28	5	3	23	
-43	78	4	36	25	9	-52	-55	
2	-29	-28	-8	-33	7	19	-9	
-13	-22	45	12	-26	4	-44	-29	
26	10	-19	-10	-22	-32	-7	24	
-6	-10	-12	9	-25	17	42	2	
-11	21	-13	-15	-116	-35	-60	-105	
19	-2	9	19	127	7	-16	48	
-17	-34	-4	-19	-96	20	76	-29	
8	41	27	16	16	-21	14	33	
-1	-70	-25	-19	14	7	-13	5	
-14	-4	-25	-41	-62	-36	-6	-2	
22	51	27	-7	-1	20	-23	-29	
33	16	10	28	83	44	20	29	
9	-42	-21	3	-102	-25	-37	-61	
14	-24	4	21	18	18	0	-14	
-10	36	5	-8	-10	-20	-22	-22	
8	-35	12	-27	-41	-7	-18	-20	
-19	2	-23	0	81	30	-12	11	
-12	2	21	22	1	15	32	-15	
-11	46	17	12	-58	-18	54	78	
39	-110	-13	-9	-107	-65	-51	-27	
-6	-41	-30	-52	-1	-6	-5	-20	
-8	31	3	22	-57	3	14	0	
3	-9	7	10	66	12	-8	3	
-13	55	3	12	68	72	5	-33	
-1	-68	31	44	-21	-38	-7	51	
26	-51	-15	-46	-30	-14	41	18	
-26	5	9	-7	21	22	-9	-47	
-4	6	-23	-1	-18	-17	51	-51	
-8	-29	-1	-7	18	24	-7	-1	
-36	0	3	38	91	27	-19	-35	
12	-29	-15	-6	7	10	-23	-72	
5	-15	7	-8	-28	-2	-61	-5	
-1	23	-9	-8	-31	-1	38	11	
-6	79	-6	-34	-64	-69	34	59	
0	-5	20	38	26	97	11	-22	
-2	8	10	47	67	-46	-21	14	
-8	121	-26	-86	-116	-58	-11	-14	
-10	46	-27	-38	-22	-44	-34	-15	
16	19	57	23	120	28	18	-3	
-23	37	28	44	74	66	13	-47	
21	-34	9	39	46	37	57	36	
9	-28	-8	0	42	4	-18	-2	
-18	2	-25	-30	-69	-16	27	29	
4	-1	15	20	10	6	30	9	
-23	30	-6	-17	-77	-30	-49	-55	
12	-23	-3	6	40	38	55	49	
-4	-12	7	23	101	11	-30	-13	
-7	6	-13	-42	-128	-46	-8	-7	
-10	1	-9	-16	4	-23	5	1	
-3	-5	11	24	68	36	13	1	
-15	3	-9	-1	-116	-25	12	-47	
0	-1	-7	-16	13	-35	-9	12	
11	-12	0	7	42	42	3	4	
10	9	9	1	-30	-13	7	-10	
-5	-24	-14	-23	-13	-5	-4	2	
-4	6	-9	-1	5	23	-8	-9	
-8	-26	5	17	13	0	1	-1	
14	14	1	4	-2	-5	-12	-13	
-4	6	-6	-11	0	-12	-4	14	
-7	-6	-2	-12	-10	6	13	24	
-9	-6	-10	-18	19	3	5	7	
-4	4	1	-10	-30	7	11	-3	
4	5	17	65	9	-15	-14	4	
3	-3	-6	-40	-1	3	-9	3	
7	-8	-1	19	-21	-4	-6	-2	
-5	1	8	1	-16	-1	0	-9	
11	3	13	53	2	-11	11	23	
-1	-1	4	21	-2	7	3	1	
-4	-5	1	-1	9	8	4	-1	
-8	-2	-5	-20	-5	-7	-7	-3	
-1	1	-13	-35	12	9	8	4	
-6	-9	3	2	-9	0	-11	-3	
6	15	9	-16	-14	-10	-14	-2	
-2	0	13	-5	4	0	7	2	
-1	-9	1	-27	-13	-6	-3	-5	
7	7	12	-15	-9	4	7	7	
-7	-17	0	-5	-1	0	4	-4	
-5	19	-24	17	2	-1	-6	-7	
6	16	6	-21	-2	-5	-3	8	
-8	-12	18	9	-5	3	6	1	
2	17	106	53	10	-4	-5	2	
15	-6	-2	3	-1	5	10	11	
-3	-29	-49	-28	-5	-5	-4	2	
5	18	-61	-24	4	4	3	0	
-1	-16	-40	5	-10	-3	1	-1	
-10	-2	3	20	0	-3	-4	-6	
-5	-11	-20	-15	-4	-7	-3	-3	
1	-16	-13	-3	-4	0	2	2	
-4	-4	-25	-8	5	2	0	0	
-6	-8	-6	-3	-2	-3	-3	-1	
0	6	-10	-16	-1	-2	1	1	
-2	-1	4	11	-1	4	2	-1	
3	4	-2	0	-1	0	1	3	
-5	-5	-1	-4	0	1	2	-3	
0	3	10	-2	-4	-1	-3	-1	
3	8	15	12	-1	0	0	1	
-2	-6	-14	-4	-1	0	-2	-2	
-3	-6	2	-1	3	-1	0	-1	
-2	-9	0	-2	-3	-4	-2	-3	
9	7	8	7	-1	0	2	2	
-1	-5	-11	-7	2	1	1	0	
-3	4	9	2	0	-2	-1	-2	
-1	6	11	-1	-3	-2	-2	1	
-4	-8	-9	-3	-1	-1	0	0	
2	-4	-6	-1	-2	0	0	0	
1	0	-9	0	0	-3	-4	-2	
-5	-13	16	7	-1	-4	-1	-3	
4	35	4	-24	-6	1	2	0	
1	7	6	9	1	0	-2	2	
-3	-4	-6	6	1	2	4	0	
0	8	-10	-5	-2	-1	-2	1	
-4	-11	-14	4	1	0	-2	-3	
-1	1	1	-21	-2	0	2	-2	
-2	2	-7	-7	-4	-1	0	-2	
2	5	38	15	3	0	0	-3	
-1	-7	3	-3	-3	-1	1	0	
-2	-5	-14	-2	1	0	-3	-3	
-2	-7	-1	-4	2	1	0	-1	
-2	1	-19	-13	-5	-2	-1	-2	
-2	-4	4	6	0	0	-3	-1	
1	-2	-7	3	0	-1	0	-1	
-2	0	3	-1	-3	-2	-2	-2	
3	5	6	1	0	-2	1	0	
0	-2	5	5	5	3	1	1	
-3	-6	-11	-1	-8	0	0	-2	
-1	0	6	-2	-1	2	-2	-1	
-1	4	-9	-5	-1	-1	-1	0	
0	-4	-5	4	1	-2	0	0	
-1	2	6	-1	2	0	1	-1	
-5	-18	-5	0	-1	-1	-3	-2	
0	2	-6	-1	-1	0	1	0	
-5	-14	-1	2	-2	-2	-1	-3	
4	19	-1	0	0	0	2	-1	
1	3	-3	-4	-2	-2	1	-1	
-1	0	3	-4	-2	-1	1	-1	
0	1	7	3	1	1	1	0	
0	-1	-5	1	0	-3	0	0	
-1	0	-3	-5	3	1	-1	-1	
0	1	-9	0	-2	0	-1	0	
0	2	22	12	0	-1	-2	-1	
-4	-7	-4	-1	0	0	-1	-2	
2	6	5	0	-2	0	-1	0	
-1	-3	-4	-5	-2	-2	-1	-1	
-1	0	-7	-7	0	0	0	0	
-2	-5	-1	7	0	2	-2	1	
-1	-1	2	2	-2	-3	0	-1	
-5	-8	-12	-7	-8	-6	-4	-3	
-1	6	-4	4	8	0	0	0	
1	1	5	-6	-5	2	-2	-1	
0	2	-4	-2	-1	0	0	-1	
0	1	-1	2	5	2	-1	-1	
-2	-2	-5	-1	-1	-2	-1	-2	
-2	-4	0	-3	1	0	0	0	
3	15	5	2	1	-2	-1	-1	
-1	1	-1	-3	-3	-2	1	1	
-2	-5	-5	-2	2	0	-1	-2	
0	-3	-1	0	-2	0	0	-1	
-1	-3	2	-3	-5	-3	0	0	
0	0	-1	1	3	1	-1	0	
1	-1	-4	-2	1	0	-1	-2	
-2	0	-3	-2	-1	-1	0	0	
-1	-3	-1	0	-1	1	-2	0	
1	0	-2	-2	-4	0	1	-1	
-1	-5	-1	-3	-3	-2	-1	0	
-1	-1	3	-2	1	-3	3	-1	
-2	-2	-2	4	3	0	-1	-4	
-1	-4	-11	-2	1	1	-1	-1	
1	-1	0	-1	-4	-1	-1	-2	
0	1	-8	1	1	0	-2	-1	
-1	-3	5	-2	-1	-3	-1	0	
-2	-1	-4	-3	-6	-2	1	-1	
-2	1	0	0	-3	-1	-2	0	
-2	-5	-8	-3	1	2	1	-2	
-1	3	7	1	0	1	-1	-2	
0	-2	-1	0	1	0	-1	-1	
-2	-4	-1	-1	1	-2	-2	-2	
-1	-1	2	2	-3	-3	0	-1	
-2	-4	-7	-4	-6	1	-1	-1	
-2	-1	5	-1	-1	0	1	0	
-1	2	-2	-2	-2	-1	-1	-1	
-1	-2	2	2	2	-1	-3	-1	
0	-1	1	0	0	-1	1	0	
-1	2	0	2	2	-3	-3	-2	
-1	-3	-4	-3	-5	-1	0	0	
-2	-2	-2	-2	-2	-4	-4	-2	
-1	-1	1	-2	0	-1	2	0	
0	-1	-3	-1	2	1	2	-1	
0	-1	7	1	0	-1	-1	-1	
-1	-4	1	-2	-4	-2	-2	-1	
0	0	-4	-1	1	1	0	-1	
-2	0	1	1	-2	0	0	1	
-1	-2	-6	-3	-4	-2	0	-2	
-1	0	-3	0	8	0	0	0	
-2	-1	0	-3	-5	-2	-2	-2	
-1	-4	-3	-2	-1	0	-3	-1	
0	-2	-2	-1	-6	0	1	0	
-1	0	-2	-1	1	0	-1	0	
-1	-1	-10	1	2	0	-2	-2	
2	2	9	0	1	-2	-3	-1	
-1	0	-1	-1	-1	0	-1	0	
1	0	2	-1	-2	-1	-2	-1	
1	-3	-5	-1	0	0	-1	-1	
-3	-5	-4	-3	-3	-1	-1	-2	
0	1	-1	-2	-3	-3	-2	0	
-1	2	-8	0	1	0	2	2	
2	1	1	-1	-2	-2	1	3	
0	1	1	2	0	2	-1	-1	
-1	-4	-4	-2	9	1	2	-1	
-2	-2	0	-4	-9	-3	-3	-1	
-1	-2	0	-2	-8	-5	-1	-3	
-2	-2	-2	0	2	0	-1	-2	
0	0	-1	-1	0	1	0	-2	
1	5	-3	-2	0	-4	-11	-2	
-5	-4	-1	-3	2	0	-1	-2	
-1	2	-14	-3	-4	0	1	0	
0	3	10	3	2	5	5	1	
-1	2	8	1	0	-2	-3	-1	
0	0	0	1	-2	-2	-3	-1	
-1	-5	-3	-2	-1	-2	-3	-3	
2	-1	-12	-2	-1	-2	2	0	
-2	-6	-1	-2	-2	4	4	-1	
-1	-2	-2	1	-1	-3	-4	-2	
