-9	-11	-21	-19	-5	-1	2	-3	
-32	16	0	17	2	-1	-1	-1	
-12	-15	8	12	2	1	0	-5	
20	-19	-3	-10	-3	-1	3	2	
-20	-15	-11	12	0	-2	0	-7	
3	-2	10	4	0	0	-4	-8	
-40	-11	-1	2	1	-2	-1	-2	
57	11	7	2	0	1	22	9	
-1	6	-18	-19	-6	-2	-3	-6	
-15	-38	-2	0	1	2	1	-1	
-44	34	-14	-4	0	0	-1	-3	
80	32	26	25	12	8	10	44	
-33	-29	-2	0	-1	-4	-5	-6	
-59	6	1	-4	2	0	1	2	
-7	-22	0	-11	-6	-6	-10	-22	
-8	8	-4	-5	0	1	-3	0	
43	10	32	-1	-1	0	3	14	
71	12	-10	18	5	3	2	11	
-31	-18	-6	5	2	-1	-7	-17	
-103	-40	-10	-5	-8	-9	-16	-32	
77	22	-8	-3	0	3	2	13	
-12	-30	-4	-8	-5	-5	0	-11	
-13	-3	-2	-15	-3	-2	-6	-2	
49	14	12	26	3	2	2	3	
-70	-30	-51	-40	-13	-10	-15	-28	
-33	30	51	56	16	5	3	6	
-27	-19	-18	35	-7	-6	-5	-12	
58	3	18	28	7	1	-1	20	
-73	-3	5	-5	-2	-7	-4	-11	
-55	46	-34	-63	-17	-8	-1	3	
17	-80	-33	-46	-8	-3	-10	-9	
-52	14	28	48	3	1	-1	4	
113	-47	-35	-85	-13	-6	-8	-8	
-38	-11	8	87	-1	-5	-11	-30	
55	40	20	-13	5	6	25	56	
-89	-88	-34	1	-3	-4	8	-15	
6	66	12	38	11	11	22	22	
-35	-16	-38	-83	-15	-7	-21	-25	
-23	-20	-18	-31	8	-2	-9	-30	
-29	-4	-73	-67	-32	-10	-7	8	
26	44	59	55	32	2	-4	2	
-13	-98	0	-13	-7	-9	14	3	
9	62	-21	23	-12	3	-13	-30	
-120	-9	0	-128	-15	-8	-7	0	
29	36	22	-48	17	24	35	30	
77	51	81	81	44	6	1	2	
-42	-58	24	27	7	15	41	52	
-2	-37	-34	21	-19	-20	-28	-49	
25	81	4	-60	-10	15	37	29	
-6	-77	-28	20	4	-4	-23	-19	
75	15	42	-12	-12	-8	-39	6	
95	45	37	30	16	11	20	19	
-102	-80	-19	84	1	-16	-61	-92	
-88	-20	-54	-89	-30	-1	19	-2	
-117	94	9	-20	-2	4	11	-6	
86	89	10	-94	4	10	1	15	
14	4	26	79	-12	-30	-46	-55	
121	49	3	-66	-16	12	-1	42	
119	52	17	75	10	12	65	1	
-54	27	55	56	55	22	27	40	
-46	-56	0	-36	-1	7	24	20	
-103	-56	-73	-95	-19	-21	-58	-52	
51	-1	-27	-60	-13	-3	36	20	
-46	-3	17	51	-5	-11	-62	-45	
28	15	10	82	14	13	30	17	
79	63	28	14	5	12	30	75	
-38	-28	-34	-61	-14	-7	-9	-7	
-94	-101	-54	-24	-2	-10	-9	-23	
-13	9	-8	-55	-17	-17	-48	-30	
23	21	-5	-9	21	16	31	2	
-88	-51	-29	-16	-10	-17	-39	4	
-73	-6	10	45	8	8	13	38	
-128	-62	-19	-54	-14	-9	3	-22	
123	-8	-50	-84	-29	-21	-10	-4	
-81	34	113	119	37	-7	-41	-31	
73	-7	-11	-81	-6	11	-2	27	
-95	-75	-35	-37	3	6	35	21	
-63	118	91	91	9	0	11	24	
-44	-34	-66	-128	-53	-33	-57	-48	
26	-54	2	59	-24	-20	-24	-37	
127	91	-8	30	42	8	-36	33	
-128	12	84	99	33	39	92	68	
107	50	65	-61	8	22	27	14	
-101	-12	33	65	0	-1	0	-12	
-54	4	-8	62	-16	-38	-61	-70	
127	-16	-22	-44	-26	9	66	51	
15	-107	19	120	26	15	10	27	
92	64	-65	-128	-14	-2	1	-13	
-53	-38	47	62	10	-1	-24	5	
-23	-13	-29	-26	-14	-9	11	-6	
45	-2	-30	-46	2	-22	-13	-52	
9	9	36	59	24	21	61	71	
14	-68	-47	-71	-29	-8	-42	-12	
37	40	-2	-68	-6	-5	-61	-20	
-52	-83	-64	-95	-5	-20	-18	-29	
77	21	1	-47	-20	-14	3	34	
31	88	25	14	41	37	86	26	
-98	-39	10	26	-1	1	-32	-19	
66	57	-19	-106	-20	-6	-1	-7	
-118	-41	-42	42	-4	-7	-57	-67	
71	47	-33	-88	-20	2	42	48	
-2	-80	-47	-49	1	-9	-26	-54	
-53	16	75	-9	13	-19	-73	-45	
53	30	38	72	40	24	85	50	
-101	-94	-18	-51	2	7	14	5	
1	-11	48	-59	-19	3	19	-9	
-128	-4	-62	-71	-26	-7	-27	22	
62	-28	10	42	17	-1	-41	-68	
-50	-76	-13	-63	-15	-1	42	-8	
-56	21	4	65	23	-7	-23	11	
66	21	-5	34	13	13	59	19	
-94	1	-71	-128	-49	-27	-32	-66	
91	63	62	77	13	8	14	40	
-106	-44	-37	-31	-2	-4	21	-31	
93	42	6	48	13	10	31	0	
-31	-16	-5	-86	0	12	6	45	
-128	-26	24	14	-29	-32	-44	-11	
72	57	28	4	11	-8	-27	-21	
46	54	68	106	5	31	47	59	
-38	-56	-40	-123	-27	-12	-20	-14	
-107	15	-9	12	17	0	-16	-30	
47	88	-12	-57	-17	-5	4	0	
42	39	61	115	72	9	-58	-3	
43	56	13	-8	4	8	32	-3	
-22	-12	-6	-63	-3	16	76	74	
-88	8	-6	116	-5	12	36	-17	
15	-66	-39	5	7	5	19	52	
-128	28	-34	-88	-16	-18	-56	-62	
49	-22	27	25	-5	0	61	37	
6	12	38	85	11	-13	-40	-12	
-114	-78	-52	-63	-29	0	0	-18	
81	114	96	106	17	0	-14	19	
62	7	-38	-128	-17	7	-45	39	
-28	-8	25	33	25	6	-1	-22	
-115	-76	6	53	-22	-6	19	-7	
80	76	13	50	11	8	19	-10	
-48	26	-3	-76	8	14	-1	-9	
24	-11	16	51	-8	-2	-10	19	
-35	-13	-57	-61	2	-1	2	-4	
-37	-19	-16	-66	-6	-11	-5	-19	
-8	-64	22	97	3	-13	-41	-16	
-24	13	-39	-93	-15	-23	-2	-16	
41	-14	-3	-112	-35	9	-7	15	
-128	-13	3	15	15	-2	-39	-31	
-69	-33	-20	53	-12	-15	-37	-32	
87	98	-5	-114	2	4	-34	-1	
24	33	32	29	15	2	58	90	
-97	-69	10	44	-10	-4	9	-23	
-42	-22	-9	-51	6	0	-18	-39	
24	-23	-20	-100	-21	-8	-8	4	
-88	-2	-38	-43	-9	-9	-28	-68	
-12	-53	24	110	29	17	58	87	
51	62	3	8	-10	-5	-5	-12	
-45	-71	-38	-55	2	1	3	-7	
2	-25	23	82	21	5	-7	-4	
4	-30	-4	-20	-14	-2	10	3	
47	20	-11	14	-3	-8	-16	-23	
13	7	-8	14	6	6	16	21	
-42	3	-17	-16	-7	-7	-20	-25	
123	41	34	16	6	-4	-37	7	
24	13	4	-13	-5	9	55	29	
-2	4	-1	4	1	2	-8	-10	
25	-12	-2	-3	-6	-10	-5	5	
-8	-34	-28	-35	-10	1	-6	-31	
33	53	24	40	19	27	67	64	
-49	-36	-6	-32	3	-3	-30	-8	
28	39	22	63	3	-8	1	-15	
21	-50	-29	-67	-8	-9	17	22	
-2	22	5	57	-1	-4	-10	-17	
-5	-71	-41	-103	-23	-7	-3	-13	
-23	40	7	-33	-27	-4	8	12	
-1	24	7	-18	-4	-1	2	-1	
-25	21	7	-104	-19	-9	-20	-22	
-19	-11	-8	29	11	5	6	6	
20	33	-43	-128	-24	1	-3	-9	
-1	-40	18	105	30	-4	-13	-4	
-18	-4	13	-51	-7	0	14	-7	
-32	-15	-3	29	1	0	13	-12	
18	-1	-7	-33	-3	-2	-25	-16	
-1	-8	-39	-24	-8	-1	23	7	
3	-45	-18	12	-2	-8	-18	-17	
5	-23	-7	-36	-5	1	-7	2	
-100	-19	-7	55	24	12	48	15	
14	17	14	-11	-11	3	-11	-10	
-22	13	10	52	8	-10	-42	-14	
6	-4	0	0	-5	-3	6	8	
51	-14	9	29	7	-4	-23	-23	
7	16	-13	-26	-8	1	4	6	
-12	4	1	-33	-8	-5	-4	-3	
15	8	15	52	9	1	-30	-28	
7	20	3	-10	2	-1	19	9	
-32	-30	-72	-41	-19	-36	-26	45	
50	-22	-15	-25	-9	-2	0	8	
32	31	106	84	20	-10	-3	-30	
0	0	36	43	11	18	-6	27	
12	-12	-75	-82	-18	-27	-15	-67	
-49	-17	34	21	-11	-16	7	-70	
51	24	-38	24	26	81	97	119	
14	71	127	108	29	10	-68	0	
-11	-14	-75	-7	-5	-8	32	-36	
10	-17	-128	-92	0	53	-4	98	
10	-8	43	10	4	30	10	22	
-68	-56	-128	-109	-21	22	118	-14	
13	-11	96	-5	-5	12	2	47	
61	73	66	96	26	-12	-37	-48	
-32	40	45	73	16	-49	-74	-27	
26	6	-1	59	-3	-45	-78	19	
-21	-21	-53	-77	-30	-50	-55	12	
39	10	57	49	5	-17	11	-41	
-34	-55	-107	-110	-30	37	60	12	
37	96	91	87	19	-2	-20	-33	
1	-9	-86	-7	4	22	55	-25	
-46	-54	-45	-34	-19	-18	-56	-37	
-47	9	-75	-38	6	5	39	-51	
34	-54	-72	-83	-18	-10	-15	2	
31	34	85	43	19	54	49	9	
-18	25	-44	-26	5	9	32	53	
24	-10	74	39	-6	-32	-31	-4	
-14	-14	-69	-55	-16	4	-3	-35	
19	8	97	68	21	3	-29	6	
-29	-28	-17	-23	-7	-13	-16	-1	
1	13	-27	-22	-12	-9	-21	-64	
8	-40	-36	18	9	-1	2	6	
3	9	9	37	9	7	7	80	
0	6	12	2	1	4	16	12	
-1	-11	0	-10	-9	-15	-21	16	
0	-11	10	-6	-3	0	2	5	
-17	10	-16	-11	-2	3	-7	-34	
2	-13	-2	4	3	6	3	-2	
7	4	3	14	-1	-14	-17	22	
2	-3	10	-14	-3	-5	2	0	
-6	-2	14	1	-3	7	4	-10	
5	0	2	-10	-1	-2	-4	3	
3	3	15	29	6	-7	-14	5	
-8	-13	-49	-27	-4	2	10	-3	
0	12	37	12	1	4	-4	-5	
-1	-3	16	21	3	-1	-2	-3	
-2	-2	-9	-6	-3	-8	-7	0	
-2	-7	7	-7	-2	3	4	4	
-1	7	-15	4	2	1	-5	-2	
-4	-4	2	-9	-4	-3	-3	-6	
-3	-6	-6	0	-3	-3	-1	5	
5	-2	6	-9	-2	1	3	7	
-4	24	35	16	1	-1	-5	-7	
1	0	-17	-4	2	2	4	-1	
-3	-2	-19	-8	-5	-4	-8	3	
0	2	18	1	0	-2	-1	4	
-6	-10	-26	-7	-2	1	-2	-7	
0	-9	-7	-8	-2	-1	0	-1	
4	2	1	5	1	-3	-4	9	
-5	-5	10	2	-1	-3	-1	-5	
2	-2	3	1	-1	0	0	0	
-2	2	-2	0	-2	-1	-3	-4	
-3	-5	-11	-7	-2	-3	-5	0	
-2	4	2	-4	-1	-3	0	-3	
-5	-5	-2	0	0	1	4	2	
0	4	-1	3	0	-1	-4	-1	
-1	-5	-5	-3	-3	-3	-3	-4	
0	4	-1	-4	-1	2	2	3	
4	-8	0	5	1	-2	-3	-2	
-4	-15	-15	-5	-2	-3	-2	-2	
3	11	25	6	3	0	1	3	
3	7	0	0	-2	-1	1	6	
-2	-2	1	0	1	-1	-1	-15	
-6	-11	-28	-12	-3	-2	-1	-4	
-2	5	21	4	1	0	-1	-1	
-1	-16	16	-1	-2	-3	-1	2	
-4	2	-34	-13	-1	-1	-3	-1	
7	10	65	29	8	4	3	5	
0	3	-6	-7	-3	-2	-3	-3	
-4	-8	5	-8	-3	-2	0	-4	
2	1	-8	7	2	2	1	4	
-1	4	-19	-8	-4	-2	-1	-7	
-3	-10	-12	-8	-2	-4	-1	3	
0	4	-4	1	1	0	0	-1	
-6	-4	4	-2	-1	0	-1	-8	
-1	1	-12	-6	-1	0	0	-2	
1	-5	7	6	-3	-3	-4	1	
0	2	-11	-5	-1	1	-1	-2	
-3	1	8	3	-1	-2	-1	4	
-1	1	-2	0	0	-1	-1	0	
-1	-3	-8	-2	-2	-2	-1	-3	
-2	6	0	2	1	-1	-1	1	
0	-4	2	-2	-2	-1	-1	-1	
-2	-1	-1	-1	-3	-1	-2	0	
-2	-6	-15	-7	-2	-1	-2	0	
2	3	4	5	2	0	-2	-1	
-3	-3	-4	-7	-1	-2	-1	-1	
-2	0	5	2	-1	-4	-3	0	
-3	-1	2	2	-2	0	0	-1	
5	4	-8	7	4	3	1	1	
-3	-5	-35	-17	-3	-2	-1	-1	
2	0	25	17	2	-1	0	3	
-2	-1	-2	-4	0	-1	-2	-2	
-2	1	5	-2	-5	-2	-2	-1	
-1	-2	0	1	-1	0	-1	2	
-5	-2	-24	-11	-3	-1	-3	-2	
1	2	2	2	-1	0	-1	-2	
-2	-7	-1	0	-1	-1	-1	-2	
0	2	10	0	-1	-2	-1	3	
0	-1	-6	-4	-3	-2	-1	-8	
3	-1	3	3	0	-1	1	3	
0	-3	-8	-5	-1	-2	-3	-2	
-2	-7	5	2	-2	0	-1	-2	
-2	7	-1	-2	-2	-1	1	0	
-2	2	-5	-1	0	-2	-1	-1	
0	-4	-6	-3	-3	-1	0	-1	
-2	-2	9	1	-1	-2	-3	-2	
-2	-6	-10	-1	-1	-1	0	2	
-4	-2	-3	3	0	-1	-1	-1	
-1	2	6	4	1	0	0	1	
2	5	19	4	0	-2	-1	-2	
0	-3	-9	-8	-1	0	-1	2	
-2	-4	-14	-6	-2	-2	-1	-2	
-5	-8	-19	-6	-3	-2	-1	-5	
1	4	16	5	0	0	0	0	
-5	-5	-13	-1	1	-1	-1	-1	
5	-40	-4	-4	-4	-3	-2	-4	
2	4	18	-5	-3	-2	-1	0	
0	-6	-35	-4	1	1	-1	0	
-1	11	20	7	1	0	-1	2	
-5	7	2	2	1	-1	2	0	
-4	-5	-1	-1	-2	0	-2	-2	
0	-8	0	-2	-3	-4	0	-1	
-3	-3	3	-3	-1	0	0	-2	
-1	6	-6	-2	-2	0	0	-1	
-3	-3	-1	0	1	-2	-1	-4	
-8	13	5	-1	-2	-1	-2	1	
1	-3	-2	-3	-2	-2	0	-1	
1	8	12	3	-1	0	1	-6	
-1	-3	-7	-2	-1	-3	2	-1	
