8	-8	4	-67	-110	-128	7	59	
-5	-16	-36	-64	-50	7	-15	-28	
33	109	91	49	104	104	-19	5	
-61	37	15	44	124	51	-36	-30	
41	-20	-18	0	2	38	41	86	
43	15	124	54	50	-19	19	-1	
-62	94	-4	12	-70	12	37	-39	
7	-25	-57	-18	38	31	-27	40	
-15	-47	18	50	-4	-64	-83	-111	
16	15	-68	0	-13	-34	-13	12	
27	-2	-2	41	66	69	77	50	
-7	-56	-99	49	51	-24	41	18	
-11	-57	20	-53	-3	-56	-42	-26	
-28	26	115	58	-30	-75	-115	-55	
-7	-60	-27	-68	-128	-128	-123	-9	
-29	50	-36	-65	-20	46	-32	-40	
38	3	28	51	127	127	92	91	
17	16	-30	112	77	124	62	31	
-74	45	64	-27	-21	-34	-56	-41	
47	5	-91	-101	-3	-34	38	48	
-35	49	78	108	-53	-44	-85	-104	
41	-27	-73	-45	7	37	3	4	
23	7	-82	-23	102	46	16	8	
-36	-51	51	-1	-98	-102	-40	23	
-14	41	-99	-43	9	52	-3	-76	
-41	5	87	60	-27	13	39	29	
11	-7	-94	48	103	102	-3	14	
-2	30	78	120	42	-46	19	14	
6	-39	-121	-81	-88	-74	-2	-13	
4	-42	-15	-81	-113	-128	51	5	
-68	-58	30	-86	8	-112	-90	-59	
76	17	-46	27	110	125	61	25	
35	13	-43	5	86	107	38	35	
-12	31	37	66	49	35	-13	-15	
37	27	-40	7	-29	3	56	32	
-47	-31	-117	-49	14	62	-13	-63	
5	0	46	24	-10	-55	7	64	
30	79	-10	48	97	66	-26	16	
13	-28	94	23	-111	-116	-23	-43	
-21	-16	62	-51	-73	-10	48	45	
-32	-16	-78	34	-21	69	-24	-22	
34	-24	76	-40	12	-88	-39	-32	
26	53	-33	-12	-29	-1	0	14	
33	-78	88	25	-7	34	-39	-31	
26	20	99	6	88	33	-14	41	
-20	-37	-110	-70	-76	-12	94	35	
-17	-48	-58	-38	-54	-57	-12	-39	
12	105	81	41	-74	-20	3	19	
31	-72	-105	-74	-32	-34	-27	-47	
-8	-74	9	18	89	92	-2	16	
84	8	-14	70	69	23	33	38	
-29	-48	-102	-38	61	49	3	1	
-1	103	113	99	60	3	33	22	
17	41	17	95	-36	-20	-38	-41	
-28	-36	71	-9	2	44	0	-23	
41	25	-56	-27	-42	-40	18	41	
-9	-4	104	24	39	-7	-14	13	
-45	-4	-10	-80	-79	-92	-12	-52	
25	40	12	98	49	59	24	45	
-1	-40	-53	-36	-26	-3	10	-46	
43	64	-18	30	-25	2	0	45	
-4	-42	-43	-60	-20	-23	-14	21	
-18	-34	-39	-12	-65	49	49	-15	
4	30	102	17	5	-45	-18	-27	
11	-21	21	-24	-22	17	35	-14	
-67	-24	-42	-54	-75	-35	-30	-30	
4	-79	-55	-50	-63	-46	-72	-2	
8	-63	-55	16	88	-1	-29	19	
8	-7	61	9	30	22	19	-42	
17	-10	6	16	43	56	-20	-41	
-42	-1	2	-56	-45	-50	-7	51	
5	91	-107	-27	37	57	35	27	
-23	-49	-8	-79	98	-88	-4	8	
14	-3	-82	-47	-87	-37	-30	-7	
-4	30	51	4	73	42	-24	-52	
-35	-81	40	3	-120	-96	-17	16	
24	-81	-66	-11	4	59	-12	-9	
2	53	-17	-3	31	7	-14	19	
-3	48	88	-3	24	0	31	4	
26	32	43	79	-1	-20	-56	-68	
-9	36	-109	6	-64	-20	83	36	
-29	0	101	39	5	14	-48	19	
-8	-19	-128	-105	17	6	13	-13	
20	13	81	44	-11	56	9	15	
-31	-9	-74	-16	4	-37	-4	-13	
27	-10	-17	37	-22	-30	-12	-2	
26	26	13	64	107	70	55	35	
-44	-37	-82	-93	50	-37	18	-1	
28	-75	-4	-79	-24	5	-60	-44	
61	76	72	26	-29	-82	10	48	
-46	-41	-99	-13	46	61	18	-3	
-6	38	9	79	46	67	5	-13	
-70	-17	-14	-10	63	-72	-42	-19	
0	29	-34	-47	-45	45	37	13	
-52	61	41	-54	-93	-122	-79	-37	
41	35	18	50	80	66	51	10	
16	-16	-74	19	-19	34	15	42	
-58	76	19	23	127	38	11	-3	
50	70	42	99	-47	24	35	4	
10	-46	47	-33	37	-49	-48	17	
-23	3	-36	-51	-38	-23	-33	-31	
-17	-10	-56	-29	-57	52	52	9	
35	-89	-17	-20	-104	-55	23	9	
-10	-6	77	-11	66	9	-77	-23	
27	14	73	56	-56	-18	2	0	
-44	-120	-67	-61	2	-29	-3	-10	
33	34	34	85	127	41	44	17	
6	19	-55	-92	-128	-50	8	1	
-31	44	102	37	91	41	45	19	
-26	-36	-31	-26	14	15	-37	-28	
-15	-47	-63	-50	-25	-43	-37	-29	
-2	-56	-128	-69	-65	-41	-2	12	
-1	60	-3	36	32	-13	-7	18	
-5	-9	89	66	-13	66	7	-12	
23	88	16	43	-39	-43	-2	29	
-18	33	69	70	-31	-50	-17	-36	
-8	16	-121	-73	18	49	36	36	
-8	-30	-75	-23	44	-1	-38	-6	
21	-93	33	60	127	104	62	28	
-13	3	-72	16	-101	-29	11	14	
-9	24	-48	-62	-68	-82	-65	-62	
-33	29	57	78	-62	-96	-19	-7	
15	-42	-44	-99	-74	1	-24	-1	
-19	20	-4	17	77	65	41	-5	
0	-34	52	56	60	95	24	-8	
66	60	83	57	124	68	4	14	
-47	-7	-64	-95	-128	-128	-55	-41	
13	35	-10	-67	-5	-53	34	85	
-44	-22	-23	22	56	10	4	0	
92	-30	-44	-21	127	91	62	44	
9	3	-63	52	29	63	3	7	
-9	-38	55	11	10	-15	-33	-15	
-9	-14	-60	-110	-128	-35	-3	-20	
81	6	43	9	-25	-56	-16	10	
-25	13	-17	-32	29	31	-8	-74	
2	-33	-46	-25	32	74	53	57	
17	2	71	14	-42	-87	-50	-24	
-34	35	-4	15	-62	23	26	-36	
2	30	22	-29	12	-40	-42	43	
25	52	-60	68	47	90	32	-9	
18	11	-93	-34	30	-23	-36	-15	
-17	-10	-33	43	-7	-7	-11	0	
-9	10	14	-1	-22	31	24	-1	
2	-38	-26	-82	-23	-92	14	-14	
77	-51	-19	-36	-109	8	-7	9	
17	-17	-15	-37	-45	-49	-12	4	
-13	-55	-46	20	116	67	16	10	
7	30	-22	-12	30	48	23	0	
-21	42	63	63	8	7	11	6	
-28	-22	4	-12	28	-5	-11	-3	
6	22	27	14	-25	-12	8	13	
-15	6	19	-1	-16	-27	-18	-12	
-14	2	5	4	-15	-5	14	0	
-10	-1	-18	-1	38	34	4	5	
-12	-2	9	2	-29	-23	1	-5	
-3	-3	10	-14	-38	-31	-20	-15	
-2	-8	12	7	18	28	3	-1	
-6	12	1	12	9	10	17	3	
-1	12	-12	-4	-17	-22	-7	-3	
-12	-11	11	-6	5	1	-16	-12	
-9	18	42	36	7	24	1	-1	
-3	3	-20	-8	0	-12	9	9	
-7	-5	0	-8	-23	-18	-15	-10	
-10	-7	7	-2	9	9	-11	-8	
-7	3	3	9	-1	1	-4	0	
-1	-12	-69	-35	-23	-18	-2	-3	
5	-3	43	16	8	2	-6	-9	
-5	10	25	12	9	5	-3	-25	
-8	3	-15	-6	-10	-16	-9	20	
-5	-3	26	9	1	-15	-54	-7	
-13	4	4	-2	2	15	53	45	
13	3	5	7	6	17	11	-12	
5	3	-3	1	-6	8	2	13	
-10	-4	-3	0	4	6	2	-3	
-12	-5	-8	-4	-5	-19	-32	-39	
2	7	18	6	-7	-14	-6	-2	
-4	-6	-3	-1	3	6	7	13	
5	-3	4	4	-1	-3	0	-12	
2	0	-1	-5	-4	-6	-8	-8	
-15	9	-7	-6	-1	2	3	2	
8	-18	9	7	2	5	-18	-16	
-2	38	4	3	1	10	21	2	
-4	-26	-10	-3	-3	0	5	4	
-5	-5	5	5	5	7	12	15	
-8	15	2	3	-1	2	1	-15	
2	6	6	0	-2	-3	8	1	
2	6	-4	-6	0	1	-4	4	
3	-4	-2	3	1	-6	-18	-7	
-17	-14	2	1	-1	7	8	-10	
2	-15	-6	-11	-6	-5	17	9	
5	7	-8	1	0	-3	-22	-11	
-20	7	-32	6	9	-3	-1	15	
-2	-10	26	-24	-19	-2	0	-9	
6	1	12	4	1	4	-1	7	
-4	0	-12	-15	-4	-3	2	-4	
2	5	16	12	-1	-5	-8	-10	
-7	7	-34	-3	4	4	6	1	
-5	-5	-9	-7	-2	1	-6	-12	
2	-14	9	-3	-5	-3	2	15	
-1	6	-8	14	1	-3	-3	-4	
4	11	-24	-7	2	2	-4	0	
15	-17	48	23	-2	-1	-2	-1	
3	9	-1	1	3	2	-2	-12	
-2	-9	4	-11	-5	-3	-12	-11	
0	2	2	1	0	-1	9	15	
-3	0	-12	-7	-3	-9	-32	-33	
3	6	-10	-6	-1	7	34	25	
5	-9	7	-4	-3	1	-1	-7	
1	4	9	10	2	-2	-29	-36	
-10	2	-27	-32	-1	5	28	59	
-3	7	21	40	3	-7	-22	-14	
-3	-7	-2	-12	-8	-5	-10	-18	
-25	18	8	6	9	5	9	7	
0	19	3	26	1	-2	-6	-23	
-1	-1	-7	-8	-1	-3	-11	-10	
2	-12	7	-6	0	1	4	10	
1	-2	2	12	1	2	3	0	
-4	-3	-4	-4	2	1	1	0	
2	-1	-1	-5	-2	1	9	7	
-1	6	-3	-7	-2	0	1	6	
-9	-19	-4	-9	-5	-3	-3	-13	
5	-16	-6	4	2	1	7	10	
-3	-10	-5	-1	-1	1	-5	-6	
-1	-4	4	-3	-3	-3	-3	-1	
6	2	-1	5	-1	-1	1	-5	
2	1	-6	-2	-2	0	10	13	
-1	1	-4	-9	-2	-3	-12	-8	
2	6	1	0	1	1	2	0	
4	-5	1	4	-1	-2	4	7	
-2	-3	-7	-5	-2	0	0	-13	
-3	5	-12	-8	-2	0	-2	-6	
-2	3	8	4	2	2	6	9	
-3	9	3	4	0	-2	1	-6	
-3	2	0	-3	-2	-1	-5	-7	
-8	-7	-2	0	0	-1	2	3	
-2	-3	-1	-1	-2	-2	-8	-6	
-4	0	0	-8	-2	0	-1	1	
4	1	-5	-3	-1	0	0	-3	
-11	-4	1	-1	-1	-2	2	0	
18	34	2	3	-1	-2	-1	4	
2	-23	-3	1	2	1	11	19	
2	-8	-7	-5	-4	-5	-5	-4	
-17	-9	7	0	-1	-1	-6	-2	
-6	0	-3	-8	-1	1	2	2	
1	5	-4	3	-2	-3	-5	-4	
0	14	4	4	4	1	1	-2	
-1	5	1	-3	-3	1	2	3	
-1	-10	-3	0	1	-2	-6	-9	
6	-4	-2	-4	-4	0	-1	1	
-12	-9	-5	-1	0	-2	-2	-4	
9	4	8	-3	-3	-2	-1	-3	
-7	-4	-7	1	-1	0	3	2	
5	1	3	2	-2	-1	-1	-4	
-9	24	0	-1	-1	-1	1	1	
9	7	-3	1	-1	-1	-3	-2	
2	-6	0	1	-1	0	4	2	
0	7	-1	-3	-1	-1	-3	0	
2	2	0	1	-2	-1	-3	2	
4	16	-2	-1	-1	0	1	1	
9	-13	-4	-2	-1	-2	-1	-1	
11	-6	-2	1	0	-1	0	8	
8	-13	0	-2	0	-2	0	2	
3	-6	-3	-1	-2	-2	-1	0	
-7	-11	1	2	1	-1	-4	-6	
-3	1	1	-3	-3	-4	-4	-4	
2	-5	1	-1	-3	-1	-2	-2	
0	-6	-4	-2	0	-1	1	0	
-6	0	0	8	1	1	-2	-3	
-2	5	1	-8	-1	1	3	-1	
-12	8	-7	-17	-2	-3	-4	-3	
0	0	6	23	1	-3	-5	-5	
-2	4	2	6	-1	-1	1	1	
1	1	-2	3	3	1	1	-4	
1	-6	-3	-1	-3	-2	-2	2	
-1	-4	-7	-11	-1	0	0	-2	
-3	0	2	0	1	0	-2	3	
0	-2	-2	-7	-4	-1	2	-4	
0	-19	-1	1	0	1	-1	-3	
-4	-3	-6	-7	-2	-1	0	-1	
-1	-4	-2	-1	-2	-1	-1	0	
0	-5	0	-1	-3	-1	-3	-2	
2	-1	-1	1	-1	0	1	0	
1	-2	-1	-1	-2	0	-1	0	
-6	0	-4	-4	-1	0	2	1	
21	-7	-4	-2	0	-2	-2	-1	
-2	3	1	2	-1	-2	1	0	
5	-6	-1	-1	0	-2	0	2	
1	6	-2	-5	-2	-3	-1	0	
-7	4	0	0	0	-1	0	-1	
-9	-19	3	6	2	3	3	-1	
-3	4	2	-5	-1	0	-2	0	
-4	-3	-2	-3	-2	0	-2	0	
-4	1	0	3	0	-1	-3	-1	
3	-3	-1	0	0	0	1	1	
-5	1	-1	-3	-2	-3	-3	-3	
2	-1	0	-2	-3	-1	5	-1	
-2	7	-2	0	-3	-2	-1	-2	
5	-21	-1	-1	-2	-2	0	0	
-2	-5	-2	-2	-1	2	-1	-1	
-1	2	-3	-1	0	0	0	-1	
-1	-7	-4	-1	-2	-3	-3	-4	
1	6	5	2	2	-1	-1	0	
1	-4	-1	-7	-4	-1	-1	-2	
-2	-8	-2	-1	-1	-1	-1	0	
-6	4	-1	0	2	0	1	0	
-14	10	-1	1	-1	2	0	-1	
5	-1	-1	0	0	-3	1	0	
-8	19	-1	-4	-2	0	-2	0	
-3	-5	2	0	-1	0	-3	-1	
-2	5	-1	3	0	0	0	-2	
-1	3	0	0	-1	0	1	0	
6	-26	-4	0	-2	-4	-7	-1	
0	0	-3	-2	-1	-2	2	1	
3	-3	-4	-6	-3	-2	-6	-1	
-2	-5	0	10	-1	2	0	-4	
-1	0	0	-1	1	-1	-4	-5	
