20	-4	-58	-19	6	54	23	24	
-37	4	16	-26	-7	-3	6	-46	
45	18	25	80	22	0	-44	85	
-50	-5	9	10	-12	-31	6	-50	
-24	-12	17	-12	-6	-3	0	-38	
24	-11	-101	-40	-2	31	34	96	
-4	1	113	-8	-9	-5	-8	-50	
0	-2	23	-7	-5	-17	-29	-17	
23	6	-5	15	-1	-16	1	-3	
-12	-24	-27	-23	-9	1	-5	25	
-19	-9	-81	-23	-4	-4	21	-15	
5	-12	7	-10	-5	-5	-3	22	
-1	20	59	23	9	11	24	-6	
-3	-15	-30	5	-2	1	-17	9	
-7	-4	-31	-29	-8	-8	-4	-40	
7	12	38	31	7	10	19	-6	
7	11	13	16	6	5	0	4	
6	-2	17	-4	-5	-5	-15	16	
-12	-4	-1	-14	-4	1	15	-11	
-2	-11	-39	-5	-4	1	-11	-22	
3	6	9	5	1	-7	-4	-4	
0	0	8	8	1	-4	-7	29	
-4	11	20	11	5	10	14	-24	
-3	-14	-47	-28	-6	-4	-6	3	
9	6	38	15	2	-5	0	18	
-8	-16	-54	-28	-6	2	3	-3	
-3	3	11	3	0	3	1	-10	
1	0	9	-3	-2	-4	-5	-6	
3	5	-10	4	0	-1	6	10	
-2	-6	-14	-8	-4	-1	-8	-4	
-5	1	37	0	-1	-3	-2	-16	
1	-4	-16	1	-1	-1	0	10	
7	1	9	4	0	1	5	1	
1	-2	-8	-6	-1	-1	-7	3	
8	6	21	2	1	1	3	38	
-2	-5	-21	-11	-2	1	5	4	
-2	-4	-30	-9	-1	-1	0	-3	
1	8	55	11	1	0	-6	1	
3	9	34	16	3	2	6	-4	
-2	-4	-29	-9	-2	-1	-4	-8	
-2	2	8	9	-2	-2	-2	3	
-2	-8	-31	-13	-4	-4	-1	7	
-3	-21	39	8	0	0	-2	-18	
-2	-5	-11	-4	-1	-2	-2	-2	
1	1	-8	1	-1	-1	-1	-1	
-4	-1	6	-3	-2	-1	0	-2	
-6	4	-10	-5	-4	-2	-2	-12	
0	-2	-4	-6	0	-1	-3	-2	
0	-2	4	6	2	0	0	4	
0	1	-6	-1	-1	1	-2	0	
-5	1	-9	-5	0	-2	-2	-5	
0	-3	6	-2	-2	-2	-1	1	
0	-5	2	-2	-2	-2	1	-3	
1	4	-2	-6	0	0	-2	4	
-1	3	3	11	2	-2	-1	-9	
-2	-3	10	1	0	-1	-1	-6	
-3	10	7	1	2	0	-1	1	
-3	-6	-16	-2	-2	-1	-1	1	
-1	-2	3	-6	-5	-1	0	-3	
1	3	-4	0	1	0	-1	-3	
-2	6	5	3	-1	-2	-1	1	
0	-9	-21	-6	-2	-2	-1	-1	
-3	0	-16	-3	-2	0	1	-3	
2	2	13	11	0	0	0	0	
-2	0	2	-3	-1	0	-1	-4	
-4	-10	-1	-1	-1	-1	0	0	
1	8	-18	2	3	2	-1	-2	
-1	0	2	-5	0	0	1	-4	
-2	-2	2	1	2	-1	0	-3	
-1	-3	-10	-11	-3	-3	-3	1	
2	7	20	18	5	2	1	-2	
0	-1	2	-5	-2	-1	-3	1	
-4	-6	0	0	-1	0	0	-1	
4	3	7	1	0	-1	1	-2	
-3	-7	-18	-11	-4	-2	-3	-3	
-2	0	-7	-7	-3	-2	-2	-2	
1	-3	10	2	-1	-4	-4	-7	
2	2	-2	7	-2	-1	-4	-1	
1	4	4	-3	-3	-3	1	-1	
-2	-2	1	5	-1	1	-1	-2	
-3	-6	-8	-7	-3	-2	-2	1	
-2	5	0	0	0	-2	1	0	
-4	-3	-13	-5	-2	-4	-3	-4	
-2	-2	-4	-6	-3	-1	-1	-1	
2	-5	7	2	-2	1	0	2	
-1	3	-1	6	1	1	-1	-1	
-2	-5	-1	-5	-3	-2	-2	0	
-1	-1	-2	0	-3	-3	0	0	
-3	0	4	2	0	-1	0	0	
2	2	16	6	1	0	1	0	
-1	-1	-6	-5	-2	1	-1	-1	
4	4	0	0	0	-1	-1	1	
-1	1	4	3	1	1	2	-1	
-4	-5	-13	-5	-2	-1	-2	-2	
-2	-7	-7	-7	-3	-2	-1	-2	
-2	2	11	-2	-2	-2	0	0	
4	9	0	6	0	-1	0	2	
-2	-9	-10	-3	-1	-2	-1	-1	
-5	5	8	1	0	-2	-2	-2	
-8	-3	-10	-9	-3	-3	-2	-4	
3	3	-5	-3	-4	-2	0	0	
-5	19	3	2	1	0	-1	2	
-1	-1	-8	-5	-1	-1	0	0	
-4	-11	-4	3	-1	0	-1	1	
1	4	7	-1	0	-1	-1	-2	
-2	1	-9	-2	0	1	-2	0	
0	-3	4	2	0	-1	-1	-2	
2	0	-3	-2	-1	-1	-3	-1	
-3	-2	-1	0	1	-2	0	1	
1	-8	-5	-2	-1	-1	-1	-2	
0	3	3	1	-1	0	-2	0	
1	-6	-2	1	-2	0	-1	-1	
-2	-6	-3	-1	-2	-1	-1	-1	
-1	-3	3	-2	-1	-1	2	-2	
2	0	4	2	0	0	0	0	
2	2	-5	0	-1	-1	0	0	
-2	-5	-2	-2	-1	0	-1	0	
1	-3	-1	0	-1	-1	-2	-3	
-3	4	7	1	0	-1	-1	-2	
-1	2	-2	-2	-1	-1	-2	0	
-3	14	-14	-4	-1	0	-1	1	
4	1	27	5	0	-1	-1	-2	
-1	0	-11	-1	-1	-1	0	-2	
-2	-8	8	3	0	0	-1	-1	
-3	-9	-5	-4	-2	-1	-2	-2	
-14	19	-28	-8	-1	-1	1	-1	
7	13	42	15	3	1	1	2	
0	2	6	-1	-1	-2	-1	-1	
-1	-2	8	3	0	2	-2	2	
-3	-8	-3	2	0	-1	-1	-3	
-2	-13	-28	-6	-2	-2	0	2	
0	1	-3	-2	-1	1	0	-1	
0	-2	9	0	-1	-2	1	-4	
-2	-7	3	-2	-3	-3	-2	1	
-3	-1	-6	-4	-2	-1	1	-2	
5	-1	-4	2	0	-1	-2	-2	
-1	1	-5	-3	-3	-1	-1	0	
2	-5	-2	-1	-1	-1	-1	-3	
-1	-1	-1	-2	0	0	-2	-3	
1	1	-7	-4	-1	-1	2	1	
-3	-2	7	1	1	-1	0	-2	
4	-7	-4	-2	-1	0	-1	-2	
-4	-4	-1	-1	0	-2	-2	-2	
-2	1	-3	-2	2	-1	-1	-1	
-1	0	-2	0	-1	-1	0	-1	
4	-15	-3	0	-1	0	-1	0	
-2	-4	-4	-3	-1	-2	1	2	
4	4	-9	-1	-1	-1	-1	-3	
-2	-3	6	2	0	0	-1	0	
-4	3	-11	-3	-1	0	-1	1	
0	-1	11	-1	-3	-3	0	-3	
-7	2	-5	-3	-1	-2	-2	-1	
4	-3	3	7	-1	-1	-2	-2	
3	-2	-7	-2	0	-1	-1	0	
-2	3	-2	-3	-1	0	-3	-2	
-1	3	-3	-1	-1	0	1	5	
-6	-1	-1	-5	-2	-3	-1	-3	
-1	0	-3	0	0	-1	-1	0	
2	-5	-10	-4	-2	0	0	0	
-4	-6	1	1	-1	-1	-1	-1	
-1	-2	-2	-1	-3	-1	0	0	
3	-1	4	0	-1	-2	0	-1	
-2	-1	-3	-2	0	-1	0	0	
-2	-5	4	2	0	0	-2	-2	
3	1	-5	-1	0	-1	0	0	
-3	2	3	1	0	-1	-2	-2	
0	-1	-1	1	-2	-1	-1	-2	
1	-2	-2	0	-1	1	2	-1	
1	-1	0	-2	0	-1	0	-2	
-1	0	1	-1	-2	0	-2	1	
-2	-2	-5	0	0	0	-1	-1	
2	0	11	2	-1	-1	-1	0	
-2	-1	-3	-2	-1	-1	-3	3	
-5	13	-1	-1	-1	-2	1	-4	
1	-7	-6	-7	-1	-2	-2	1	
-3	-1	-1	0	-1	-1	-1	-4	
