-72	38	-34	-60	3	11	27	33	
-124	-2	26	-28	-2	-1	12	-6	
96	17	-38	6	11	-3	-12	-8	
-2	27	48	-19	-4	-4	-1	-3	
-41	-72	-68	40	-14	-4	-11	-18	
-76	29	40	-53	14	10	0	2	
-20	-2	-42	37	-34	-29	-45	7	
-61	54	-2	-54	-2	11	59	-21	
41	-2	-27	-45	-6	1	-8	0	
-73	-49	2	-18	-8	0	-8	-13	
-127	-49	-4	-5	1	-6	-3	-33	
105	12	35	86	16	12	-8	37	
6	19	-40	-13	-23	-8	-19	-4	
-47	-31	-5	33	-6	-23	-17	-39	
41	74	60	101	18	12	20	35	
-128	-107	-71	-24	-3	2	-14	-2	
127	63	51	32	8	8	26	32	
27	8	20	31	21	15	-11	7	
-27	12	-30	-104	-23	-21	-22	-39	
-15	12	-20	-69	-13	-13	4	-29	
52	-86	-33	-108	-2	23	72	37	
67	37	74	111	21	-15	-11	27	
-60	8	21	-22	19	26	26	14	
71	75	26	-73	-6	18	10	42	
-128	-33	4	58	-6	-43	-76	-84	
87	-34	-56	-120	-22	16	32	12	
24	88	93	49	35	32	55	73	
22	-64	-17	8	3	-17	-42	-25	
-128	-33	19	-39	-16	-21	-24	-54	
64	-22	3	-56	-21	8	20	67	
19	-18	-19	71	-27	-13	45	-41	
19	-30	-55	-93	-3	13	2	41	
70	75	73	85	3	-7	-22	-16	
-52	14	8	27	9	10	-34	-25	
-8	40	12	-74	-4	1	12	36	
-34	-23	-39	-63	-7	-14	-23	5	
-59	4	-1	31	11	8	30	-15	
67	29	34	43	19	-2	-12	-19	
55	13	-27	-108	-9	2	-25	15	
-28	-19	40	127	9	-18	-21	-33	
53	20	32	41	23	5	-8	35	
-77	-62	-86	-91	-29	5	35	22	
-60	-42	60	107	63	6	-15	-48	
-22	-1	20	-46	13	14	14	-5	
-54	-127	-43	-53	-27	-40	-90	-85	
46	76	-12	-50	-33	-5	57	58	
72	43	-13	-101	-19	24	38	30	
77	71	64	107	22	10	51	58	
8	41	5	-44	0	22	47	56	
-96	-32	-21	34	34	-17	-52	-70	
78	-2	-26	-61	-20	-17	-59	-4	
-22	6	-12	-45	-50	-14	-16	-25	
-8	-64	-69	-128	-27	-13	13	8	
14	-3	8	-82	-32	-23	-53	-21	
-67	-31	32	72	38	-6	-50	4	
-27	0	-49	-106	-14	16	53	-1	
-15	-13	-13	-50	15	-10	-13	16	
-27	-17	17	-125	-29	-9	-64	-62	
24	-20	29	110	33	24	49	43	
16	27	-2	-82	12	-13	-30	3	
99	49	19	28	11	25	60	54	
15	-70	-32	72	23	9	23	22	
-102	45	-68	-128	-61	-41	-81	-46	
-107	-21	31	127	-17	-17	-40	-83	
114	56	58	29	-17	14	4	32	
-36	-17	15	-35	22	9	39	13	
-97	-52	-31	-60	2	24	86	8	
-47	5	-15	-43	-18	-22	-46	-26	
15	48	-13	-45	4	4	-4	4	
-5	85	25	-11	-8	9	34	13	
-120	-50	35	82	0	-8	1	-28	
32	22	-23	-36	10	4	15	34	
55	42	-12	51	27	11	13	0	
-4	-41	12	-22	1	6	-25	-20	
87	13	-30	-14	-17	-6	4	26	
-43	-32	1	-3	-4	-9	-52	-36	
31	50	5	57	21	16	-5	-18	
-25	-50	7	6	3	-11	1	-14	
-87	-62	-36	24	7	-21	-68	-58	
68	-41	11	76	32	17	44	62	
8	34	52	-10	-33	-31	-105	-63	
-71	-3	-18	42	-1	23	47	68	
-65	-17	-11	7	-13	-11	-22	-48	
64	99	38	26	5	9	66	88	
-116	-90	-35	-15	16	11	-12	-21	
-1	-67	-57	10	-17	-14	2	5	
-59	65	30	-23	-8	-3	-28	-32	
-5	73	1	7	5	2	2	21	
-93	-56	-70	-107	0	-6	0	-29	
75	25	41	100	-9	-15	-43	-13	
18	13	5	1	-7	-13	4	2	
24	-1	-11	-90	-22	-7	-67	-56	
68	46	6	45	15	11	36	79	
-69	10	18	89	-6	-3	2	-54	
-17	-26	9	-74	0	-2	13	-7	
47	-11	65	96	27	24	34	59	
19	-13	-22	-20	-52	-33	-20	-12	
-16	20	-12	-23	2	-4	7	-19	
72	5	-13	-9	16	-10	-42	-8	
-28	-34	0	-16	-4	2	10	-30	
-45	-26	19	66	23	20	5	-7	
80	67	23	32	22	8	24	6	
45	-18	-25	-128	-17	0	-4	-11	
19	61	11	75	32	11	29	28	
-58	-14	-18	-24	-4	-11	-20	-17	
35	-42	3	-96	10	10	77	68	
-32	-59	2	76	-10	-1	-16	-13	
10	65	-7	3	1	-9	-24	-17	
-66	-29	0	-5	1	-1	-19	22	
-81	30	11	-55	-5	6	45	-1	
14	-84	-88	-27	-22	-3	-1	7	
-17	-38	1	-85	-22	11	35	10	
-26	-10	22	78	13	-6	1	-37	
-40	20	-13	-36	2	11	-1	37	
9	-20	-5	74	0	5	16	19	
-115	-58	-31	-118	2	-5	-6	-38	
-35	-7	-25	-108	-9	-9	12	-14	
-32	-38	11	107	2	-4	-51	-7	
71	37	42	14	-5	18	35	30	
64	-37	-34	-16	1	-17	-49	-15	
-53	5	2	-38	12	4	-25	-3	
-4	42	-2	-37	-3	-6	-1	-2	
-36	-2	-32	4	8	9	-2	-14	
-85	-82	-13	-1	-7	1	-10	-40	
57	-29	-12	12	31	19	67	57	
67	38	-7	4	-38	-8	-9	1	
93	-5	25	-2	-8	-10	-5	-11	
71	44	3	0	-7	-26	-61	-49	
80	30	21	46	-15	11	74	54	
-75	-47	-23	-93	50	34	-6	7	
22	48	16	44	2	-8	-23	-30	
-97	0	20	71	-33	-18	27	20	
2	-10	-57	-74	-33	-17	-15	-23	
19	13	33	21	4	-21	-51	-25	
25	77	44	0	13	14	63	28	
-20	73	-4	-105	30	18	10	-11	
87	11	24	70	5	13	12	34	
-73	-25	-27	-35	-21	-5	0	-55	
18	-48	-17	14	15	-4	-17	-12	
-20	-82	-23	-1	6	5	7	43	
-42	32	47	4	0	0	51	-38	
72	0	2	-1	-1	4	-25	-5	
7	52	12	-26	-6	-6	-5	22	
-60	-65	-25	-35	-21	-20	2	-15	
49	6	-46	-68	0	1	-45	-27	
31	31	89	127	48	6	-23	-14	
-80	26	-4	-21	2	7	53	61	
31	-15	11	33	6	-10	-28	-23	
-53	-25	-19	-103	-53	9	47	23	
-58	-33	-26	4	-22	-34	-27	-30	
-13	-24	6	10	10	17	-12	-4	
85	24	20	-21	-13	-7	8	31	
-28	-61	-26	-43	8	9	-15	2	
-16	55	39	28	17	12	-5	-22	
29	-11	-1	-19	5	6	12	30	
0	9	27	92	7	-2	-39	-9	
43	16	-6	3	2	-11	-10	0	
-48	-21	-33	-52	-9	7	-15	-20	
-35	15	-25	-20	-17	-19	-9	-4	
-54	2	-19	-54	-25	-16	2	12	
22	-19	40	127	28	15	-30	4	
-9	12	-21	0	18	11	23	-14	
-14	8	-21	-63	12	-6	0	-27	
-12	-40	-1	15	-28	1	-4	14	
7	32	56	116	14	-2	-18	-10	
105	-5	11	32	-11	-18	-12	44	
-23	-69	-2	-34	-19	-4	14	-7	
-40	-30	-53	-51	37	24	18	-10	
-11	32	35	22	-18	-41	-50	-24	
45	30	5	-92	-26	-1	19	21	
-2	20	52	67	-6	-3	-29	-2	
-52	0	6	2	23	27	49	22	
-25	-26	-7	-32	8	-1	-23	-10	
-26	-56	-45	-27	-2	-6	17	-19	
21	-4	-13	-4	-4	-4	-26	29	
0	8	-6	-24	-14	-7	-1	5	
49	73	7	-27	7	5	17	-17	
-2	-3	-6	5	-15	-7	11	32	
-51	-17	-21	-7	11	3	10	3	
61	27	40	51	-1	0	0	6	
-19	9	-24	-51	-12	2	-10	11	
5	-22	-17	-1	10	4	8	-31	
52	29	-16	-79	-10	15	18	-12	
16	4	-6	-5	-11	-17	-15	25	
-37	-28	9	43	-4	-15	-10	-7	
-20	-6	3	60	11	-1	-7	13	
-48	9	-17	-77	-13	-5	-18	4	
-8	-23	13	55	26	15	11	-32	
-26	-29	-11	14	-10	1	11	4	
28	-33	10	-15	5	-8	-7	19	
2	55	11	11	5	-1	-2	-13	
-35	-61	-7	19	-3	-4	6	-21	
47	-12	-11	2	16	21	43	35	
2	13	8	18	4	4	11	2	
4	-33	-11	-8	-9	-17	-33	-9	
0	47	-24	-28	-10	-5	-21	-37	
9	6	12	-17	9	14	24	5	
44	29	3	-28	-9	7	4	30	
-10	-19	-5	-26	-9	-5	3	-1	
24	1	5	18	-6	-10	-16	6	
-57	-4	-7	-13	0	-15	-14	-75	
-19	1	-19	-4	-3	0	-13	32	
-5	3	3	4	5	0	10	11	
14	-5	-46	-28	-8	-10	-5	-3	
-8	6	50	-8	-7	-20	-63	-5	
-34	14	2	-12	0	14	57	-50	
4	0	11	24	7	2	-60	-6	
15	13	28	-7	-3	22	76	41	
-12	-9	-34	-3	9	14	23	14	
-26	-14	-40	-24	-10	-34	-89	-83	
31	-5	-13	16	-1	13	59	64	
-8	21	47	21	1	-17	-40	-53	
12	-10	-33	-33	-10	-15	3	90	
-20	8	-10	-3	-5	-90	-81	-2	
1	5	48	31	15	76	100	-67	
1	-7	-4	-16	6	39	18	84	
-8	17	-15	8	3	-29	-16	-44	
56	13	-2	-11	4	68	83	65	
-24	-18	-17	-3	-15	-59	-98	-3	
25	-8	-46	-47	-15	-31	21	-35	
-32	-9	20	-2	-5	21	-20	-45	
-25	-16	-100	-18	-7	-38	-56	-47	
11	16	32	20	8	8	26	43	
39	21	7	62	25	48	3	37	
-31	10	52	27	1	-36	-31	1	
24	0	-4	-18	-6	13	14	27	
-56	-14	-23	-17	-8	-9	-2	-44	
36	-14	-109	-58	-18	-28	-21	17	
-13	0	34	-12	-3	3	21	-20	
9	10	62	29	7	24	43	64	
2	3	13	19	3	6	-14	-28	
-22	2	4	-11	-4	-12	-4	-28	
2	-6	-41	-2	3	13	24	63	
-12	-5	30	-7	-2	-1	-3	-26	
3	-8	-22	-12	-6	-23	-17	1	
-11	3	-4	-1	-2	-2	-10	-28	
-16	-16	-51	-28	-5	15	24	-30	
-15	-1	10	6	1	-1	-10	-14	
11	7	38	30	7	-4	8	-14	
9	-22	-19	1	-2	2	4	-2	
14	7	93	27	5	-2	-13	4	
-10	22	17	0	-2	2	-1	-9	
1	-5	-23	-17	-2	1	3	-3	
-3	3	32	1	-4	-9	-12	-2	
-5	-12	-49	-10	0	-1	3	2	
3	-10	-9	0	0	7	14	-12	
-5	-6	-14	-5	-3	-3	1	7	
-16	10	14	1	-1	-9	-11	-11	
8	-5	-18	-4	0	4	8	-2	
-1	-10	12	2	3	9	6	1	
0	3	-14	-6	-4	-10	-12	-1	
-6	5	14	3	0	-3	-3	-5	
9	9	-5	-4	-1	2	2	9	
1	-7	-4	1	1	0	1	-9	
-5	-10	-12	-3	-1	-6	-2	2	
-2	5	3	2	0	3	3	-28	
-6	1	5	1	1	2	0	-22	
10	8	32	7	2	-1	-6	22	
-4	0	-14	-1	0	1	5	-8	
1	1	8	0	-2	-3	-7	-3	
-1	-2	-20	-5	-1	2	1	-7	
-5	-5	3	0	-3	-1	-1	-3	
7	2	0	0	-1	1	-4	-7	
1	4	11	0	0	-4	-4	6	
-1	-2	-11	-2	-3	-3	-2	1	
0	-3	-19	-2	0	2	0	2	
-4	-1	9	-3	-3	-5	9	1	
-5	-3	3	-1	-1	-2	-2	-6	
3	2	-9	-1	0	-2	-1	9	
2	-2	11	3	1	2	2	-15	
0	-3	-17	-2	-1	-3	-5	-2	
-3	-2	-1	-2	-2	1	1	2	
2	8	0	1	-1	0	2	2	
-2	0	-4	-5	-2	-1	-2	1	
-7	-23	-25	-5	-2	-2	-2	0	
4	-3	26	6	1	1	2	2	
1	4	-1	5	2	1	-2	3	
-2	5	8	5	0	0	0	-3	
2	4	2	-1	-1	0	0	4	
-8	-7	-27	-10	-3	0	0	-5	
-3	1	-7	-1	0	-1	-2	-3	
0	9	29	8	0	-1	1	-4	
-3	-4	-4	-3	-1	-1	-1	19	
2	0	-3	1	-3	0	-1	-5	
-6	-2	6	-4	1	1	0	-11	
4	-6	-20	-8	-1	-1	-1	19	
-8	2	6	-2	-3	-4	-5	-5	
-5	4	2	-1	-3	-2	-1	2	
0	-4	-2	-1	-1	-1	-2	-2	
-9	-1	-13	-4	-1	-2	-1	-9	
1	-1	5	2	0	-2	-3	-4	
-9	2	0	1	-1	-3	-2	1	
6	-2	-2	-1	-3	-1	0	6	
-4	-4	-5	-1	-4	-1	-3	-6	
2	1	-2	-2	-2	-2	-2	-3	
-1	-2	-5	-1	0	0	2	0	
1	1	4	1	-2	-2	-3	0	
-1	-4	6	0	-1	0	-1	0	
0	1	0	-2	-3	0	0	-3	
0	1	3	0	-1	0	0	0	
-2	-5	-4	-6	-3	-3	-2	0	
1	-10	-22	-5	-2	-3	-2	-1	
-1	0	20	3	-1	0	-2	-7	
-1	-5	-15	-7	-4	-2	-2	3	
11	-1	15	1	0	-3	-3	-2	
-3	-1	-9	1	-1	-1	2	-6	
-3	-3	-7	-3	-2	0	-1	-2	
2	-5	1	2	-2	0	-1	7	
-7	-4	-12	-3	-2	0	-1	-12	
3	-1	-1	-3	-2	-2	-1	8	
0	5	-6	-1	-1	-1	0	-9	
-4	7	9	0	0	-1	0	-2	
-1	-3	-1	-2	-2	0	1	1	
2	-8	-1	4	0	-2	1	3	
-5	-1	-6	0	0	-1	0	0	
0	4	1	-1	0	-2	-1	-2	
-2	-3	-5	-2	-2	-1	-2	10	
-1	-4	-1	-2	-1	0	-1	-6	
0	1	-1	-3	0	-1	-1	-2	
1	0	2	-4	-1	-3	-1	-1	
