0	5	4	25	56	48	-23	-13	
49	36	-31	40	69	18	28	-7	
11	-16	34	-5	-18	8	-35	-27	
14	-27	42	17	26	35	27	-6	
17	9	-128	-49	5	1	18	14	
14	24	68	66	1	14	31	5	
20	17	46	86	103	87	-6	-12	
-23	28	51	-13	0	-61	-28	-8	
-34	-35	-63	-72	-20	13	-32	-72	
5	-18	-52	-20	-84	-55	58	83	
20	-41	-128	-45	-3	-17	-3	7	
-20	-1	-60	-18	-39	-3	20	-13	
-14	-14	87	-5	76	-20	-27	-3	
-47	-24	-91	-20	-85	-3	-31	-47	
4	19	-56	-36	-23	-14	0	19	
7	44	-84	-24	65	27	-16	21	
9	73	-6	49	26	71	58	15	
11	5	-13	26	78	20	-7	4	
31	-47	-21	51	-9	-10	19	28	
19	10	34	-21	-15	-25	27	11	
13	-26	-18	31	-2	35	8	15	
-32	-23	8	-28	-12	-22	-6	-15	
-33	-52	3	-38	-17	-1	-25	-15	
24	57	36	96	47	49	-15	-1	
-17	-53	-25	-83	-128	-48	23	-20	
-19	12	67	44	-20	-66	-28	41	
33	16	-27	-13	-26	8	12	33	
-10	17	54	-36	16	-5	-16	41	
35	-5	-47	-27	13	-7	49	16	
-53	-17	-50	-54	81	83	-30	-77	
-9	27	-4	76	-28	-15	47	28	
32	3	-106	2	-31	-35	11	1	
-3	-5	127	14	-11	3	-33	-5	
-22	37	82	35	-24	-37	11	-1	
-4	-1	33	-15	76	91	51	-7	
-9	68	16	27	89	37	-30	-12	
34	-45	-39	31	11	-22	21	21	
37	-32	49	16	-56	-59	-9	-6	
15	5	-1	51	24	48	21	9	
-31	-31	-58	-41	-60	-59	20	-47	
-25	8	3	-63	-30	7	-26	-63	
17	36	49	65	-61	1	-36	59	
0	17	51	-20	44	-51	39	42	
-29	-8	2	19	71	85	67	11	
2	34	-46	89	127	63	-38	8	
3	-57	-57	-3	-39	9	-8	-4	
-35	-50	-42	-70	-123	-91	22	-38	
2	45	-16	-61	-21	-41	-5	37	
-5	-90	-16	-8	-36	-17	10	-20	
15	23	65	40	101	101	82	-15	
-19	-57	-85	-43	-74	0	-8	-2	
10	-36	-6	75	25	17	14	2	
-10	-15	35	15	-79	-121	-53	14	
31	24	0	22	1	-22	-13	-21	
-19	-56	-14	-57	-4	67	-6	-42	
14	-6	-96	46	33	87	18	17	
-15	65	8	-68	-31	-59	-21	-65	
13	-20	-118	22	51	28	27	85	
65	-40	40	-40	-18	-78	-63	-26	
44	2	113	-7	-128	-12	55	79	
3	39	26	81	85	55	20	39	
-3	36	-76	-16	103	87	26	-10	
-33	74	5	38	-48	-12	-43	-62	
-4	-8	-13	-28	-67	-127	-44	36	
-13	-30	37	-30	-15	43	12	6	
25	-8	-76	-57	-48	-48	-26	9	
13	13	73	87	127	59	-26	43	
-71	87	-39	-91	-80	-77	-4	-63	
-21	68	-79	-24	-10	-77	-33	-26	
22	-112	-102	-21	9	77	-2	3	
9	91	60	104	98	-8	-17	-13	
-24	-68	-52	-65	-40	-55	-71	-62	
-20	-38	27	-74	27	79	10	-6	
-54	-24	-76	-106	-20	-85	-49	-80	
-45	94	-9	122	8	10	46	35	
14	23	-52	33	37	67	-4	3	
2	8	82	47	41	57	58	38	
-19	16	37	-11	10	26	-26	-21	
-14	-41	-56	-55	-115	-67	7	8	
-9	23	57	-4	45	19	17	-38	
27	-83	41	-3	-128	-50	38	25	
-21	5	-51	-99	18	-27	22	-6	
5	36	72	82	54	86	-6	7	
-45	-98	-53	-52	6	-72	-37	-3	
9	48	-75	13	68	73	-2	19	
17	-3	16	24	-34	-43	27	-42	
-30	45	24	-29	-14	28	-26	19	
1	24	81	-5	-62	-41	-12	-27	
-32	37	-92	-35	-55	23	-15	-2	
-3	-5	49	35	-11	-70	-67	-21	
48	20	2	-9	98	86	15	-11	
1	11	-89	37	-15	33	42	24	
-10	-28	-84	-34	-91	-86	-22	-4	
20	28	72	5	22	80	37	-1	
20	-27	-26	-41	-54	-101	-19	7	
-10	-26	59	31	61	114	-16	-11	
11	55	90	62	9	-74	-30	0	
7	23	-29	-37	-43	-36	-49	4	
-21	-34	-47	-106	-52	-16	-17	-39	
42	-18	-71	29	58	32	13	13	
-12	-26	81	23	39	11	-5	2	
-11	39	87	42	28	38	20	-20	
14	10	-78	6	-22	-38	-14	11	
-1	-2	49	34	35	-6	-3	21	
40	-28	-88	-78	-62	3	4	23	
13	-50	-110	-10	-45	-48	27	31	
-14	-20	22	-36	-79	-34	19	7	
20	-23	52	-28	89	58	5	-29	
-6	62	2	10	3	1	-17	-10	
1	19	54	31	-116	-40	-4	25	
-2	-27	18	9	9	-68	-16	-16	
-5	25	-42	-23	47	41	-6	-6	
8	-41	25	20	57	0	1	11	
0	9	30	43	10	30	13	2	
6	3	-21	11	45	44	12	5	
3	-16	8	-3	-51	-28	-8	-14	
-8	-2	3	4	-6	1	0	0	
2	11	-15	16	15	4	1	13	
5	-16	9	-5	-5	8	8	-3	
-2	2	-8	6	-10	-20	-12	-2	
-2	-12	-13	6	-4	3	12	-8	
-4	3	23	7	35	20	-3	3	
-8	7	-24	-14	-7	-10	-3	0	
-7	0	-10	-8	-36	-6	6	-10	
7	-8	-1	5	15	9	10	6	
-15	-1	-3	-5	-4	-10	-12	-8	
-2	-7	-17	-5	-2	-8	-18	-80	
37	11	0	13	-3	4	23	82	
-8	-19	4	3	2	-18	-11	-27	
8	-3	-4	0	12	29	34	44	
10	2	-8	-4	0	5	0	-15	
-56	-9	4	-1	2	2	-36	-91	
28	3	-4	-1	13	32	68	47	
-8	-5	-5	-1	-7	-11	-10	-20	
21	7	7	-4	-1	-16	25	84	
-17	-4	-20	-2	-10	3	6	24	
-20	-7	-2	3	4	1	-48	-98	
11	-1	-2	0	1	-3	-14	24	
11	-13	4	-6	-8	-12	-3	46	
-12	8	6	8	9	1	12	-28	
11	-19	-12	-1	-3	-8	-5	12	
-12	4	8	3	5	7	2	-62	
-7	46	-4	0	5	-2	-12	26	
29	-6	0	-5	-10	-5	3	15	
-6	-9	-8	0	7	2	-3	10	
-17	-4	-7	0	-3	-9	-12	-8	
9	-2	8	-3	-1	6	7	2	
-11	-4	-36	-13	-6	-5	2	-10	
7	12	34	16	3	1	1	8	
7	6	14	6	4	-7	-5	-1	
-12	-12	-13	-3	2	9	-2	-28	
5	6	0	2	0	0	5	0	
-2	-6	-17	-5	2	-7	-11	-1	
1	2	-4	-3	-2	-2	1	12	
-8	-14	-19	-15	1	8	1	-13	
1	2	10	-22	-13	-7	-5	0	
-4	1	-13	-11	9	-3	-4	6	
-1	-3	-14	-30	-24	-6	-3	-3	
-1	-10	13	47	5	-1	-3	-26	
4	-3	-5	-36	-5	-4	1	-3	
-4	-8	20	54	14	4	0	4	
4	24	-20	-67	9	2	3	5	
-4	-12	-15	24	-8	3	-3	-9	
3	6	25	27	0	0	0	2	
-3	4	-11	-27	-1	1	1	4	
-9	-9	8	14	2	-1	-3	-10	
0	-4	-8	-29	-7	-1	0	0	
-2	0	0	4	0	-2	-3	-5	
10	-27	-9	0	-6	-2	-1	3	
0	5	-2	-4	-3	-5	-5	0	
-7	-12	0	-9	2	3	1	0	
2	-7	-1	14	6	2	1	1	
0	13	-12	-13	-5	-2	-4	0	
3	4	20	22	1	0	2	5	
1	2	0	-3	6	4	-2	0	
-1	-1	5	10	1	-2	-2	-3	
-4	-1	-13	-14	-8	-4	-3	-1	
-3	-6	0	9	2	3	5	2	
-2	-1	4	13	2	2	-2	-1	
-1	-1	-1	-5	1	-1	0	1	
0	6	2	1	-4	-1	-2	2	
-1	-8	-2	11	0	-2	-2	-3	
-1	4	4	-9	2	-1	-2	-3	
1	4	-1	7	0	-1	-1	1	
-2	-2	1	0	0	0	0	0	
-2	-6	-1	-4	-1	-3	-2	0	
0	-3	-5	-3	0	-1	1	-1	
0	0	-2	0	-1	-1	0	-2	
-4	-1	2	7	-2	-1	0	-1	
-2	-13	-6	1	0	-2	-1	0	
-4	5	5	3	0	0	1	0	
-2	-1	-4	-19	0	-1	1	-1	
2	2	8	9	-3	-1	-1	0	
2	1	-4	7	-3	-1	-3	0	
0	-3	0	-1	-3	-1	-1	-1	
-2	-2	4	12	4	1	-3	-2	
1	-2	-6	-8	-2	-1	0	-2	
-1	20	2	0	0	-2	-1	-1	
1	1	0	-8	1	0	-1	1	
0	-1	2	-4	-2	-2	-1	0	
-1	-3	-3	-7	-2	-2	-1	1	
-2	-2	0	9	0	-1	0	0	
-1	0	-4	-8	-2	-1	-4	-5	
0	0	-3	-1	-3	0	-1	-1	
0	5	3	1	-1	1	-1	1	
0	-4	2	2	1	-2	1	-1	
0	1	-2	-6	-3	-1	1	0	
-2	-6	-1	1	-3	-2	0	-1	
1	2	2	-1	-1	0	1	0	
-1	-4	0	0	-1	0	0	-1	
-1	-2	-2	-5	0	-1	1	0	
0	0	-1	3	0	-1	0	0	
-1	0	-2	-3	-2	-3	-1	-1	
0	-1	-3	0	-3	1	-1	1	
-2	0	-2	-2	1	-1	-1	-1	
-3	-1	1	0	2	0	-1	-1	
-1	5	-2	-4	-2	-3	-2	0	
6	6	2	2	0	-1	0	-1	
1	2	-1	-3	-1	-1	1	-1	
-1	1	-1	1	1	-1	-1	-1	
-2	-2	-2	-3	-1	0	0	-2	
-1	-2	-1	1	0	-2	-2	-2	
1	1	0	-3	-1	1	0	2	
-1	-1	0	1	-1	-1	-3	-2	
0	2	-1	0	0	-1	-1	-2	
-4	-7	-2	-1	-3	0	-1	-2	
-1	-2	0	7	2	0	-2	-1	
-1	2	-1	-1	-3	-2	-1	-1	
1	-2	-3	-1	-1	0	0	-3	
-2	-2	0	-1	0	0	-3	-1	
-4	-5	-2	-3	0	-1	-4	-3	
0	1	-1	-1	-1	-1	1	2	
-1	0	1	2	0	-1	-1	1	
-3	-2	0	2	0	1	-1	-2	
2	1	-1	-4	-2	-1	0	-2	
-2	-2	-3	-1	-2	-2	-2	-1	
-1	-3	-1	-3	-1	0	-1	0	
-9	-20	-4	-2	-2	-2	-2	-1	
0	-3	0	0	1	1	0	1	
1	-1	0	-7	-1	-1	-2	-2	
-2	-4	-1	2	0	0	-1	-1	
3	4	1	1	1	0	0	0	
0	-1	-1	0	-2	-3	0	0	
-1	-2	-2	-4	1	0	1	-2	
0	2	0	-3	-2	-1	1	-2	
0	1	-1	-1	-2	-1	1	-1	
-2	-1	-1	-2	-1	-1	-2	0	
1	1	1	1	-1	0	-1	0	
0	0	1	-1	0	0	1	0	
0	1	-1	0	0	0	-1	-1	
-1	-2	-3	-2	-2	-1	1	0	
-1	-3	4	4	1	-1	-1	-1	
0	-2	-2	0	0	-2	0	0	
-1	0	1	-3	-1	0	-1	-1	
1	2	-1	-1	0	-2	-1	0	
-1	0	-4	-2	-2	-1	-1	-1	
-2	-2	-1	-1	-1	-1	-2	-1	
0	0	-2	-1	-1	-2	0	-1	
0	-1	1	-4	-4	-1	-1	-2	
0	-3	-2	1	0	-1	-2	0	
-2	1	3	2	0	0	0	0	
0	0	0	-2	0	-1	-2	0	
-1	-2	-3	-1	0	-2	-1	0	
-1	-2	-3	-1	-1	-1	1	1	
